Number,Value
5796,13
5797,1
5798,3
5799,8
5800,5
5801,1
5802,19
5803,11
5804,18
5805,17
5806,18
5807,16
5808,2
5809,13
5810,4
5811,14
5812,11
5813,10
5814,1
5815,18
5816,14
5817,18
5818,19
5819,4
5820,19
5821,18
5822,10
5823,3
5824,12
5825,13
5826,9
5827,5
5828,11
5829,14
5830,11
5831,16
5832,18
5833,11
5834,11
5835,10
5836,14
5837,12
5838,11
5839,4
5840,11
5841,15
5842,18
5843,15
5844,8
5845,3
5846,19
5847,6
5848,16
5849,7
5850,15
5851,8
5852,19
5853,11
5854,3
5855,19
5856,12
5857,1
5858,17
5859,18
5860,15
5861,17
5862,8
5863,8
5864,2
5865,10
5866,11
5867,1
5868,1
5869,3
5870,5
5871,9
5872,16
5873,16
5874,18
5875,1
5876,11
5877,18
5878,8
5879,6
5880,15
5881,6
5882,4
5883,19
5884,16
5885,3
5886,7
5887,18
5888,17
5889,18
5890,11
5891,5
5892,10
5893,15
5894,18
5895,14
5896,12
5897,6
5898,11
5899,9
5900,17
5901,1
5902,1
5903,16
5904,13
5905,5
5906,2
5907,14
5908,10
5909,9
5910,18
5911,7
5912,1
5913,17
5914,8
5915,6
5916,7
5917,1
5918,13
5919,19
5920,10
5921,17
5922,8
5923,19
5924,3
5925,7
5926,9
5927,5
5928,9
5929,3
5930,8
5931,19
5932,9
5933,10
5934,17
5935,13
5936,19
5937,18
5938,13
5939,2
5940,8
5941,2
5942,7
5943,16
5944,19
5945,12
5946,9
5947,2
5948,6
5949,11
5950,19
5951,19
5952,18
5953,13
5954,7
5955,12
5956,16
5957,16
5958,1
5959,16
5960,15
5961,19
5962,13
5963,12
5964,13
5965,8
5966,18
5967,8
5968,7
5969,9
5970,4
5971,12
5972,3
5973,18
5974,13
5975,13
5976,3
5977,3
5978,16
5979,19
5980,19
5981,3
5982,14
5983,18
5984,8
5985,15
5986,17
5987,7
5988,4
5989,16
5990,6
5991,19
5992,12
5993,17
5994,19
5995,3
5996,12
5997,14
5998,13
5999,9
6000,11
6001,19
6002,8
6003,4
6004,12
6005,1
6006,2
6007,18
6008,1
6009,19
6010,4
6011,2
6012,11
6013,12
6014,5
6015,19
6016,15
6017,16
6018,1
6019,17
6020,12
6021,15
6022,7
6023,2
6024,7
6025,16
6026,4
6027,9
6028,5
6029,19
6030,2
6031,11
6032,5
6033,1
6034,19
6035,7
6036,8
6037,5
6038,15
6039,7
6040,2
6041,16
6042,2
6043,3
6044,13
6045,11
6046,2
6047,9
6048,16
6049,12
6050,14
6051,3
6052,19
6053,13
6054,12
6055,19
6056,4
6057,12
6058,16
6059,6
6060,3
6061,18
6062,18
6063,7
6064,2
6065,3
6066,7
6067,14
6068,1
6069,7
6070,5
6071,7
6072,13
6073,12
6074,12
6075,12
6076,13
6077,12
6078,1
6079,4
6080,17
6081,14
6082,6
6083,2
6084,1
6085,19
6086,5
6087,1
6088,2
6089,1
6090,8
6091,16
6092,5
6093,10
6094,17
6095,19
6096,11
6097,13
6098,6
6099,8
6100,8
6101,8
6102,16
6103,13
6104,8
6105,3
6106,13
6107,11
6108,18
6109,1
6110,16
6111,16
6112,1
6113,6
6114,3
6115,18
6116,18
6117,3
6118,7
6119,6
6120,17
6121,13
6122,19
6123,4
6124,8
6125,15
6126,18
6127,5
6128,9
6129,10
6130,19
6131,1
6132,14
6133,19
6134,14
6135,10
6136,2
6137,17
6138,10
6139,14
6140,8
6141,14
6142,5
6143,3
6144,15
6145,16
6146,1
6147,19
6148,15
6149,12
6150,3
6151,17
6152,1
6153,14
6154,17
6155,9
6156,6
6157,2
6158,4
6159,14
6160,10
6161,14
6162,2
6163,16
6164,8
6165,5
6166,17
6167,13
6168,14
6169,6
6170,7
6171,19
6172,7
6173,7
6174,11
6175,5
6176,13
6177,12
6178,14
6179,13
6180,17
6181,19
6182,6
6183,15
6184,8
6185,9
6186,6
6187,14
6188,6
6189,14
6190,16
6191,18
6192,8
6193,14
6194,6
6195,12
6196,8
6197,1
6198,11
6199,6
6200,5
6201,13
6202,1
6203,7
6204,7
6205,6
6206,13
6207,7
6208,11
6209,9
6210,1
6211,9
6212,16
6213,15
6214,15
6215,15
6216,10
6217,19
6218,1
6219,8
6220,13
6221,5
6222,4
6223,14
6224,6
6225,2
6226,15
6227,13
6228,9
6229,9
6230,19
6231,2
6232,4
6233,4
6234,19
6235,3
6236,2
6237,12
6238,5
6239,14
6240,12
6241,19
6242,3
6243,1
6244,10
6245,4
6246,3
6247,11
6248,17
6249,12
6250,12
6251,16
6252,7
6253,17
6254,1
6255,7
6256,13
6257,3
6258,1
6259,1
6260,8
6261,1
6262,11
6263,8
6264,15
6265,14
6266,7
6267,18
6268,12
6269,3
6270,14
6271,5
6272,1
6273,19
6274,10
6275,6
6276,4
6277,18
6278,1
6279,14
6280,18
6281,2
6282,5
6283,14
6284,2
6285,1
6286,3
6287,15
6288,2
6289,8
6290,14
6291,4
6292,9
6293,15
6294,14
6295,16
6296,18
6297,16
6298,9
6299,6
6300,17
6301,13
6302,2
6303,2
6304,3
6305,11
6306,8
6307,2
6308,4
6309,9
6310,12
6311,4
6312,11
6313,17
6314,3
6315,17
6316,17
6317,7
6318,7
6319,3
6320,4
6321,16
6322,12
6323,10
6324,7
6325,8
6326,5
6327,9
6328,11
6329,2
6330,14
6331,16
6332,19
6333,9
6334,9
6335,1
6336,13
6337,10
6338,17
6339,11
6340,14
6341,16
6342,17
6343,12
6344,6
6345,15
6346,8
6347,3
6348,11
6349,3
6350,13
6351,5
6352,14
6353,9
6354,1
6355,18
6356,16
6357,7
6358,4
6359,5
6360,5
6361,7
6362,10
6363,4
6364,11
6365,17
6366,9
6367,11
6368,19
6369,9
6370,1
6371,10
6372,4
6373,9
6374,2
6375,9
6376,3
6377,12
6378,8
6379,5
6380,1
6381,9
6382,10
6383,15
6384,19
6385,15
6386,18
6387,15
6388,4
6389,4
6390,6
6391,19
6392,12
6393,11
6394,16
6395,5
6396,3
6397,11
6398,4
6399,4
6400,4
6401,13
6402,1
6403,1
6404,11
6405,10
6406,10
6407,11
6408,17
6409,5
6410,4
6411,4
6412,15
6413,11
6414,6
6415,13
6416,3
6417,6
6418,6
6419,19
6420,14
6421,14
6422,13
6423,5
6424,9
6425,4
6426,10
6427,12
6428,7
6429,8
6430,6
6431,2
6432,10
6433,11
6434,14
6435,6
6436,18
6437,15
6438,8
6439,13
6440,10
6441,3
6442,18
6443,5
6444,1
6445,6
6446,18
6447,14
6448,16
6449,4
6450,15
6451,16
6452,3
6453,5
6454,19
6455,1
6456,16
6457,8
6458,7
6459,12
6460,4
6461,6
6462,14
6463,2
6464,1
6465,6
6466,12
6467,16
6468,2
6469,16
6470,10
6471,16
6472,6
6473,11
6474,10
6475,10
6476,4
6477,3
6478,3
6479,12
6480,19
6481,18
6482,6
6483,5
6484,6
6485,6
6486,6
6487,16
6488,10
6489,16
6490,7
6491,9
6492,2
6493,2
6494,14
6495,14
6496,16
6497,17
6498,1
6499,8
6500,2
6501,17
6502,9
6503,18
6504,5
6505,18
6506,5
6507,2
6508,10
6509,7
6510,18
6511,1
6512,16
6513,2
6514,7
6515,17
6516,18
6517,7
6518,9
6519,1
6520,9
6521,16
6522,9
6523,6
6524,17
6525,19
6526,6
6527,16
6528,9
6529,16
6530,15
6531,17
6532,1
6533,14
6534,1
6535,13
6536,11
6537,2
6538,6
6539,17
6540,11
6541,18
6542,1
6543,5
6544,1
6545,19
6546,7
6547,10
6548,5
6549,19
6550,10
6551,2
6552,3
6553,14
6554,1
6555,6
6556,8
6557,13
6558,15
6559,2
6560,13
6561,2
6562,7
6563,10
6564,18
6565,14
6566,9
6567,14
6568,14
6569,8
6570,9
6571,9
6572,14
6573,7
6574,15
6575,18
6576,13
6577,7
6578,13
6579,12
6580,14
6581,8
6582,19
6583,7
6584,13
6585,9
6586,1
6587,19
6588,11
6589,10
6590,1
6591,17
6592,3
6593,16
6594,2
6595,5
6596,8
6597,16
6598,8
6599,19
6600,18
6601,5
6602,3
6603,6
6604,19
6605,16
6606,19
6607,18
6608,18
6609,6
6610,12
6611,15
6612,5
6613,14
6614,15
6615,8
6616,10
6617,9
6618,2
6619,10
6620,6
6621,2
6622,16
6623,5
6624,5
6625,5
6626,7
6627,2
6628,9
6629,19
6630,5
6631,16
6632,1
6633,5
6634,11
6635,3
6636,15
6637,11
6638,18
6639,12
6640,16
6641,7
6642,1
6643,19
6644,15
6645,12
6646,7
6647,19
6648,13
6649,7
6650,14
6651,12
6652,16
6653,10
6654,19
6655,14
6656,15
6657,3
6658,12
6659,8
6660,5
6661,8
6662,11
6663,5
6664,5
6665,16
6666,12
6667,12
6668,17
6669,5
6670,10
6671,18
6672,11
6673,11
6674,9
6675,12
6676,5
6677,15
6678,2
6679,19
6680,19
6681,8
6682,10
6683,13
6684,2
6685,5
6686,8
6687,3
6688,4
6689,9
6690,7
6691,6
6692,9
6693,5
6694,8
6695,19
6696,7
6697,5
6698,6
6699,15
6700,9
6701,14
6702,15
6703,17
6704,5
6705,13
6706,6
6707,7
6708,7
6709,17
6710,8
6711,4
6712,5
6713,10
6714,3
6715,19
6716,17
6717,1
6718,12
6719,19
6720,17
6721,6
6722,17
6723,13
6724,10
6725,3
6726,5
6727,17
6728,1
6729,2
6730,17
6731,5
6732,18
6733,5
6734,10
6735,19
6736,4
6737,9
6738,5
6739,4
6740,4
6741,13
6742,7
6743,4
6744,15
6745,16
6746,18
6747,12
6748,14
6749,17
6750,14
6751,19
6752,2
6753,13
6754,18
6755,18
6756,12
6757,13
6758,14
6759,4
6760,9
6761,3
6762,19
6763,4
6764,4
6765,11
6766,8
6767,2
6768,7
6769,12
6770,11
6771,10
6772,6
6773,2
6774,10
6775,5
6776,19
6777,7
6778,16
6779,5
6780,11
6781,7
6782,8
6783,8
6784,15
6785,9
6786,13
6787,18
6788,14
6789,12
6790,18
6791,4
6792,9
6793,19
6794,15
6795,8
6796,10
6797,13
6798,7
6799,11
6800,7
6801,7
6802,11
6803,17
6804,9
6805,14
6806,3
6807,17
6808,7
6809,2
6810,16
6811,6
6812,5
6813,9
6814,12
6815,3
6816,18
6817,17
6818,3
6819,4
6820,5
6821,14
6822,12
6823,14
6824,5
6825,3
6826,7
6827,17
6828,9
6829,14
6830,18
6831,9
6832,4
6833,17
6834,2
6835,11
6836,11
6837,1
6838,6
6839,7
6840,15
6841,5
6842,8
6843,16
6844,8
6845,19
6846,6
6847,17
6848,14
6849,2
6850,15
6851,6
6852,8
6853,17
6854,5
6855,18
6856,12
6857,9
6858,16
6859,6
6860,4
6861,4
6862,12
6863,11
6864,11
6865,10
6866,15
6867,1
6868,7
6869,11
6870,7
6871,15
6872,6
6873,10
6874,12
6875,5
6876,6
6877,8
6878,11
6879,3
6880,13
6881,15
6882,13
6883,15
6884,8
6885,19
6886,10
6887,4
6888,12
6889,5
6890,13
6891,2
6892,5
6893,3
6894,15
6895,2
6896,16
6897,3
6898,17
6899,17
6900,2
6901,7
6902,5
6903,6
6904,9
6905,16
6906,1
6907,6
6908,5
6909,4
6910,1
6911,12
6912,18
6913,12
6914,8
6915,9
6916,1
6917,18
6918,13
6919,16
6920,6
6921,5
6922,7
6923,12
6924,19
6925,10
6926,18
6927,1
6928,9
6929,13
6930,8
6931,8
6932,3
6933,15
6934,3
6935,9
6936,1
6937,13
6938,11
6939,8
6940,14
6941,7
6942,14
6943,13
6944,15
6945,5
6946,11
6947,1
6948,14
6949,12
6950,3
6951,16
6952,2
6953,7
6954,7
6955,15
6956,17
6957,6
6958,6
6959,8
6960,9
6961,16
6962,10
6963,17
6964,9
6965,1
6966,14
6967,6
6968,17
6969,18
6970,17
6971,12
6972,19
6973,15
6974,5
6975,14
6976,3
6977,14
6978,11
6979,17
6980,1
6981,14
6982,6
6983,13
6984,18
6985,6
6986,1
6987,4
6988,11
6989,11
6990,18
6991,15
6992,11
6993,6
6994,2
6995,6
6996,13
6997,8
6998,7
6999,9
7000,1
7001,9
7002,16
7003,9
7004,7
7005,3
7006,4
7007,17
7008,19
7009,9
7010,15
7011,6
7012,17
7013,1
7014,11
7015,15
7016,9
7017,15
7018,18
7019,3
7020,4
7021,6
7022,13
7023,1
7024,18
7025,19
7026,7
7027,3
7028,13
7029,1
7030,10
7031,17
7032,17
7033,5
7034,19
7035,12
7036,2
7037,10
7038,15
7039,9
7040,4
7041,17
7042,3
7043,1
7044,10
7045,16
7046,1
7047,13
7048,16
7049,13
7050,4
7051,10
7052,7
7053,14
7054,8
7055,12
7056,2
7057,3
7058,15
7059,3
7060,2
7061,10
7062,10
7063,7
7064,13
7065,6
7066,2
7067,13
7068,14
7069,11
7070,17
7071,19
7072,15
7073,9
7074,5
7075,9
7076,17
7077,14
7078,19
7079,13
7080,5
7081,7
7082,5
7083,1
7084,2
7085,3
7086,7
7087,18
7088,18
7089,5
7090,5
7091,18
7092,8
7093,1
7094,7
7095,5
7096,15
7097,3
7098,5
7099,15
7100,10
7101,13
7102,5
7103,1
7104,11
7105,2
7106,16
7107,16
7108,9
7109,13
7110,15
7111,10
7112,2
7113,19
7114,5
7115,2
7116,18
7117,1
7118,18
7119,18
7120,12
7121,14
7122,17
7123,11
7124,14
7125,14
7126,19
7127,15
7128,16
7129,11
7130,6
7131,11
7132,18
7133,9
7134,3
7135,3
7136,4
7137,5
7138,11
7139,18
7140,16
7141,7
7142,19
7143,18
7144,19
7145,5
7146,13
7147,11
7148,5
7149,15
7150,18
7151,19
7152,5
7153,1
7154,15
7155,14
7156,9
7157,12
7158,11
7159,14
7160,12
7161,2
7162,3
7163,3
7164,5
7165,15
7166,3
7167,18
7168,6
7169,3
7170,6
7171,10
7172,4
7173,10
7174,14
7175,18
7176,15
7177,7
7178,13
7179,5
7180,11
7181,2
7182,2
7183,17
7184,3
7185,16
7186,19
7187,12
7188,4
7189,13
7190,5
7191,11
7192,9
7193,2
7194,6
7195,14
7196,12
7197,5
7198,3
7199,3
7200,19
7201,16
7202,12
7203,11
7204,11
7205,11
7206,13
7207,6
7208,5
7209,11
7210,4
7211,10
7212,7
7213,14
7214,7
7215,1
7216,19
7217,5
7218,18
7219,16
7220,10
7221,7
7222,14
7223,1
7224,8
7225,5
7226,8
7227,17
7228,5
7229,19
7230,17
7231,18
7232,8
7233,6
7234,4
7235,6
7236,19
7237,3
7238,8
7239,15
7240,1
7241,19
7242,11
7243,8
7244,1
7245,7
7246,17
7247,19
7248,1
7249,5
7250,2
7251,9
7252,11
7253,19
7254,5
7255,14
7256,19
7257,1
7258,1
7259,6
7260,18
7261,12
7262,6
7263,2
7264,12
7265,12
7266,9
7267,18
7268,19
7269,17
7270,4
7271,2
7272,14
7273,4
7274,8
7275,9
7276,3
7277,18
7278,18
7279,14
7280,10
7281,16
7282,19
7283,14
7284,2
7285,19
7286,10
7287,12
7288,14
7289,13
7290,12
7291,10
7292,12
7293,16
7294,3
7295,1
7296,1
7297,4
7298,6
7299,12
7300,4
7301,18
7302,9
7303,2
7304,7
7305,3
7306,12
7307,16
7308,19
7309,9
7310,7
7311,17
7312,6
7313,8
7314,17
7315,3
7316,18
7317,9
7318,5
7319,2
7320,19
7321,4
7322,3
7323,8
7324,8
7325,16
7326,2
7327,18
7328,5
7329,18
7330,2
7331,11
7332,3
7333,5
7334,19
7335,2
7336,12
7337,18
7338,12
7339,14
7340,2
7341,5
7342,13
7343,15
7344,5
7345,17
7346,8
7347,5
7348,17
7349,9
7350,4
7351,5
7352,12
7353,11
7354,10
7355,18
7356,9
7357,8
7358,7
7359,2
7360,14
7361,9
7362,2
7363,19
7364,9
7365,3
7366,19
7367,18
7368,2
7369,9
7370,15
7371,16
7372,9
7373,2
7374,4
7375,11
7376,17
7377,17
7378,2
7379,16
7380,16
7381,1
7382,12
7383,10
7384,10
7385,7
7386,16
7387,14
7388,14
7389,6
7390,19
7391,6
7392,8
7393,5
7394,8
7395,1
7396,10
7397,6
7398,2
7399,6
7400,15
7401,10
7402,4
7403,4
7404,10
7405,2
7406,16
7407,11
7408,13
7409,17
7410,18
7411,3
7412,15
7413,12
7414,12
7415,19
7416,17
7417,8
7418,7
7419,9
7420,13
7421,7
7422,5
7423,15
7424,17
7425,3
7426,7
7427,16
7428,17
7429,14
7430,11
7431,11
7432,1
7433,6
7434,9
7435,9
7436,18
7437,8
7438,8
7439,8
7440,17
7441,2
7442,12
7443,18
7444,10
7445,6
7446,17
7447,13
7448,5
7449,3
7450,8
7451,10
7452,2
7453,15
7454,1
7455,5
7456,13
7457,13
7458,15
7459,13
7460,2
7461,11
7462,2
7463,17
7464,6
7465,3
7466,9
7467,12
7468,14
7469,13
7470,4
7471,18
7472,10
7473,16
7474,10
7475,5
7476,17
7477,2
7478,18
7479,8
7480,6
7481,2
7482,4
7483,19
7484,14
7485,15
7486,1
7487,9
7488,17
7489,7
7490,3
7491,19
7492,18
7493,6
7494,11
7495,18
7496,15
7497,16
7498,6
7499,3
7500,17
7501,7
7502,12
7503,1
7504,15
7505,16
7506,3
7507,11
7508,7
7509,10
7510,9
7511,13
7512,10
7513,16
7514,2
7515,18
7516,14
7517,14
7518,9
7519,4
7520,17
7521,8
7522,12
7523,11
7524,10
7525,19
7526,6
7527,12
7528,13
7529,14
7530,12
7531,8
7532,4
7533,17
7534,14
7535,12
7536,3
7537,14
7538,7
7539,11
7540,13
7541,12
7542,17
7543,3
7544,8
7545,13
7546,12
7547,10
7548,15
7549,5
7550,12
7551,18
7552,18
7553,11
7554,17
7555,17
7556,14
7557,11
7558,4
7559,11
7560,9
7561,9
7562,2
7563,15
7564,9
7565,2
7566,19
7567,18
7568,2
7569,11
7570,17
7571,14
7572,6
7573,7
7574,10
7575,3
7576,12
7577,1
7578,7
7579,16
7580,16
7581,5
7582,11
7583,5
7584,10
7585,17
7586,3
7587,18
7588,19
7589,18
7590,19
7591,5
7592,17
7593,14
7594,3
7595,13
7596,14
7597,15
7598,7
7599,8
7600,14
7601,5
7602,4
7603,13
7604,15
7605,6
7606,14
7607,9
7608,1
7609,8
7610,5
7611,1
7612,19
7613,16
7614,15
7615,15
7616,18
7617,7
7618,8
7619,15
7620,10
7621,18
7622,19
7623,3
7624,17
7625,2
7626,14
7627,4
7628,8
7629,13
7630,17
7631,7
7632,10
7633,5
7634,8
7635,14
7636,3
7637,11
7638,11
7639,2
7640,13
7641,17
7642,2
7643,12
7644,9
7645,8
7646,16
7647,17
7648,1
7649,5
7650,8
7651,9
7652,4
7653,2
7654,10
7655,2
7656,12
7657,16
7658,17
7659,3
7660,16
7661,15
7662,2
7663,11
7664,4
7665,13
7666,4
7667,18
7668,8
7669,7
7670,13
7671,14
7672,11
7673,1
7674,15
7675,9
7676,3
7677,8
7678,14
7679,11
7680,10
7681,2
7682,10
7683,9
7684,16
7685,3
7686,1
7687,13
7688,8
7689,6
7690,18
7691,13
7692,11
7693,5
7694,7
7695,8
7696,16
7697,5
7698,13
7699,6
7700,12
7701,6
7702,11
7703,8
7704,13
7705,12
7706,19
7707,6
7708,2
7709,4
7710,11
7711,5
7712,2
7713,5
7714,7
7715,11
7716,18
7717,2
7718,12
7719,7
7720,2
7721,14
7722,15
7723,6
7724,11
7725,7
7726,19
7727,3
7728,17
7729,9
7730,6
7731,1
7732,2
7733,16
7734,12
7735,17
7736,2
7737,10
7738,12
7739,9
7740,16
7741,7
7742,11
7743,15
7744,11
7745,12
7746,18
7747,7
7748,9
7749,3
7750,14
7751,10
7752,14
7753,18
7754,19
7755,16
7756,8
7757,12
7758,9
7759,14
7760,16
7761,8
7762,10
7763,1
7764,13
7765,16
7766,13
7767,7
7768,4
7769,6
7770,7
7771,7
7772,14
7773,8
7774,14
7775,9
7776,19
7777,17
7778,10
7779,9
7780,7
7781,9
7782,6
7783,8
7784,15
7785,16
7786,14
7787,1
7788,4
7789,2
7790,6
7791,16
7792,10
7793,1
7794,2
7795,3
7796,9
7797,16
7798,2
7799,19
7800,18
7801,1
7802,9
7803,17
7804,9
7805,18
7806,6
7807,14
7808,16
7809,14
7810,14
7811,4
7812,7
7813,13
7814,2
7815,5
7816,8
7817,6
7818,14
7819,1
7820,8
7821,4
7822,16
7823,2
7824,13
7825,3
7826,11
7827,6
7828,16
7829,8
7830,2
7831,15
7832,18
7833,7
7834,13
7835,8
7836,17
7837,7
7838,16
7839,13
7840,16
7841,8
7842,16
7843,17
7844,18
7845,12
7846,6
7847,16
7848,8
7849,12
7850,17
7851,14
7852,14
7853,10
7854,12
7855,4
7856,4
7857,12
7858,2
7859,18
7860,1
7861,16
7862,17
7863,15
7864,7
7865,8
7866,16
7867,15
7868,17
7869,16
7870,11
7871,8
7872,4
7873,1
7874,4
7875,3
7876,15
7877,13
7878,17
7879,14
7880,16
7881,7
7882,2
7883,5
7884,6
7885,8
7886,6
7887,9
7888,7
7889,14
7890,8
7891,1
7892,9
7893,2
7894,1
7895,13
7896,17
7897,18
7898,9
7899,5
7900,2
7901,6
7902,10
7903,16
7904,17
7905,4
7906,9
7907,4
7908,1
7909,2
7910,17
7911,9
7912,5
7913,17
7914,6
7915,16
7916,15
7917,10
7918,2
7919,17
7920,17
7921,12
7922,10
7923,7
7924,8
7925,18
7926,15
7927,1
7928,7
7929,4
7930,18
7931,7
7932,17
7933,2
7934,17
7935,8
7936,8
7937,18
7938,4
7939,7
7940,8
7941,19
7942,5
7943,13
7944,3
7945,1
7946,2
7947,13
7948,13
7949,5
7950,7
7951,9
7952,5
7953,8
7954,4
7955,8
7956,10
7957,10
7958,10
7959,8
7960,16
7961,12
7962,4
7963,17
7964,1
7965,3
7966,2
7967,1
7968,4
7969,17
7970,12
7971,18
7972,12
7973,4
7974,2
7975,12
7976,2
7977,19
7978,18
7979,3
7980,9
7981,7
7982,9
7983,3
7984,6
7985,7
7986,15
7987,12
7988,15
7989,4
7990,5
7991,12
7992,9
7993,13
7994,7
7995,1
7996,11
7997,1
7998,8
7999,2
8000,10
8001,4
8002,14
8003,8
8004,2
8005,7
8006,4
8007,10
8008,17
8009,2
8010,1
8011,12
8012,5
8013,12
8014,15
8015,17
8016,14
8017,7
8018,16
8019,18
8020,5
8021,17
8022,10
8023,13
8024,19
8025,18
8026,10
8027,3
8028,8
8029,11
8030,7
8031,5
8032,1
8033,8
8034,18
8035,9
8036,15
8037,15
8038,4
8039,4
8040,6
8041,9
8042,8
8043,10
8044,5
8045,19
8046,4
8047,8
8048,18
8049,15
8050,16
8051,10
8052,9
8053,14
8054,15
8055,18
8056,11
8057,5
8058,3
8059,8
8060,8
8061,16
8062,16
8063,9
8064,11
8065,16
8066,15
8067,12
8068,7
8069,12
8070,11
8071,3
8072,6
8073,7
8074,17
8075,18
8076,13
8077,2
8078,3
8079,7
8080,17
8081,15
8082,19
8083,8
8084,1
8085,15
8086,13
8087,11
8088,8
8089,10
8090,18
8091,8
8092,5
8093,15
8094,18
8095,12
8096,10
8097,18
8098,8
8099,5
8100,18
8101,2
8102,19
8103,9
8104,4
8105,7
8106,19
8107,12
8108,10
8109,11
8110,14
8111,16
8112,19
8113,8
8114,8
8115,11
8116,19
8117,2
8118,19
8119,16
8120,10
8121,12
8122,3
8123,11
8124,18
8125,18
8126,10
8127,14
8128,2
8129,9
8130,19
8131,17
8132,12
8133,6
8134,1
8135,17
8136,6
8137,18
8138,18
8139,19
8140,18
8141,1
8142,18
8143,4
8144,12
8145,9
8146,2
8147,12
8148,3
8149,5
8150,3
8151,15
8152,15
8153,4
8154,13
8155,7
8156,1
8157,9
8158,13
8159,13
8160,11
8161,15
8162,18
8163,16
8164,7
8165,15
8166,19
8167,4
8168,6
8169,7
8170,12
8171,9
8172,4
8173,1
8174,5
8175,5
8176,8
8177,9
8178,19
8179,5
8180,4
8181,10
8182,19
8183,16
8184,17
8185,10
8186,18
8187,3
8188,17
8189,8
8190,14
8191,16
8192,1
8193,6
8194,18
8195,16
8196,17
8197,4
8198,3
8199,9
8200,10
8201,10
8202,13
8203,6
8204,4
8205,1
8206,4
8207,8
8208,3
8209,12
8210,17
8211,19
8212,3
8213,17
8214,2
8215,5
8216,2
8217,11
8218,5
8219,5
8220,9
8221,6
8222,2
8223,16
8224,13
8225,8
8226,10
8227,10
8228,11
8229,5
8230,4
8231,1
8232,8
8233,14
8234,19
8235,13
8236,16
8237,15
8238,2
8239,3
8240,10
8241,15
8242,2
8243,14
8244,14
8245,14
8246,6
8247,11
8248,3
8249,15
8250,18
8251,8
8252,17
8253,16
8254,3
8255,11
8256,19
8257,11
8258,19
8259,4
8260,7
8261,3
8262,5
8263,1
8264,2
8265,18
8266,15
8267,11
8268,1
8269,4
8270,12
8271,6
8272,15
8273,6
8274,1
8275,8
8276,5
8277,11
8278,3
8279,5
8280,7
8281,16
8282,17
8283,11
8284,10
8285,2
8286,17
8287,13
8288,17
8289,13
8290,17
8291,3
8292,15
8293,15
8294,5
8295,2
8296,10
8297,15
8298,16
8299,10
8300,15
8301,7
8302,7
8303,18
8304,8
8305,6
8306,19
8307,11
8308,12
8309,6
8310,12
8311,8
8312,12
8313,8
8314,18
8315,17
8316,10
8317,4
8318,18
8319,18
8320,12
8321,18
8322,10
8323,14
8324,7
8325,8
8326,13
8327,16
8328,6
8329,7
8330,19
8331,10
8332,13
8333,2
8334,6
8335,13
8336,7
8337,17
8338,15
8339,3
8340,12
8341,11
8342,9
8343,12
8344,2
8345,1
8346,11
8347,1
8348,8
8349,10
8350,9
8351,4
8352,19
8353,7
8354,7
8355,2
8356,2
8357,8
8358,18
8359,14
8360,9
8361,11
8362,10
8363,15
8364,11
8365,7
8366,10
8367,3
8368,18
8369,9
8370,17
8371,8
8372,11
8373,19
8374,2
8375,8
8376,6
8377,11
8378,9
8379,18
8380,15
8381,15
8382,6
8383,14
8384,9
8385,1
8386,5
8387,12
8388,6
8389,12
8390,4
8391,13
8392,12
8393,2
8394,19
8395,3
8396,14
8397,2
8398,17
8399,18
8400,12
8401,5
8402,15
8403,7
8404,8
8405,1
8406,14
8407,6
8408,3
8409,8
8410,19
8411,7
8412,13
8413,5
8414,12
8415,19
8416,11
8417,14
8418,3
8419,16
8420,7
8421,14
8422,4
8423,14
8424,1
8425,16
8426,16
8427,11
8428,12
8429,15
8430,17
8431,5
8432,8
8433,14
8434,1
8435,13
8436,16
8437,5
8438,14
8439,3
8440,6
8441,5
8442,6
8443,10
8444,9
8445,15
8446,3
8447,5
8448,12
8449,11
8450,18
8451,10
8452,19
8453,7
8454,6
8455,18
8456,12
8457,5
8458,6
8459,4
8460,13
8461,2
8462,17
8463,4
8464,4
8465,15
8466,19
8467,4
8468,4
8469,16
8470,6
8471,13
8472,13
8473,18
8474,2
8475,19
8476,13
8477,5
8478,7
8479,8
8480,17
8481,14
8482,19
8483,15
8484,19
8485,4
8486,2
8487,8
8488,18
8489,13
8490,4
8491,3
8492,9
8493,19
8494,6
8495,1
8496,13
8497,8
8498,13
8499,3
8500,5
8501,7
8502,18
8503,14
8504,13
8505,13
8506,17
8507,13
8508,17
8509,18
8510,12
8511,18
8512,11
8513,15
8514,2
8515,2
8516,12
8517,6
8518,1
8519,17
8520,9
8521,6
8522,19
8523,9
8524,8
8525,14
8526,15
8527,16
8528,11
8529,11
8530,16
8531,16
8532,11
8533,13
8534,16
8535,10
8536,12
8537,17
8538,16
8539,1
8540,10
8541,13
8542,16
8543,3
8544,11
8545,18
8546,17
8547,7
8548,7
8549,19
8550,19
8551,6
8552,13
8553,18
8554,9
8555,1
8556,8
8557,2
8558,11
8559,4
8560,19
8561,2
8562,10
8563,15
8564,16
8565,13
8566,12
8567,17
8568,5
8569,8
8570,4
8571,11
8572,6
8573,8
8574,5
8575,13
8576,7
8577,16
8578,18
8579,14
8580,16
8581,11
8582,11
8583,3
8584,2
8585,11
8586,18
8587,9
8588,4
8589,5
8590,5
8591,15
8592,6
8593,15
