Number,Value
8594,8
8595,13
8596,1
8597,11
8598,19
8599,18
8600,17
8601,4
8602,12
8603,6
8604,6
8605,15
8606,19
8607,10
8608,15
8609,5
8610,15
8611,1
8612,15
8613,16
8614,13
8615,5
8616,3
8617,3
8618,17
8619,7
8620,13
8621,13
8622,10
8623,13
8624,8
8625,11
8626,3
8627,18
8628,1
8629,18
8630,13
8631,18
8632,19
8633,5
8634,11
8635,1
8636,16
8637,1
8638,4
8639,1
8640,8
8641,16
8642,8
8643,6
8644,14
8645,9
8646,5
8647,16
8648,2
8649,8
8650,17
8651,14
8652,1
8653,19
8654,12
8655,3
8656,1
8657,1
8658,16
8659,12
8660,17
8661,14
8662,6
8663,10
8664,13
8665,5
8666,7
8667,10
8668,2
8669,16
8670,8
8671,5
8672,14
8673,2
8674,6
8675,16
8676,4
8677,17
8678,11
8679,5
8680,1
8681,6
8682,17
8683,3
8684,1
8685,14
8686,2
8687,5
8688,4
8689,19
8690,12
8691,3
8692,2
8693,6
8694,12
8695,5
8696,8
8697,17
8698,19
8699,1
8700,10
8701,11
8702,19
8703,5
8704,10
8705,2
8706,6
8707,7
8708,6
8709,14
8710,7
8711,18
8712,8
8713,15
8714,12
8715,4
8716,12
8717,7
8718,13
8719,9
8720,10
8721,2
8722,7
8723,19
8724,7
8725,6
8726,16
8727,12
8728,16
8729,1
8730,19
8731,1
8732,4
8733,10
8734,13
8735,18
8736,1
8737,16
8738,13
8739,19
8740,11
8741,6
8742,13
8743,4
8744,1
8745,18
8746,9
8747,4
8748,7
8749,8
8750,16
8751,6
8752,11
8753,13
8754,3
8755,13
8756,3
8757,17
8758,9
8759,11
8760,7
8761,17
8762,12
8763,6
8764,6
8765,11
8766,9
8767,12
8768,14
8769,1
8770,11
8771,11
8772,18
8773,3
8774,12
8775,4
8776,10
8777,18
8778,3
8779,2
8780,19
8781,2
8782,3
8783,10
8784,13
8785,6
8786,17
8787,15
8788,2
8789,13
8790,1
8791,16
8792,9
8793,3
8794,13
8795,10
8796,6
8797,2
8798,19
8799,5
8800,17
8801,12
8802,9
8803,8
8804,6
8805,9
8806,12
8807,4
8808,8
8809,6
8810,17
8811,1
8812,14
8813,2
8814,16
8815,6
8816,10
8817,5
8818,16
8819,15
8820,19
8821,2
8822,11
8823,14
8824,8
8825,18
8826,19
8827,2
8828,17
8829,16
8830,7
8831,19
8832,17
8833,15
8834,12
8835,15
8836,17
8837,13
8838,15
8839,10
8840,16
8841,12
8842,7
8843,11
8844,3
8845,8
8846,19
8847,1
8848,6
8849,14
8850,9
8851,19
8852,1
8853,12
8854,16
8855,2
8856,8
8857,10
8858,9
8859,18
8860,14
8861,19
8862,4
8863,1
8864,14
8865,18
8866,12
8867,5
8868,10
8869,6
8870,8
8871,16
8872,3
8873,19
8874,18
8875,5
8876,16
8877,14
8878,17
8879,14
8880,3
8881,3
8882,11
8883,7
8884,13
8885,13
8886,15
8887,17
8888,17
8889,4
8890,6
8891,3
8892,1
8893,5
8894,15
8895,15
8896,15
8897,12
8898,11
8899,10
8900,3
8901,2
8902,15
8903,7
8904,19
8905,7
8906,14
8907,4
8908,11
8909,10
8910,12
8911,15
8912,16
8913,7
8914,3
8915,15
8916,1
8917,3
8918,4
8919,12
8920,13
8921,12
8922,3
8923,12
8924,17
8925,13
8926,4
8927,16
8928,18
8929,19
8930,19
8931,10
8932,6
8933,17
8934,12
8935,6
8936,1
8937,4
8938,3
8939,17
8940,10
8941,7
8942,14
8943,3
8944,8
8945,7
8946,15
8947,11
8948,13
8949,6
8950,7
8951,6
8952,15
8953,6
8954,14
8955,8
8956,3
8957,3
8958,13
8959,11
8960,9
8961,5
8962,3
8963,5
8964,15
8965,5
8966,14
8967,9
8968,4
8969,2
8970,4
8971,8
8972,16
8973,11
8974,10
8975,18
8976,8
8977,3
8978,8
8979,16
8980,6
8981,6
8982,1
8983,6
8984,12
8985,2
8986,18
8987,17
8988,7
8989,2
8990,17
8991,1
8992,16
8993,15
8994,15
8995,14
8996,9
8997,12
8998,8
8999,7
9000,6
9001,8
9002,3
9003,5
9004,18
9005,16
9006,3
9007,17
9008,16
9009,6
9010,19
9011,11
9012,11
9013,12
9014,11
9015,13
9016,4
9017,10
9018,9
9019,1
9020,3
9021,14
9022,5
9023,10
9024,10
9025,8
9026,8
9027,6
9028,19
9029,12
9030,13
9031,6
9032,3
9033,6
9034,1
9035,9
9036,14
9037,17
9038,11
9039,14
9040,16
9041,1
9042,14
9043,17
9044,7
9045,18
9046,3
9047,11
9048,16
9049,6
9050,6
9051,16
9052,8
9053,9
9054,5
9055,16
9056,14
9057,6
9058,17
9059,5
9060,8
9061,19
9062,3
9063,15
9064,11
9065,4
9066,13
9067,6
9068,6
9069,17
9070,7
9071,19
9072,13
9073,18
9074,19
9075,1
9076,15
9077,12
9078,5
9079,15
9080,11
9081,3
9082,1
9083,18
9084,12
9085,10
9086,19
9087,18
9088,7
9089,11
9090,3
9091,4
9092,7
9093,16
9094,16
9095,18
9096,7
9097,1
9098,6
9099,16
9100,8
9101,17
9102,11
9103,2
9104,10
9105,13
9106,10
9107,15
9108,8
9109,3
9110,8
9111,5
9112,2
9113,10
9114,2
9115,16
9116,2
9117,14
9118,13
9119,11
9120,18
9121,10
9122,12
9123,10
9124,4
9125,6
9126,15
9127,7
9128,16
9129,9
9130,14
9131,12
9132,10
9133,4
9134,14
9135,1
9136,8
9137,14
9138,11
9139,10
9140,16
9141,7
9142,3
9143,1
9144,11
9145,14
9146,18
9147,4
9148,6
9149,9
9150,19
9151,5
9152,13
9153,15
9154,2
9155,1
9156,7
9157,10
9158,1
9159,19
9160,6
9161,19
9162,17
9163,10
9164,17
9165,16
9166,16
9167,16
9168,1
9169,17
9170,2
9171,8
9172,19
9173,5
9174,14
9175,19
9176,18
9177,14
9178,10
9179,19
9180,6
9181,5
9182,1
9183,3
9184,5
9185,8
9186,18
9187,17
9188,14
9189,2
9190,17
9191,10
9192,12
9193,8
9194,17
9195,14
9196,11
9197,16
9198,14
9199,13
9200,13
9201,11
9202,12
9203,17
9204,14
9205,7
9206,6
9207,7
9208,1
9209,11
9210,6
9211,15
9212,5
9213,8
9214,2
9215,4
9216,5
9217,11
9218,13
9219,18
9220,16
9221,15
9222,1
9223,11
9224,16
9225,8
9226,11
9227,18
9228,16
9229,19
9230,19
9231,19
9232,2
9233,9
9234,5
9235,14
9236,19
9237,15
9238,16
9239,19
9240,18
9241,9
9242,3
9243,18
9244,19
9245,18
9246,3
9247,5
9248,18
9249,1
9250,8
9251,7
9252,3
9253,12
9254,3
9255,2
9256,1
9257,18
9258,18
9259,17
9260,4
9261,14
9262,11
9263,1
9264,6
9265,1
9266,15
9267,8
9268,12
9269,1
9270,13
9271,6
9272,17
9273,5
9274,8
9275,4
9276,7
9277,19
9278,11
9279,6
9280,2
9281,10
9282,7
9283,8
9284,4
9285,8
9286,6
9287,17
9288,3
9289,18
9290,5
9291,2
9292,14
9293,6
9294,5
9295,3
9296,8
9297,15
9298,1
9299,2
9300,4
9301,15
9302,16
9303,11
9304,9
9305,9
9306,18
9307,5
9308,4
9309,16
9310,11
9311,10
9312,11
9313,2
9314,2
9315,17
9316,7
9317,16
9318,19
9319,3
9320,2
9321,5
9322,13
9323,10
9324,2
9325,15
9326,6
9327,7
9328,1
9329,14
9330,12
9331,7
9332,10
9333,14
9334,3
9335,8
9336,4
9337,9
9338,8
9339,1
9340,9
9341,7
9342,19
9343,17
9344,16
9345,11
9346,12
9347,14
9348,16
9349,13
9350,16
9351,14
9352,14
9353,14
9354,17
9355,14
9356,2
9357,2
9358,2
9359,15
9360,13
9361,8
9362,14
9363,3
9364,18
9365,3
9366,19
9367,6
9368,3
9369,1
9370,13
9371,5
9372,6
9373,5
9374,2
9375,17
9376,5
9377,14
9378,9
9379,15
9380,12
9381,19
9382,3
9383,15
9384,18
9385,8
9386,2
9387,6
9388,2
9389,12
9390,18
9391,11
9392,13
9393,17
9394,16
9395,19
9396,17
9397,2
9398,19
9399,7
9400,6
9401,8
9402,14
9403,7
9404,18
9405,7
9406,19
9407,10
9408,19
9409,15
9410,12
9411,17
9412,16
9413,13
9414,11
9415,7
9416,11
9417,16
9418,9
9419,4
9420,17
9421,6
9422,2
9423,12
9424,16
9425,15
9426,11
9427,14
9428,18
9429,19
9430,1
9431,6
9432,17
9433,16
9434,5
9435,8
9436,13
9437,1
9438,10
9439,1
9440,18
9441,17
9442,11
9443,1
9444,19
9445,15
9446,16
9447,17
9448,9
9449,13
9450,10
9451,18
9452,10
9453,6
9454,2
9455,14
9456,11
9457,15
9458,8
9459,13
9460,17
9461,10
9462,3
9463,18
9464,1
9465,3
9466,12
9467,2
9468,19
9469,14
9470,7
9471,10
9472,2
9473,4
9474,2
9475,1
9476,10
9477,1
9478,13
9479,9
9480,18
9481,12
9482,5
9483,4
9484,5
9485,7
9486,1
9487,4
9488,8
9489,7
9490,5
9491,8
9492,6
9493,16
9494,16
9495,13
9496,4
9497,16
9498,19
9499,1
