Number,Value
8594,14
8595,3
8596,14
8597,1
8598,14
8599,1
8600,5
8601,9
8602,2
8603,16
8604,12
8605,18
8606,8
8607,4
8608,9
8609,8
8610,19
8611,15
8612,15
8613,3
8614,9
8615,8
8616,5
8617,10
8618,16
8619,1
8620,17
8621,17
8622,6
8623,2
8624,19
8625,2
8626,7
8627,4
8628,5
8629,6
8630,10
8631,7
8632,7
8633,10
8634,1
8635,14
8636,16
8637,1
8638,13
8639,13
8640,3
8641,16
8642,11
8643,17
8644,19
8645,10
8646,15
8647,15
8648,17
8649,2
8650,4
8651,2
8652,6
8653,2
8654,14
8655,4
8656,1
8657,1
8658,6
8659,14
8660,16
8661,6
8662,9
8663,16
8664,2
8665,13
8666,2
8667,16
8668,5
8669,5
8670,19
8671,5
8672,18
8673,17
8674,11
8675,15
8676,2
8677,9
8678,13
8679,14
8680,12
8681,7
8682,5
8683,19
8684,18
8685,5
8686,11
8687,15
8688,13
8689,1
8690,8
8691,19
8692,3
8693,9
8694,1
8695,4
8696,1
8697,1
8698,14
8699,11
8700,1
8701,1
8702,1
8703,4
8704,17
8705,16
8706,14
8707,16
8708,12
8709,3
8710,11
8711,3
8712,2
8713,12
8714,6
8715,11
8716,2
8717,13
8718,18
8719,11
8720,6
8721,6
8722,5
8723,4
8724,16
8725,18
8726,12
8727,15
8728,17
8729,3
8730,16
8731,9
8732,1
8733,12
8734,2
8735,8
8736,5
8737,19
8738,13
8739,3
8740,1
8741,12
8742,12
8743,15
8744,5
8745,13
8746,19
8747,13
8748,9
8749,6
8750,18
8751,14
8752,9
8753,16
8754,8
8755,8
8756,19
8757,4
8758,7
8759,15
8760,12
8761,3
8762,16
8763,17
8764,3
8765,3
8766,19
8767,16
8768,16
8769,5
8770,8
8771,1
8772,4
8773,16
8774,19
8775,16
8776,3
8777,15
8778,16
8779,14
8780,6
8781,11
8782,15
8783,13
8784,5
8785,7
8786,4
8787,14
8788,17
8789,12
8790,9
8791,12
8792,14
8793,10
8794,11
8795,1
8796,7
8797,7
8798,14
8799,4
8800,1
8801,14
8802,6
8803,9
8804,13
8805,13
8806,10
8807,18
8808,15
8809,18
8810,3
8811,12
8812,13
8813,18
8814,14
8815,9
8816,16
8817,2
8818,7
8819,9
8820,9
8821,8
8822,19
8823,15
8824,15
8825,7
8826,2
8827,9
8828,16
8829,11
8830,2
8831,3
8832,17
8833,2
8834,12
8835,8
8836,5
8837,3
8838,5
8839,12
8840,5
8841,2
8842,14
8843,11
8844,12
8845,12
8846,16
8847,5
8848,8
8849,13
8850,11
8851,3
8852,18
8853,15
8854,9
8855,17
8856,14
8857,13
8858,19
8859,15
8860,6
8861,17
8862,9
8863,3
8864,18
8865,1
8866,1
8867,6
8868,7
8869,12
8870,14
8871,1
8872,14
8873,8
8874,5
8875,19
8876,16
8877,13
8878,12
8879,5
8880,16
8881,18
8882,12
8883,5
8884,16
8885,5
8886,14
8887,17
8888,10
8889,19
8890,13
8891,9
8892,4
8893,11
8894,15
8895,1
8896,8
8897,7
8898,12
8899,16
8900,4
8901,13
8902,3
8903,7
8904,12
8905,1
8906,12
8907,17
8908,3
8909,16
8910,7
8911,12
8912,8
8913,5
8914,7
8915,6
8916,11
8917,18
8918,7
8919,7
8920,4
8921,4
8922,4
8923,12
8924,3
8925,4
8926,8
8927,1
8928,15
8929,11
8930,8
8931,8
8932,19
8933,18
8934,14
8935,17
8936,5
8937,18
8938,3
8939,2
8940,10
8941,2
8942,3
8943,11
8944,3
8945,8
8946,1
8947,14
8948,12
8949,8
8950,5
8951,16
8952,1
8953,19
8954,7
8955,14
8956,3
8957,2
8958,4
8959,17
8960,15
8961,8
8962,15
8963,2
8964,18
8965,15
8966,9
8967,5
8968,18
8969,4
8970,15
8971,18
8972,15
8973,12
8974,17
8975,13
8976,14
8977,11
8978,15
8979,5
8980,18
8981,10
8982,19
8983,4
8984,3
8985,19
8986,2
8987,4
8988,5
8989,15
8990,10
8991,15
8992,13
8993,16
8994,16
8995,3
8996,9
8997,8
8998,10
8999,18
9000,12
9001,8
9002,8
9003,19
9004,1
9005,2
9006,12
9007,15
9008,7
9009,5
9010,6
9011,19
9012,19
9013,14
9014,15
9015,2
9016,12
9017,11
9018,1
9019,15
9020,13
9021,16
9022,16
9023,2
9024,9
9025,18
9026,8
9027,11
9028,6
9029,18
9030,8
9031,11
9032,13
9033,17
9034,5
9035,14
9036,4
9037,6
9038,5
9039,12
9040,19
9041,6
9042,16
9043,14
9044,6
9045,10
9046,13
9047,2
9048,6
9049,4
9050,1
9051,6
9052,10
9053,1
9054,12
9055,5
9056,3
9057,15
9058,6
9059,18
9060,16
9061,18
9062,15
9063,3
9064,11
9065,14
9066,1
9067,19
9068,13
9069,16
9070,1
9071,14
9072,12
9073,5
9074,16
9075,12
9076,2
9077,16
9078,12
9079,2
9080,18
9081,5
9082,4
9083,1
9084,12
9085,3
9086,14
9087,19
9088,4
9089,17
9090,9
9091,12
9092,3
9093,5
9094,6
9095,11
9096,19
9097,5
9098,19
9099,9
9100,5
9101,5
9102,2
9103,1
9104,14
9105,1
9106,19
9107,11
9108,11
9109,9
9110,18
9111,7
9112,9
9113,13
9114,5
9115,14
9116,13
9117,5
9118,2
9119,14
9120,19
9121,13
9122,15
9123,4
9124,3
9125,11
9126,13
9127,17
9128,18
9129,13
9130,7
9131,1
9132,3
9133,11
9134,17
9135,13
9136,18
9137,9
9138,19
9139,4
9140,9
9141,5
9142,1
9143,14
9144,16
9145,14
9146,11
9147,13
9148,5
9149,6
9150,2
9151,10
9152,14
9153,19
9154,15
9155,5
9156,3
9157,16
9158,7
9159,17
9160,8
9161,19
9162,12
9163,14
9164,13
9165,8
9166,5
9167,13
9168,19
9169,13
9170,3
9171,2
9172,9
9173,7
9174,19
9175,1
9176,9
9177,4
9178,13
9179,3
9180,8
9181,1
9182,7
9183,1
9184,3
9185,12
9186,13
9187,13
9188,17
9189,9
9190,8
9191,12
9192,8
9193,6
9194,7
9195,16
9196,15
9197,10
9198,15
9199,8
9200,2
9201,10
9202,6
9203,3
9204,15
9205,13
9206,1
9207,19
9208,13
9209,3
9210,17
9211,15
9212,18
9213,18
9214,4
9215,9
9216,4
9217,17
9218,12
9219,4
9220,12
9221,5
9222,6
9223,12
9224,19
9225,11
9226,7
9227,18
9228,2
9229,5
9230,15
9231,14
9232,6
9233,13
9234,5
9235,19
9236,13
9237,13
9238,2
9239,13
9240,18
9241,8
9242,9
9243,15
9244,2
9245,16
9246,14
9247,10
9248,16
9249,6
9250,7
9251,1
9252,15
9253,5
9254,5
9255,6
9256,4
9257,15
9258,5
9259,2
9260,2
9261,8
9262,7
9263,6
9264,19
9265,16
9266,6
9267,13
9268,12
9269,18
9270,14
9271,4
9272,2
9273,8
9274,2
9275,2
9276,17
9277,16
9278,13
9279,15
9280,5
9281,7
9282,17
9283,2
9284,10
9285,15
9286,5
9287,5
9288,4
9289,4
9290,8
9291,4
9292,6
9293,17
9294,15
9295,4
9296,17
9297,2
9298,1
9299,14
9300,8
9301,8
9302,1
9303,8
9304,5
9305,13
9306,9
9307,10
9308,4
9309,2
9310,3
9311,10
9312,1
9313,4
9314,1
9315,14
9316,1
9317,16
9318,9
9319,1
9320,19
9321,6
9322,1
9323,3
9324,10
9325,19
9326,12
9327,3
9328,9
9329,7
9330,9
9331,4
9332,7
9333,17
9334,17
9335,2
9336,14
9337,13
9338,18
9339,12
9340,6
9341,16
9342,14
9343,11
9344,18
9345,6
9346,18
9347,12
9348,6
9349,14
9350,16
9351,7
9352,16
9353,9
9354,16
9355,19
9356,11
9357,15
9358,11
9359,11
9360,14
9361,13
9362,17
9363,14
9364,16
9365,16
9366,17
9367,14
9368,15
9369,17
9370,2
9371,17
9372,16
9373,8
9374,11
9375,7
9376,13
9377,19
9378,13
9379,14
9380,2
9381,4
9382,13
9383,5
9384,14
9385,14
9386,5
9387,7
9388,19
9389,4
9390,17
9391,12
9392,15
9393,3
9394,6
9395,6
9396,16
9397,3
9398,7
9399,12
9400,9
9401,1
9402,14
9403,10
9404,7
9405,9
9406,3
9407,8
9408,2
9409,18
9410,11
9411,3
9412,14
9413,3
9414,9
9415,2
9416,5
9417,17
9418,18
9419,12
9420,14
9421,6
9422,7
9423,16
9424,18
9425,5
9426,19
9427,7
9428,16
9429,12
9430,5
9431,19
9432,8
9433,8
9434,9
9435,5
9436,4
9437,17
9438,19
9439,6
9440,17
9441,19
9442,19
9443,18
9444,8
9445,18
9446,7
9447,13
9448,10
9449,12
9450,11
9451,12
9452,18
9453,6
9454,13
9455,14
9456,10
9457,3
9458,4
9459,1
9460,15
9461,8
9462,10
9463,18
9464,14
9465,19
9466,16
9467,4
9468,11
9469,11
9470,3
9471,4
9472,14
9473,10
9474,3
9475,10
9476,4
9477,13
9478,6
9479,14
9480,17
9481,15
9482,14
9483,12
9484,11
9485,17
9486,6
9487,6
9488,6
9489,14
9490,18
9491,9
9492,3
9493,5
9494,11
9495,10
9496,2
9497,10
9498,6
9499,10
