Number,Value
5796,9
5797,7
5798,15
5799,1
5800,1
5801,9
5802,3
5803,4
5804,8
5805,13
5806,9
5807,9
5808,6
5809,6
5810,17
5811,1
5812,17
5813,1
5814,18
5815,15
5816,4
5817,16
5818,4
5819,16
5820,9
5821,8
5822,14
5823,15
5824,7
5825,14
5826,17
5827,15
5828,12
5829,4
5830,14
5831,18
5832,15
5833,6
5834,18
5835,6
5836,2
5837,14
5838,12
5839,11
5840,7
5841,12
5842,11
5843,19
5844,15
5845,18
5846,7
5847,18
5848,13
5849,14
5850,6
5851,14
5852,9
5853,18
5854,11
5855,17
5856,17
5857,14
5858,3
5859,14
5860,18
5861,6
5862,16
5863,4
5864,17
5865,13
5866,17
5867,19
5868,6
5869,18
5870,2
5871,14
5872,6
5873,5
5874,16
5875,5
5876,8
5877,9
5878,12
5879,3
5880,9
5881,3
5882,12
5883,12
5884,12
5885,2
5886,8
5887,3
5888,15
5889,8
5890,11
5891,7
5892,2
5893,12
5894,15
5895,5
5896,9
5897,12
5898,19
5899,19
5900,17
5901,14
5902,14
5903,5
5904,18
5905,7
5906,1
5907,15
5908,2
5909,17
5910,2
5911,12
5912,17
5913,2
5914,11
5915,9
5916,16
5917,2
5918,9
5919,6
5920,9
5921,7
5922,8
5923,16
5924,7
5925,10
5926,2
5927,5
5928,10
5929,12
5930,19
5931,14
5932,6
5933,15
5934,5
5935,9
5936,1
5937,2
5938,7
5939,15
5940,2
5941,1
5942,14
5943,15
5944,6
5945,2
5946,4
5947,18
5948,10
5949,18
5950,2
5951,19
5952,13
5953,13
5954,1
5955,19
5956,8
5957,9
5958,17
5959,17
5960,8
5961,13
5962,5
5963,1
5964,6
5965,9
5966,12
5967,3
5968,10
5969,18
5970,7
5971,19
5972,13
5973,8
5974,17
5975,1
5976,11
5977,16
5978,14
5979,11
5980,15
5981,11
5982,15
5983,17
5984,6
5985,7
5986,17
5987,8
5988,14
5989,18
5990,16
5991,6
5992,12
5993,15
5994,15
5995,10
5996,14
5997,2
5998,3
5999,9
6000,14
6001,19
6002,10
6003,2
6004,6
6005,13
6006,19
6007,6
6008,8
6009,18
6010,17
6011,13
6012,19
6013,18
6014,14
6015,5
6016,5
6017,1
6018,2
6019,14
6020,8
6021,16
6022,16
6023,12
6024,18
6025,12
6026,1
6027,11
6028,10
6029,16
6030,16
6031,10
6032,15
6033,16
6034,9
6035,6
6036,12
6037,2
6038,17
6039,9
6040,12
6041,17
6042,3
6043,14
6044,9
6045,15
6046,16
6047,6
6048,2
6049,19
6050,18
6051,7
6052,6
6053,18
6054,15
6055,8
6056,4
6057,2
6058,5
6059,7
6060,13
6061,1
6062,4
6063,9
6064,1
6065,4
6066,16
6067,4
6068,6
6069,6
6070,1
6071,15
6072,14
6073,18
6074,4
6075,18
6076,12
6077,3
6078,18
6079,9
6080,17
6081,18
6082,14
6083,3
6084,12
6085,16
6086,8
6087,3
6088,10
6089,3
6090,4
6091,12
6092,13
6093,14
6094,6
6095,18
6096,6
6097,5
6098,8
6099,3
6100,17
6101,8
6102,12
6103,15
6104,2
6105,1
6106,2
6107,18
6108,5
6109,2
6110,6
6111,15
6112,10
6113,17
6114,3
6115,11
6116,2
6117,15
6118,7
6119,19
6120,2
6121,16
6122,18
6123,5
6124,4
6125,16
6126,15
6127,4
6128,12
6129,14
6130,5
6131,7
6132,12
6133,5
6134,14
6135,6
6136,7
6137,8
6138,7
6139,8
6140,6
6141,9
6142,6
6143,12
6144,17
6145,11
6146,2
6147,2
6148,4
6149,11
6150,8
6151,3
6152,5
6153,19
6154,1
6155,16
6156,10
6157,14
6158,10
6159,8
6160,13
6161,8
6162,13
6163,11
6164,13
6165,11
6166,14
6167,10
6168,19
6169,5
6170,18
6171,3
6172,13
6173,1
6174,10
6175,17
6176,16
6177,17
6178,15
6179,18
6180,1
6181,2
6182,15
6183,7
6184,17
6185,8
6186,9
6187,13
6188,6
6189,16
6190,6
6191,4
6192,3
6193,18
6194,14
6195,18
6196,9
6197,14
6198,7
6199,7
6200,14
6201,19
6202,18
6203,16
6204,9
6205,3
6206,19
6207,19
6208,11
6209,10
6210,4
6211,3
6212,12
6213,9
6214,3
6215,1
6216,18
6217,19
6218,14
6219,18
6220,10
6221,14
6222,8
6223,18
6224,1
6225,1
6226,14
6227,14
6228,6
6229,7
6230,8
6231,15
6232,7
6233,4
6234,13
6235,3
6236,8
6237,4
6238,6
6239,8
6240,13
6241,6
6242,9
6243,14
6244,1
6245,4
6246,10
6247,1
6248,10
6249,10
6250,17
6251,18
6252,19
6253,3
6254,16
6255,5
6256,7
6257,9
6258,16
6259,12
6260,10
6261,11
6262,18
6263,8
6264,6
6265,19
6266,2
6267,13
6268,14
6269,11
6270,7
6271,8
6272,19
6273,15
6274,12
6275,17
6276,7
6277,11
6278,6
6279,9
6280,8
6281,16
6282,14
6283,8
6284,14
6285,1
6286,1
6287,10
6288,13
6289,19
6290,12
6291,10
6292,7
6293,16
6294,17
6295,18
6296,19
6297,14
6298,15
6299,16
6300,15
6301,18
6302,10
6303,13
6304,13
6305,10
6306,13
6307,3
6308,18
6309,13
6310,18
6311,12
6312,11
6313,13
6314,6
6315,15
6316,3
6317,4
6318,13
6319,10
6320,15
6321,8
6322,2
6323,13
6324,13
6325,18
6326,13
6327,17
6328,14
6329,11
6330,18
6331,4
6332,5
6333,15
6334,16
6335,8
6336,13
6337,2
6338,9
6339,11
6340,4
6341,14
6342,1
6343,16
6344,8
6345,15
6346,6
6347,3
6348,17
6349,17
6350,17
6351,12
6352,4
6353,7
6354,4
6355,2
6356,1
6357,11
6358,7
6359,15
6360,2
6361,1
6362,8
6363,11
6364,19
6365,7
6366,6
6367,19
6368,4
6369,18
6370,19
6371,8
6372,6
6373,11
6374,14
6375,2
6376,9
6377,1
6378,8
6379,7
6380,1
6381,2
6382,2
6383,7
6384,7
6385,15
6386,3
6387,4
6388,14
6389,17
6390,12
6391,13
6392,4
6393,1
6394,17
6395,11
6396,16
6397,3
6398,11
6399,14
6400,4
6401,9
6402,16
6403,17
6404,14
6405,4
6406,16
6407,19
6408,17
6409,3
6410,9
6411,4
6412,11
6413,13
6414,7
6415,16
6416,15
6417,5
6418,15
6419,3
6420,7
6421,3
6422,13
6423,11
6424,19
6425,9
6426,15
6427,6
6428,9
6429,3
6430,17
6431,6
6432,5
6433,1
6434,17
6435,19
6436,2
6437,16
6438,19
6439,2
6440,7
6441,11
6442,11
6443,9
6444,15
6445,8
6446,2
6447,2
6448,14
6449,8
6450,2
6451,17
6452,17
6453,14
6454,14
6455,1
6456,7
6457,18
6458,16
6459,6
6460,15
6461,1
6462,14
6463,17
6464,3
6465,10
6466,14
6467,16
6468,8
6469,8
6470,7
6471,1
6472,7
6473,12
6474,8
6475,10
6476,9
6477,8
6478,19
6479,6
6480,1
6481,14
6482,7
6483,2
6484,6
6485,17
6486,9
6487,18
6488,12
6489,15
6490,15
6491,10
6492,2
6493,4
6494,11
6495,15
6496,19
6497,16
6498,8
6499,2
6500,5
6501,8
6502,13
6503,12
6504,5
6505,11
6506,15
6507,5
6508,1
6509,4
6510,10
6511,13
6512,8
6513,15
6514,12
6515,13
6516,14
6517,13
6518,18
6519,14
6520,3
6521,15
6522,8
6523,6
6524,6
6525,6
6526,1
6527,1
6528,1
6529,4
6530,13
6531,3
6532,11
6533,1
6534,19
6535,13
6536,15
6537,7
6538,18
6539,6
6540,17
6541,3
6542,12
6543,7
6544,8
6545,17
6546,19
6547,19
6548,5
6549,16
6550,2
6551,11
6552,11
6553,1
6554,3
6555,9
6556,6
6557,4
6558,15
6559,13
6560,4
6561,6
6562,9
6563,10
6564,14
6565,14
6566,10
6567,1
6568,19
6569,19
6570,8
6571,14
6572,2
6573,1
6574,5
6575,1
6576,9
6577,7
6578,6
6579,10
6580,12
6581,1
6582,16
6583,17
6584,12
6585,15
6586,11
6587,14
6588,11
6589,1
6590,13
6591,14
6592,1
6593,14
6594,19
6595,1
6596,16
6597,18
6598,17
6599,17
6600,2
6601,17
6602,11
6603,15
6604,14
6605,18
6606,12
6607,10
6608,7
6609,7
6610,8
6611,4
6612,5
6613,19
6614,14
6615,1
6616,7
6617,11
6618,5
6619,11
6620,19
6621,4
6622,19
6623,6
6624,7
6625,10
6626,11
6627,16
6628,16
6629,18
6630,9
6631,5
6632,1
6633,10
6634,10
6635,16
6636,3
6637,12
6638,4
6639,4
6640,3
6641,16
6642,7
6643,18
6644,7
6645,19
6646,19
6647,19
6648,6
6649,1
6650,13
6651,7
6652,14
6653,11
6654,12
6655,18
6656,18
6657,15
6658,12
6659,7
6660,18
6661,14
6662,6
6663,18
6664,17
6665,17
6666,19
6667,13
6668,2
6669,2
6670,11
6671,11
6672,6
6673,18
6674,9
6675,18
6676,15
6677,9
6678,17
6679,14
6680,1
6681,14
6682,3
6683,13
6684,8
6685,10
6686,4
6687,10
6688,16
6689,2
6690,2
6691,15
6692,2
6693,14
6694,9
6695,19
6696,16
6697,9
6698,8
6699,1
6700,1
6701,2
6702,6
6703,11
6704,6
6705,10
6706,15
6707,11
6708,11
6709,7
6710,5
6711,10
6712,17
6713,12
6714,16
6715,16
6716,8
6717,5
6718,8
6719,15
6720,16
6721,13
6722,4
6723,7
6724,17
6725,14
6726,3
6727,17
6728,3
6729,11
6730,14
6731,6
6732,11
6733,19
6734,12
6735,17
6736,16
6737,15
6738,15
6739,19
6740,7
6741,11
6742,7
6743,4
6744,8
6745,19
6746,13
6747,19
6748,17
6749,14
6750,14
6751,12
6752,16
6753,13
6754,17
6755,14
6756,9
6757,16
6758,1
6759,15
6760,1
6761,13
6762,16
6763,8
6764,14
6765,12
6766,13
6767,8
6768,10
6769,7
6770,6
6771,7
6772,5
6773,10
6774,11
6775,2
6776,6
6777,11
6778,2
6779,11
6780,10
6781,14
6782,1
6783,15
6784,17
6785,4
6786,4
6787,6
6788,8
6789,17
6790,2
6791,10
6792,6
6793,19
6794,11
6795,4
6796,3
6797,2
6798,1
6799,7
6800,4
6801,17
6802,15
6803,2
6804,6
6805,3
6806,16
6807,15
6808,2
6809,6
6810,3
6811,9
6812,4
6813,12
6814,14
6815,10
6816,14
6817,10
6818,2
6819,1
6820,12
6821,11
6822,12
6823,1
6824,14
6825,19
6826,8
6827,12
6828,11
6829,14
6830,1
6831,3
6832,17
6833,19
6834,17
6835,13
6836,9
6837,17
6838,5
6839,8
6840,15
6841,2
6842,8
6843,8
6844,19
6845,7
6846,19
6847,12
6848,5
6849,4
6850,9
6851,3
6852,10
6853,3
6854,18
6855,10
6856,11
6857,10
6858,18
6859,5
6860,8
6861,10
6862,15
6863,19
6864,9
6865,1
6866,15
6867,15
6868,6
6869,18
6870,14
6871,5
6872,3
6873,10
6874,1
6875,16
6876,15
6877,16
6878,9
6879,4
6880,6
6881,2
6882,1
6883,11
6884,8
6885,14
6886,19
6887,11
6888,17
6889,10
6890,12
6891,13
6892,3
6893,3
6894,9
6895,5
6896,13
6897,11
6898,5
6899,13
6900,10
6901,1
6902,10
6903,9
6904,19
6905,14
6906,8
6907,4
6908,12
6909,17
6910,12
6911,12
6912,16
6913,13
6914,16
6915,13
6916,2
6917,5
6918,7
6919,8
6920,11
6921,17
6922,18
6923,9
6924,2
6925,3
6926,11
6927,19
6928,1
6929,3
6930,13
6931,11
6932,2
6933,11
6934,17
6935,10
6936,1
6937,3
6938,12
6939,6
6940,19
6941,6
6942,15
6943,2
6944,1
6945,13
6946,12
6947,8
6948,10
6949,8
6950,8
6951,3
6952,4
6953,14
6954,1
6955,4
6956,19
6957,11
6958,7
6959,10
6960,4
6961,15
6962,12
6963,11
6964,7
6965,19
6966,16
6967,13
6968,2
6969,2
6970,1
6971,19
6972,16
6973,11
6974,7
6975,2
6976,15
6977,16
6978,4
6979,10
6980,19
6981,11
6982,7
6983,9
6984,15
6985,15
6986,8
6987,5
6988,16
6989,4
6990,6
6991,18
6992,14
6993,8
6994,2
6995,17
6996,11
6997,1
6998,14
6999,13
7000,9
7001,2
7002,9
7003,10
7004,13
7005,9
7006,16
7007,13
7008,16
7009,15
7010,1
7011,2
7012,11
7013,19
7014,3
7015,12
7016,4
7017,2
7018,6
7019,3
7020,18
7021,5
7022,16
7023,5
7024,1
7025,10
7026,15
7027,6
7028,6
7029,13
7030,14
7031,13
7032,3
7033,14
7034,9
7035,11
7036,17
7037,18
7038,19
7039,1
7040,19
7041,14
7042,19
7043,3
7044,4
7045,1
7046,1
7047,13
7048,10
7049,2
7050,9
7051,3
7052,11
7053,12
7054,10
7055,17
7056,8
7057,12
7058,5
7059,15
7060,11
7061,14
7062,9
7063,5
7064,10
7065,7
7066,6
7067,16
7068,9
7069,10
7070,14
7071,15
7072,18
7073,2
7074,18
7075,13
7076,3
7077,17
7078,14
7079,18
7080,15
7081,14
7082,15
7083,15
7084,11
7085,7
7086,5
7087,6
7088,13
7089,18
7090,16
7091,13
7092,3
7093,7
7094,5
7095,18
7096,9
7097,7
7098,4
7099,8
7100,19
7101,19
7102,7
7103,3
7104,2
7105,13
7106,10
7107,16
7108,1
7109,2
7110,2
7111,14
7112,5
7113,9
7114,11
7115,16
7116,7
7117,14
7118,19
7119,10
7120,4
7121,6
7122,9
7123,19
7124,15
7125,5
7126,16
7127,1
7128,7
7129,12
7130,8
7131,4
7132,6
7133,8
7134,14
7135,7
7136,11
7137,19
7138,15
7139,1
7140,17
7141,10
7142,4
7143,9
7144,12
7145,8
7146,17
7147,6
7148,5
7149,9
7150,9
7151,11
7152,19
7153,14
7154,17
7155,7
7156,13
7157,17
7158,3
7159,2
7160,12
7161,1
7162,8
7163,12
7164,11
7165,2
7166,15
7167,3
7168,7
7169,7
7170,7
7171,2
7172,18
7173,4
7174,15
7175,9
7176,2
7177,10
7178,17
7179,14
7180,6
7181,18
7182,6
7183,7
7184,5
7185,6
7186,4
7187,9
7188,14
7189,6
7190,7
7191,10
7192,12
7193,11
7194,10
7195,17
7196,14
7197,10
7198,9
7199,17
7200,4
7201,16
7202,6
7203,13
7204,14
7205,15
7206,7
7207,1
7208,1
7209,4
7210,6
7211,7
7212,10
7213,2
7214,19
7215,15
7216,19
7217,9
7218,18
7219,6
7220,8
7221,2
7222,19
7223,13
7224,12
7225,17
7226,7
7227,15
7228,9
7229,2
7230,6
7231,17
7232,9
7233,2
7234,19
7235,18
7236,9
7237,17
7238,19
7239,17
7240,1
7241,19
7242,9
7243,7
7244,4
7245,12
7246,3
7247,10
7248,6
7249,2
7250,15
7251,19
7252,16
7253,14
7254,6
7255,8
7256,17
7257,8
7258,5
7259,15
7260,1
7261,6
7262,14
7263,11
7264,3
7265,6
7266,3
7267,2
7268,15
7269,6
7270,9
7271,11
7272,19
7273,6
7274,3
7275,9
7276,14
7277,7
7278,16
7279,1
7280,19
7281,17
7282,10
7283,10
7284,15
7285,17
7286,19
7287,16
7288,18
7289,1
7290,13
7291,14
7292,13
7293,13
7294,4
7295,8
7296,6
7297,8
7298,4
7299,11
7300,8
7301,6
7302,10
7303,16
7304,2
7305,14
7306,12
7307,15
7308,4
7309,16
7310,12
7311,6
7312,11
7313,17
7314,8
7315,1
7316,17
7317,4
7318,6
7319,12
7320,16
7321,7
7322,4
7323,7
7324,19
7325,18
7326,6
7327,10
7328,1
7329,16
7330,18
7331,16
7332,17
7333,10
7334,2
7335,3
7336,16
7337,2
7338,18
7339,17
7340,4
7341,4
7342,7
7343,10
7344,16
7345,16
7346,19
7347,19
7348,19
7349,18
7350,11
7351,7
7352,6
7353,6
7354,12
7355,8
7356,7
7357,15
7358,18
7359,17
7360,14
7361,5
7362,3
7363,9
7364,10
7365,2
7366,2
7367,18
7368,13
7369,9
7370,7
7371,1
7372,3
7373,19
7374,9
7375,9
7376,6
7377,14
7378,11
7379,15
7380,19
7381,8
7382,9
7383,5
7384,14
7385,9
7386,12
7387,11
7388,5
7389,9
7390,14
7391,8
7392,10
7393,14
7394,9
7395,6
7396,8
7397,5
7398,15
7399,18
7400,1
7401,17
7402,14
7403,17
7404,14
7405,4
7406,12
7407,10
7408,4
7409,10
7410,18
7411,3
7412,9
7413,8
7414,12
7415,10
7416,13
7417,5
7418,10
7419,6
7420,1
7421,9
7422,19
7423,17
7424,15
7425,19
7426,10
7427,13
7428,16
7429,4
7430,12
7431,3
7432,4
7433,14
7434,8
7435,10
7436,6
7437,11
7438,18
7439,15
7440,8
7441,18
7442,16
7443,7
7444,9
7445,6
7446,2
7447,9
7448,14
7449,19
7450,2
7451,10
7452,14
7453,4
7454,11
7455,17
7456,6
7457,6
7458,15
7459,9
7460,11
7461,9
7462,2
7463,10
7464,14
7465,3
7466,16
7467,1
7468,4
7469,5
7470,1
7471,19
7472,13
7473,7
7474,18
7475,4
7476,16
7477,4
7478,12
7479,10
7480,16
7481,4
7482,8
7483,10
7484,14
7485,2
7486,15
7487,15
7488,16
7489,5
7490,12
7491,14
7492,3
7493,9
7494,19
7495,2
7496,11
7497,7
7498,4
7499,8
7500,14
7501,13
7502,4
7503,18
7504,7
7505,15
7506,12
7507,15
7508,9
7509,18
7510,13
7511,3
7512,2
7513,7
7514,11
7515,17
7516,6
7517,1
7518,5
7519,6
7520,18
7521,19
7522,2
7523,18
7524,9
7525,14
7526,6
7527,4
7528,15
7529,7
7530,19
7531,5
7532,7
7533,15
7534,3
7535,16
7536,3
7537,1
7538,5
7539,6
7540,11
7541,5
7542,15
7543,17
7544,16
7545,7
7546,9
7547,12
7548,12
7549,17
7550,12
7551,11
7552,15
7553,17
7554,18
7555,6
7556,12
7557,9
7558,13
7559,2
7560,15
7561,9
7562,6
7563,17
7564,2
7565,18
7566,4
7567,7
7568,5
7569,4
7570,9
7571,17
7572,3
7573,3
7574,1
7575,11
7576,1
7577,19
7578,2
7579,4
7580,7
7581,8
7582,7
7583,19
7584,10
7585,8
7586,13
7587,14
7588,4
7589,13
7590,8
7591,12
7592,7
7593,17
7594,8
7595,2
7596,5
7597,6
7598,15
7599,8
7600,12
7601,18
7602,11
7603,14
7604,2
7605,15
7606,5
7607,4
7608,10
7609,12
7610,8
7611,8
7612,6
7613,3
7614,17
7615,17
7616,4
7617,18
7618,11
7619,14
7620,3
7621,12
7622,3
7623,1
7624,1
7625,19
7626,7
7627,19
7628,4
7629,13
7630,5
7631,9
7632,19
7633,7
7634,1
7635,1
7636,8
7637,5
7638,4
7639,1
7640,11
7641,10
7642,6
7643,13
7644,12
7645,15
7646,16
7647,13
7648,10
7649,9
7650,13
7651,11
7652,10
7653,3
7654,6
7655,13
7656,5
7657,3
7658,2
7659,11
7660,19
7661,16
7662,6
7663,19
7664,19
7665,8
7666,13
7667,3
7668,4
7669,17
7670,4
7671,6
7672,5
7673,1
7674,3
7675,8
7676,13
7677,18
7678,4
7679,10
7680,15
7681,9
7682,12
7683,18
7684,16
7685,2
7686,1
7687,1
7688,3
7689,1
7690,14
7691,11
7692,10
7693,2
7694,14
7695,10
7696,15
7697,10
7698,18
7699,18
7700,2
7701,3
7702,2
7703,7
7704,14
7705,14
7706,15
7707,8
7708,8
7709,17
7710,7
7711,2
7712,16
7713,12
7714,17
7715,17
7716,19
7717,7
7718,11
7719,19
7720,15
7721,11
7722,6
7723,12
7724,11
7725,6
7726,2
7727,14
7728,18
7729,4
7730,14
7731,14
7732,13
7733,19
7734,17
7735,6
7736,12
7737,3
7738,14
7739,18
7740,10
7741,4
7742,19
7743,4
7744,19
7745,18
7746,15
7747,4
7748,8
7749,19
7750,5
7751,11
7752,10
7753,13
7754,2
7755,1
7756,4
7757,8
7758,18
7759,15
7760,3
7761,4
7762,12
7763,5
7764,2
7765,6
7766,17
7767,19
7768,15
7769,6
7770,16
7771,3
7772,9
7773,7
7774,17
7775,11
7776,1
7777,7
7778,16
7779,2
7780,2
7781,1
7782,13
7783,10
7784,15
7785,2
7786,6
7787,7
7788,11
7789,16
7790,11
7791,11
7792,3
7793,5
7794,18
7795,7
7796,15
7797,5
7798,18
7799,6
7800,3
7801,14
7802,17
7803,7
7804,4
7805,14
7806,18
7807,5
7808,13
7809,6
7810,17
7811,4
7812,3
7813,10
7814,7
7815,11
7816,3
7817,2
7818,8
7819,6
7820,8
7821,3
7822,15
7823,1
7824,7
7825,11
7826,7
7827,13
7828,10
7829,16
7830,19
7831,4
7832,11
7833,1
7834,4
7835,14
7836,9
7837,10
7838,4
7839,9
7840,2
7841,11
7842,17
7843,12
7844,18
7845,7
7846,15
7847,8
7848,16
7849,13
7850,14
7851,12
7852,18
7853,14
7854,17
7855,8
7856,4
7857,6
7858,16
7859,16
7860,13
7861,16
7862,15
7863,3
7864,10
7865,6
7866,2
7867,9
7868,12
7869,4
7870,10
7871,19
7872,19
7873,12
7874,1
7875,4
7876,9
7877,11
7878,1
7879,18
7880,8
7881,12
7882,10
7883,4
7884,19
7885,4
7886,17
7887,12
7888,15
7889,8
7890,17
7891,8
7892,12
7893,16
7894,13
7895,16
7896,18
7897,2
7898,18
7899,15
7900,19
7901,14
7902,2
7903,2
7904,6
7905,12
7906,3
7907,12
7908,13
7909,10
7910,5
7911,10
7912,7
7913,5
7914,7
7915,5
7916,6
7917,10
7918,9
7919,4
7920,15
7921,5
7922,5
7923,6
7924,18
7925,3
7926,4
7927,2
7928,4
7929,14
7930,2
7931,7
7932,15
7933,3
7934,9
7935,9
7936,1
7937,7
7938,2
7939,14
7940,19
7941,5
7942,11
7943,12
7944,8
7945,12
7946,14
7947,19
7948,17
7949,6
7950,10
7951,13
7952,11
7953,7
7954,16
7955,3
7956,19
7957,4
7958,7
7959,6
7960,1
7961,3
7962,11
7963,13
7964,8
7965,19
7966,6
7967,6
7968,10
7969,3
7970,3
7971,19
7972,14
7973,9
7974,10
7975,5
7976,6
7977,17
7978,7
7979,8
7980,16
7981,2
7982,13
7983,4
7984,14
7985,16
7986,17
7987,15
7988,10
7989,5
7990,5
7991,17
7992,14
7993,14
7994,19
7995,1
7996,3
7997,14
7998,1
7999,5
8000,5
8001,10
8002,7
8003,7
8004,19
8005,5
8006,9
8007,1
8008,17
8009,8
8010,16
8011,7
8012,11
8013,1
8014,14
8015,12
8016,7
8017,12
8018,2
8019,17
8020,5
8021,16
8022,12
8023,14
8024,5
8025,18
8026,2
8027,12
8028,16
8029,12
8030,10
8031,2
8032,3
8033,18
8034,18
8035,12
8036,7
8037,4
8038,12
8039,17
8040,9
8041,2
8042,17
8043,11
8044,16
8045,2
8046,10
8047,6
8048,8
8049,8
8050,3
8051,8
8052,11
8053,16
8054,9
8055,15
8056,17
8057,14
8058,5
8059,6
8060,5
8061,6
8062,6
8063,11
8064,2
8065,17
8066,11
8067,15
8068,4
8069,11
8070,18
8071,7
8072,4
8073,14
8074,10
8075,6
8076,14
8077,17
8078,15
8079,5
8080,2
8081,19
8082,4
8083,19
8084,4
8085,10
8086,16
8087,2
8088,4
8089,19
8090,4
8091,4
8092,9
8093,13
8094,4
8095,6
8096,15
8097,4
8098,15
8099,7
8100,4
8101,8
8102,15
8103,6
8104,18
8105,14
8106,1
8107,9
8108,11
8109,18
8110,13
8111,11
8112,12
8113,19
8114,16
8115,16
8116,4
8117,7
8118,7
8119,12
8120,17
8121,10
8122,19
8123,9
8124,5
8125,2
8126,17
8127,3
8128,11
8129,1
8130,3
8131,13
8132,6
8133,18
8134,5
8135,18
8136,11
8137,2
8138,6
8139,17
8140,18
8141,7
8142,8
8143,19
8144,19
8145,2
8146,10
8147,18
8148,17
8149,4
8150,9
8151,12
8152,12
8153,18
8154,9
8155,1
8156,19
8157,16
8158,15
8159,11
8160,12
8161,1
8162,6
8163,14
8164,10
8165,18
8166,14
8167,7
8168,17
8169,2
8170,4
8171,4
8172,19
8173,11
8174,6
8175,8
8176,8
8177,3
8178,5
8179,16
8180,15
8181,2
8182,10
8183,19
8184,13
8185,9
8186,12
8187,8
8188,14
8189,18
8190,16
8191,8
8192,4
8193,10
8194,11
8195,2
8196,7
8197,2
8198,13
8199,9
8200,8
8201,14
8202,1
8203,18
8204,17
8205,17
8206,1
8207,1
8208,17
8209,5
8210,11
8211,14
8212,18
8213,17
8214,16
8215,5
8216,14
8217,12
8218,18
8219,1
8220,19
8221,16
8222,11
8223,2
8224,4
8225,15
8226,13
8227,11
8228,15
8229,8
8230,9
8231,12
8232,19
8233,4
8234,10
8235,9
8236,17
8237,10
8238,1
8239,5
8240,6
8241,2
8242,6
8243,18
8244,9
8245,10
8246,15
8247,4
8248,12
8249,7
8250,14
8251,7
8252,10
8253,18
8254,13
8255,6
8256,14
8257,5
8258,9
8259,13
8260,4
8261,18
8262,6
8263,10
8264,2
8265,13
8266,8
8267,13
8268,18
8269,2
8270,4
8271,5
8272,16
8273,2
8274,10
8275,15
8276,9
8277,8
8278,11
8279,2
8280,4
8281,10
8282,7
8283,5
8284,7
8285,2
8286,6
8287,1
8288,13
8289,5
8290,5
8291,13
8292,9
8293,11
8294,4
8295,1
8296,16
8297,2
8298,18
8299,6
8300,6
8301,19
8302,8
8303,10
8304,6
8305,3
8306,14
8307,15
8308,7
8309,14
8310,10
8311,10
8312,11
8313,1
8314,4
8315,8
8316,18
8317,7
8318,16
8319,2
8320,2
8321,19
8322,8
8323,3
8324,12
8325,1
8326,4
8327,1
8328,16
8329,5
8330,4
8331,16
8332,5
8333,8
8334,13
8335,8
8336,16
8337,15
8338,17
8339,8
8340,12
8341,3
8342,17
8343,14
8344,12
8345,8
8346,3
8347,7
8348,5
8349,5
8350,13
8351,7
8352,5
8353,10
8354,8
8355,4
8356,5
8357,10
8358,1
8359,12
8360,17
8361,3
8362,13
8363,10
8364,8
8365,7
8366,12
8367,7
8368,4
8369,7
8370,8
8371,18
8372,6
8373,10
8374,7
8375,10
8376,16
8377,14
8378,9
8379,15
8380,11
8381,16
8382,16
8383,13
8384,14
8385,1
8386,16
8387,3
8388,10
8389,19
8390,14
8391,19
8392,19
8393,18
8394,12
8395,7
8396,4
8397,17
8398,10
8399,1
8400,19
8401,11
8402,1
8403,9
8404,8
8405,14
8406,5
8407,9
8408,4
8409,7
8410,3
8411,10
8412,1
8413,2
8414,10
8415,13
8416,1
8417,9
8418,11
8419,2
8420,13
8421,6
8422,14
8423,2
8424,4
8425,16
8426,19
8427,13
8428,13
8429,4
8430,19
8431,13
8432,7
8433,14
8434,17
8435,5
8436,13
8437,10
8438,19
8439,19
8440,2
8441,9
8442,9
8443,15
8444,18
8445,14
8446,12
8447,12
8448,17
8449,18
8450,18
8451,4
8452,19
8453,11
8454,11
8455,18
8456,15
8457,10
8458,7
8459,2
8460,14
8461,3
8462,15
8463,19
8464,1
8465,19
8466,1
8467,4
8468,7
8469,3
8470,7
8471,3
8472,11
8473,16
8474,16
8475,4
8476,15
8477,19
8478,11
8479,14
8480,3
8481,12
8482,15
8483,17
8484,1
8485,9
8486,19
8487,16
8488,8
8489,17
8490,1
8491,3
8492,12
8493,19
8494,2
8495,2
8496,16
8497,5
8498,11
8499,1
8500,9
8501,14
8502,11
8503,4
8504,18
8505,11
8506,18
8507,8
8508,13
8509,3
8510,19
8511,8
8512,16
8513,18
8514,3
8515,13
8516,7
8517,14
8518,7
8519,8
8520,14
8521,14
8522,15
8523,8
8524,7
8525,2
8526,5
8527,19
8528,10
8529,13
8530,14
8531,4
8532,11
8533,1
8534,12
8535,6
8536,4
8537,7
8538,8
8539,10
8540,8
8541,3
8542,3
8543,3
8544,13
8545,18
8546,15
8547,12
8548,1
8549,13
8550,5
8551,8
8552,4
8553,6
8554,13
8555,6
8556,6
8557,9
8558,9
8559,11
8560,19
8561,7
8562,7
8563,12
8564,12
8565,3
8566,14
8567,1
8568,19
8569,15
8570,4
8571,16
8572,16
8573,1
8574,3
8575,10
8576,11
8577,11
8578,13
8579,4
8580,9
8581,8
8582,5
8583,11
8584,15
8585,10
8586,6
8587,16
8588,11
8589,11
8590,17
8591,10
8592,4
8593,6
