Number,Value
5796,11
5797,15
5798,11
5799,4
5800,9
5801,17
5802,13
5803,9
5804,5
5805,12
5806,17
5807,19
5808,17
5809,6
5810,13
5811,16
5812,3
5813,11
5814,12
5815,3
5816,2
5817,4
5818,10
5819,10
5820,6
5821,6
5822,8
5823,9
5824,19
5825,8
5826,18
5827,3
5828,3
5829,14
5830,13
5831,11
5832,5
5833,1
5834,2
5835,2
5836,13
5837,17
5838,19
5839,15
5840,19
5841,7
5842,10
5843,13
5844,18
5845,9
5846,16
5847,3
5848,14
5849,12
5850,4
5851,5
5852,13
5853,4
5854,7
5855,14
5856,2
5857,7
5858,18
5859,4
5860,2
5861,4
5862,2
5863,19
5864,6
5865,13
5866,19
5867,17
5868,14
5869,4
5870,14
5871,3
5872,18
5873,17
5874,4
5875,3
5876,7
5877,5
5878,15
5879,16
5880,8
5881,7
5882,9
5883,18
5884,12
5885,15
5886,2
5887,11
5888,16
5889,9
5890,19
5891,17
5892,11
5893,6
5894,10
5895,7
5896,19
5897,9
5898,10
5899,14
5900,14
5901,4
5902,16
5903,6
5904,2
5905,9
5906,2
5907,7
5908,2
5909,15
5910,1
5911,12
5912,10
5913,12
5914,18
5915,8
5916,5
5917,11
5918,11
5919,6
5920,4
5921,10
5922,14
5923,9
5924,14
5925,13
5926,9
5927,14
5928,14
5929,17
5930,10
5931,13
5932,10
5933,15
5934,2
5935,1
5936,18
5937,14
5938,1
5939,2
5940,3
5941,10
5942,17
5943,1
5944,11
5945,14
5946,6
5947,2
5948,2
5949,14
5950,8
5951,15
5952,17
5953,3
5954,7
5955,15
5956,3
5957,10
5958,1
5959,16
5960,2
5961,17
5962,11
5963,3
5964,9
5965,19
5966,13
5967,4
5968,11
5969,10
5970,13
5971,6
5972,16
5973,4
5974,6
5975,14
5976,8
5977,15
5978,18
5979,4
5980,4
5981,17
5982,18
5983,12
5984,7
5985,18
5986,8
5987,16
5988,3
5989,15
5990,18
5991,4
5992,8
5993,11
5994,16
5995,11
5996,19
5997,12
5998,10
5999,15
6000,3
6001,9
6002,10
6003,11
6004,19
6005,15
6006,13
6007,5
6008,4
6009,17
6010,5
6011,18
6012,9
6013,14
6014,12
6015,16
6016,17
6017,12
6018,5
6019,12
6020,12
6021,10
6022,8
6023,19
6024,18
6025,2
6026,19
6027,18
6028,7
6029,16
6030,3
6031,1
6032,1
6033,8
6034,19
6035,3
6036,19
6037,1
6038,13
6039,12
6040,13
6041,11
6042,8
6043,13
6044,7
6045,14
6046,19
6047,15
6048,14
6049,14
6050,1
6051,3
6052,18
6053,14
6054,15
6055,16
6056,18
6057,15
6058,15
6059,5
6060,6
6061,16
6062,5
6063,11
6064,7
6065,8
6066,17
6067,14
6068,12
6069,11
6070,11
6071,15
6072,8
6073,6
6074,12
6075,17
6076,15
6077,6
6078,5
6079,8
6080,18
6081,4
6082,3
6083,7
6084,9
6085,10
6086,19
6087,19
6088,16
6089,12
6090,1
6091,10
6092,16
6093,3
6094,16
6095,11
6096,19
6097,3
6098,6
6099,19
6100,5
6101,7
6102,6
6103,14
6104,13
6105,17
6106,14
6107,14
6108,16
6109,15
6110,18
6111,4
6112,15
6113,12
6114,10
6115,6
6116,9
6117,1
6118,7
6119,9
6120,7
6121,19
6122,17
6123,16
6124,11
6125,7
6126,5
6127,7
6128,6
6129,17
6130,2
6131,13
6132,5
6133,17
6134,18
6135,18
6136,12
6137,19
6138,1
6139,15
6140,11
6141,15
6142,3
6143,4
6144,15
6145,17
6146,17
6147,11
6148,11
6149,7
6150,18
6151,18
6152,4
6153,18
6154,7
6155,12
6156,1
6157,6
6158,3
6159,13
6160,4
6161,17
6162,12
6163,3
6164,15
6165,9
6166,1
6167,15
6168,17
6169,15
6170,1
6171,14
6172,17
6173,4
6174,16
6175,5
6176,5
6177,12
6178,3
6179,15
6180,4
6181,12
6182,3
6183,2
6184,5
6185,5
6186,17
6187,12
6188,2
6189,18
6190,19
6191,11
6192,5
6193,9
6194,8
6195,14
6196,7
6197,10
6198,16
6199,19
6200,5
6201,15
6202,19
6203,13
6204,5
6205,15
6206,2
6207,16
6208,6
6209,10
6210,14
6211,15
6212,6
6213,18
6214,18
6215,6
6216,15
6217,18
6218,2
6219,1
6220,10
6221,5
6222,16
6223,5
6224,15
6225,15
6226,15
6227,10
6228,16
6229,19
6230,6
6231,5
6232,14
6233,9
6234,5
6235,12
6236,9
6237,15
6238,16
6239,5
6240,2
6241,4
6242,1
6243,8
6244,19
6245,19
6246,6
6247,18
6248,10
6249,8
6250,9
6251,2
6252,17
6253,1
6254,4
6255,1
6256,5
6257,17
6258,18
6259,4
6260,1
6261,5
6262,17
6263,4
6264,13
6265,11
6266,17
6267,9
6268,1
6269,2
6270,4
6271,10
6272,10
6273,17
6274,5
6275,14
6276,16
6277,7
6278,11
6279,5
6280,4
6281,5
6282,17
6283,4
6284,18
6285,11
6286,18
6287,19
6288,4
6289,4
6290,18
6291,5
6292,17
6293,8
6294,12
6295,2
6296,11
6297,14
6298,7
6299,3
6300,17
6301,15
6302,10
6303,14
6304,1
6305,12
6306,15
6307,12
6308,1
6309,10
6310,4
6311,4
6312,3
6313,8
6314,15
6315,7
6316,10
6317,11
6318,14
6319,9
6320,2
6321,17
6322,5
6323,5
6324,1
6325,2
6326,1
6327,17
6328,2
6329,15
6330,7
6331,9
6332,10
6333,18
6334,12
6335,16
6336,14
6337,11
6338,12
6339,9
6340,8
6341,10
6342,3
6343,13
6344,13
6345,11
6346,19
6347,4
6348,2
6349,2
6350,11
6351,8
6352,3
6353,10
6354,6
6355,19
6356,15
6357,13
6358,15
6359,5
6360,11
6361,14
6362,3
6363,8
6364,13
6365,16
6366,13
6367,17
6368,3
6369,11
6370,1
6371,5
6372,2
6373,4
6374,16
6375,14
6376,3
6377,4
6378,14
6379,5
6380,13
6381,4
6382,14
6383,7
6384,14
6385,14
6386,6
6387,15
6388,12
6389,8
6390,11
6391,4
6392,10
6393,14
6394,6
6395,2
6396,15
6397,17
6398,15
6399,6
6400,19
6401,18
6402,3
6403,11
6404,3
6405,14
6406,17
6407,14
6408,2
6409,3
6410,12
6411,16
6412,19
6413,12
6414,13
6415,1
6416,5
6417,11
6418,8
6419,5
6420,9
6421,13
6422,18
6423,15
6424,11
6425,1
6426,8
6427,10
6428,1
6429,16
6430,17
6431,2
6432,5
6433,11
6434,7
6435,3
6436,8
6437,2
6438,9
6439,12
6440,16
6441,7
6442,17
6443,5
6444,12
6445,13
6446,1
6447,19
6448,19
6449,14
6450,13
6451,3
6452,3
6453,5
6454,9
6455,14
6456,14
6457,11
6458,19
6459,10
6460,13
6461,6
6462,3
6463,14
6464,12
6465,9
6466,12
6467,18
6468,7
6469,14
6470,2
6471,1
6472,11
6473,1
6474,15
6475,6
6476,13
6477,15
6478,9
6479,13
6480,12
6481,8
6482,19
6483,15
6484,17
6485,5
6486,3
6487,17
6488,5
6489,17
6490,18
6491,11
6492,2
6493,4
6494,9
6495,4
6496,7
6497,2
6498,11
6499,2
6500,1
6501,8
6502,14
6503,15
6504,16
6505,8
6506,2
6507,11
6508,17
6509,17
6510,16
6511,17
6512,18
6513,8
6514,19
6515,2
6516,6
6517,4
6518,5
6519,5
6520,15
6521,18
6522,11
6523,7
6524,16
6525,10
6526,18
6527,8
6528,12
6529,19
6530,14
6531,5
6532,4
6533,9
6534,14
6535,3
6536,10
6537,2
6538,12
6539,8
6540,11
6541,17
6542,12
6543,4
6544,1
6545,18
6546,17
6547,17
6548,7
6549,18
6550,10
6551,6
6552,7
6553,2
6554,12
6555,13
6556,18
6557,4
6558,1
6559,17
6560,19
6561,5
6562,10
6563,5
6564,14
6565,7
6566,19
6567,2
6568,10
6569,15
6570,12
6571,17
6572,12
6573,11
6574,18
6575,1
6576,17
6577,15
6578,6
6579,12
6580,16
6581,7
6582,17
6583,14
6584,11
6585,14
6586,17
6587,18
6588,15
6589,16
6590,1
6591,3
6592,4
6593,14
6594,18
6595,11
6596,12
6597,19
6598,3
6599,5
6600,9
6601,7
6602,3
6603,16
6604,12
6605,6
6606,19
6607,7
6608,4
6609,12
6610,1
6611,9
6612,19
6613,12
6614,18
6615,13
6616,6
6617,3
6618,2
6619,10
6620,5
6621,4
6622,16
6623,6
6624,3
6625,9
6626,17
6627,11
6628,12
6629,9
6630,6
6631,1
6632,6
6633,14
6634,8
6635,18
6636,15
6637,3
6638,10
6639,7
6640,12
6641,12
6642,19
6643,7
6644,9
6645,16
6646,3
6647,14
6648,14
6649,19
6650,7
6651,13
6652,19
6653,7
6654,5
6655,3
6656,11
6657,9
6658,18
6659,13
6660,9
6661,4
6662,18
6663,19
6664,14
6665,5
6666,11
6667,12
6668,1
6669,3
6670,15
6671,13
6672,11
6673,16
6674,6
6675,11
6676,6
6677,6
6678,6
6679,5
6680,16
6681,6
6682,10
6683,14
6684,16
6685,13
6686,11
6687,6
6688,18
6689,13
6690,3
6691,8
6692,3
6693,16
6694,5
6695,8
6696,19
6697,16
6698,8
6699,9
6700,4
6701,5
6702,19
6703,3
6704,11
6705,1
6706,17
6707,7
6708,19
6709,18
6710,2
6711,13
6712,3
6713,18
6714,1
6715,11
6716,18
6717,2
6718,7
6719,14
6720,9
6721,18
6722,6
6723,15
6724,18
6725,15
6726,8
6727,11
6728,8
6729,2
6730,2
6731,5
6732,18
6733,19
6734,2
6735,11
6736,10
6737,4
6738,11
6739,13
6740,18
6741,3
6742,15
6743,18
6744,2
6745,7
6746,19
6747,12
6748,3
6749,10
6750,3
6751,14
6752,10
6753,19
6754,2
6755,18
6756,3
6757,3
6758,8
6759,19
6760,16
6761,2
6762,18
6763,19
6764,13
6765,14
6766,12
6767,15
6768,5
6769,11
6770,8
6771,10
6772,8
6773,13
6774,6
6775,13
6776,1
6777,14
6778,17
6779,6
6780,4
6781,18
6782,8
6783,6
6784,8
6785,1
6786,7
6787,18
6788,12
6789,2
6790,13
6791,8
6792,14
6793,10
6794,14
6795,14
6796,13
6797,8
6798,15
6799,5
6800,9
6801,4
6802,6
6803,4
6804,15
6805,8
6806,16
6807,18
6808,14
6809,6
6810,3
6811,6
6812,16
6813,5
6814,3
6815,1
6816,8
6817,9
6818,19
6819,9
6820,9
6821,3
6822,17
6823,18
6824,10
6825,10
6826,4
6827,16
6828,8
6829,1
6830,3
6831,11
6832,13
6833,9
6834,5
6835,16
6836,3
6837,12
6838,15
6839,18
6840,9
6841,1
6842,19
6843,11
6844,2
6845,18
6846,17
6847,4
6848,7
6849,11
6850,8
6851,15
6852,11
6853,6
6854,4
6855,9
6856,3
6857,6
6858,7
6859,2
6860,11
6861,14
6862,18
6863,18
6864,13
6865,14
6866,19
6867,13
6868,12
6869,6
6870,19
6871,17
6872,13
6873,13
6874,18
6875,12
6876,15
6877,11
6878,10
6879,1
6880,10
6881,17
6882,15
6883,16
6884,12
6885,19
6886,14
6887,10
6888,2
6889,16
6890,19
6891,10
6892,17
6893,16
6894,17
6895,18
6896,13
6897,4
6898,11
6899,3
6900,15
6901,3
6902,18
6903,6
6904,17
6905,17
6906,1
6907,18
6908,8
6909,15
6910,17
6911,1
6912,13
6913,2
6914,9
6915,5
6916,1
6917,9
6918,17
6919,6
6920,5
6921,3
6922,9
6923,4
6924,1
6925,13
6926,16
6927,14
6928,17
6929,5
6930,6
6931,11
6932,4
6933,8
6934,18
6935,2
6936,2
6937,4
6938,1
6939,7
6940,8
6941,15
6942,5
6943,16
6944,5
6945,16
6946,4
6947,19
6948,11
6949,16
6950,4
6951,17
6952,7
6953,6
6954,14
6955,13
6956,17
6957,9
6958,10
6959,12
6960,3
6961,2
6962,15
6963,19
6964,17
6965,8
6966,18
6967,2
6968,6
6969,4
6970,10
6971,16
6972,12
6973,10
6974,19
6975,17
6976,8
6977,17
6978,18
6979,7
6980,7
6981,9
6982,10
6983,10
6984,9
6985,14
6986,7
6987,11
6988,8
6989,7
6990,8
6991,14
6992,11
6993,10
6994,1
6995,11
6996,15
6997,6
6998,1
6999,15
7000,19
7001,5
7002,18
7003,14
7004,18
7005,19
7006,4
7007,1
7008,18
7009,12
7010,6
7011,10
7012,13
7013,7
7014,13
7015,10
7016,16
7017,19
7018,15
7019,13
7020,4
7021,1
7022,4
7023,7
7024,10
7025,19
7026,7
7027,10
7028,1
7029,13
7030,11
7031,12
7032,11
7033,19
7034,16
7035,9
7036,16
7037,10
7038,10
7039,12
7040,8
7041,8
7042,7
7043,10
7044,4
7045,12
7046,2
7047,3
7048,17
7049,17
7050,3
7051,12
7052,12
7053,7
7054,13
7055,19
7056,12
7057,9
7058,9
7059,14
7060,12
7061,8
7062,3
7063,3
7064,6
7065,18
7066,1
7067,17
7068,2
7069,11
7070,7
7071,10
7072,15
7073,11
7074,19
7075,1
7076,4
7077,16
7078,6
7079,15
7080,16
7081,8
7082,11
7083,6
7084,8
7085,5
7086,19
7087,10
7088,19
7089,1
7090,10
7091,7
7092,9
7093,8
7094,3
7095,18
7096,6
7097,19
7098,11
7099,2
7100,7
7101,15
7102,19
7103,11
7104,10
7105,14
7106,17
7107,3
7108,2
7109,16
7110,10
7111,1
7112,12
7113,15
7114,13
7115,16
7116,7
7117,11
7118,14
7119,4
7120,16
7121,19
7122,5
7123,14
7124,14
7125,3
7126,15
7127,1
7128,9
7129,8
7130,8
7131,16
7132,19
7133,7
7134,11
7135,16
7136,8
7137,4
7138,14
7139,15
7140,5
7141,12
7142,7
7143,8
7144,5
7145,11
7146,11
7147,17
7148,15
7149,7
7150,13
7151,10
7152,16
7153,2
7154,8
7155,8
7156,9
7157,2
7158,5
7159,10
7160,9
7161,13
7162,13
7163,19
7164,15
7165,1
7166,19
7167,8
7168,2
7169,17
7170,14
7171,9
7172,16
7173,15
7174,8
7175,14
7176,16
7177,12
7178,12
7179,1
7180,16
7181,9
7182,5
7183,8
7184,5
7185,2
7186,18
7187,3
7188,4
7189,10
7190,3
7191,4
7192,2
7193,19
7194,12
7195,14
7196,5
7197,3
7198,13
7199,2
7200,4
7201,10
7202,19
7203,7
7204,3
7205,5
7206,17
7207,13
7208,8
7209,14
7210,5
7211,11
7212,3
7213,3
7214,6
7215,17
7216,15
7217,8
7218,12
7219,10
7220,2
7221,9
7222,18
7223,5
7224,1
7225,19
7226,14
7227,1
7228,2
7229,6
7230,19
7231,9
7232,3
7233,14
7234,12
7235,10
7236,11
7237,5
7238,1
7239,11
7240,3
7241,6
7242,16
7243,19
7244,2
7245,16
7246,7
7247,11
7248,13
7249,19
7250,11
7251,4
7252,6
7253,14
7254,14
7255,17
7256,8
7257,5
7258,17
7259,2
7260,6
7261,3
7262,17
7263,19
7264,7
7265,13
7266,7
7267,10
7268,9
7269,14
7270,19
7271,2
7272,19
7273,3
7274,13
7275,5
7276,16
7277,13
7278,10
7279,9
7280,13
7281,12
7282,5
7283,12
7284,12
7285,15
7286,6
7287,10
7288,19
7289,3
7290,12
7291,15
7292,14
7293,15
7294,13
7295,2
7296,18
7297,11
7298,18
7299,8
7300,14
7301,3
7302,8
7303,14
7304,6
7305,1
7306,14
7307,1
7308,6
7309,19
7310,12
7311,15
7312,13
7313,16
7314,1
7315,6
7316,18
7317,1
7318,2
7319,1
7320,13
7321,10
7322,17
7323,16
7324,11
7325,8
7326,14
7327,16
7328,19
7329,3
7330,8
7331,16
7332,11
7333,12
7334,13
7335,5
7336,18
7337,9
7338,18
7339,5
7340,11
7341,1
7342,13
7343,15
7344,10
7345,2
7346,15
7347,15
7348,15
7349,7
7350,5
7351,3
7352,6
7353,2
7354,12
7355,1
7356,17
7357,8
7358,5
7359,11
7360,18
7361,4
7362,2
7363,18
7364,4
7365,12
7366,12
7367,4
7368,9
7369,14
7370,5
7371,19
7372,16
7373,19
7374,6
7375,5
7376,14
7377,13
7378,4
7379,18
7380,4
7381,6
7382,16
7383,16
7384,1
7385,15
7386,9
7387,16
7388,16
7389,12
7390,14
7391,3
7392,12
7393,6
7394,8
7395,7
7396,13
7397,12
7398,15
7399,8
7400,2
7401,16
7402,2
7403,11
7404,13
7405,13
7406,18
7407,10
7408,4
7409,3
7410,13
7411,4
7412,12
7413,7
7414,16
7415,3
7416,6
7417,16
7418,11
7419,4
7420,11
7421,14
7422,10
7423,2
7424,7
7425,3
7426,7
7427,14
7428,12
7429,16
7430,13
7431,2
7432,8
7433,1
7434,7
7435,8
7436,7
7437,19
7438,13
7439,15
7440,6
7441,2
7442,5
7443,19
7444,18
7445,2
7446,8
7447,19
7448,17
7449,6
7450,6
7451,15
7452,11
7453,6
7454,19
7455,6
7456,4
7457,14
7458,4
7459,7
7460,18
7461,14
7462,8
7463,8
7464,14
7465,14
7466,14
7467,15
7468,1
7469,12
7470,13
7471,5
7472,11
7473,1
7474,2
7475,13
7476,17
7477,5
7478,7
7479,19
7480,10
7481,5
7482,14
7483,9
7484,17
7485,8
7486,16
7487,13
7488,3
7489,4
7490,16
7491,6
7492,15
7493,9
7494,18
7495,18
7496,14
7497,6
7498,6
7499,16
7500,14
7501,12
7502,12
7503,7
7504,13
7505,18
7506,7
7507,8
7508,10
7509,9
7510,2
7511,14
7512,4
7513,13
7514,17
7515,10
7516,19
7517,18
7518,13
7519,13
7520,16
7521,17
7522,7
7523,13
7524,15
7525,8
7526,2
7527,1
7528,10
7529,18
7530,18
7531,19
7532,6
7533,1
7534,7
7535,5
7536,9
7537,2
7538,19
7539,13
7540,7
7541,7
7542,4
7543,12
7544,4
7545,17
7546,4
7547,3
7548,12
7549,8
7550,18
7551,2
7552,18
7553,1
7554,7
7555,6
7556,18
7557,11
7558,13
7559,12
7560,1
7561,16
7562,13
7563,6
7564,3
7565,9
7566,8
7567,7
7568,15
7569,4
7570,9
7571,3
7572,5
7573,12
7574,14
7575,18
7576,15
7577,15
7578,7
7579,8
7580,1
7581,9
7582,14
7583,7
7584,9
7585,5
7586,11
7587,8
7588,16
7589,10
7590,16
7591,7
7592,12
7593,19
7594,3
7595,4
7596,16
7597,7
7598,3
7599,4
7600,18
7601,9
7602,3
7603,11
7604,13
7605,19
7606,9
7607,16
7608,15
7609,18
7610,16
7611,8
7612,10
7613,10
7614,2
7615,16
7616,14
7617,2
7618,14
7619,12
7620,15
7621,9
7622,12
7623,6
7624,12
7625,13
7626,1
7627,8
7628,7
7629,1
7630,18
7631,3
7632,3
7633,10
7634,8
7635,19
7636,2
7637,17
7638,9
7639,15
7640,9
7641,10
7642,14
7643,15
7644,9
7645,17
7646,10
7647,3
7648,10
7649,18
7650,3
7651,11
7652,10
7653,14
7654,10
7655,13
7656,12
7657,6
7658,19
7659,4
7660,16
7661,5
7662,3
7663,3
7664,4
7665,19
7666,18
7667,5
7668,8
7669,14
7670,5
7671,4
7672,10
7673,19
7674,15
7675,12
7676,8
7677,7
7678,16
7679,18
7680,6
7681,8
7682,12
7683,7
7684,14
7685,5
7686,17
7687,11
7688,7
7689,4
7690,6
7691,3
7692,2
7693,13
7694,17
7695,9
7696,16
7697,3
7698,5
7699,7
7700,2
7701,6
7702,15
7703,7
7704,7
7705,1
7706,9
7707,19
7708,6
7709,9
7710,8
7711,15
7712,19
7713,19
7714,1
7715,17
7716,12
7717,18
7718,14
7719,11
7720,16
7721,12
7722,15
7723,15
7724,4
7725,19
7726,3
7727,10
7728,18
7729,15
7730,7
7731,8
7732,11
7733,19
7734,12
7735,3
7736,8
7737,17
7738,5
7739,9
7740,15
7741,13
7742,5
7743,2
7744,2
7745,4
7746,9
7747,8
7748,12
7749,3
7750,16
7751,1
7752,14
7753,7
7754,9
7755,15
7756,5
7757,12
7758,13
7759,12
7760,17
7761,17
7762,14
7763,1
7764,14
7765,9
7766,6
7767,10
7768,1
7769,5
7770,14
7771,15
7772,11
7773,3
7774,15
7775,12
7776,1
7777,2
7778,14
7779,1
7780,7
7781,10
7782,11
7783,18
7784,1
7785,3
7786,10
7787,16
7788,14
7789,16
7790,9
7791,18
7792,13
7793,15
7794,1
7795,2
7796,8
7797,8
7798,11
7799,11
7800,4
7801,7
7802,19
7803,17
7804,1
7805,5
7806,15
7807,13
7808,18
7809,17
7810,2
7811,6
7812,1
7813,1
7814,7
7815,5
7816,13
7817,14
7818,16
7819,17
7820,5
7821,13
7822,16
7823,12
7824,7
7825,3
7826,6
7827,13
7828,8
7829,1
7830,9
7831,2
7832,17
7833,13
7834,16
7835,10
7836,7
7837,16
7838,8
7839,5
7840,1
7841,6
7842,13
7843,19
7844,7
7845,2
7846,7
7847,9
7848,5
7849,17
7850,10
7851,1
7852,14
7853,12
7854,5
7855,3
7856,4
7857,3
7858,8
7859,15
7860,3
7861,18
7862,13
7863,19
7864,2
7865,10
7866,6
7867,7
7868,6
7869,12
7870,9
7871,9
7872,16
7873,17
7874,6
7875,16
7876,1
7877,16
7878,10
7879,5
7880,6
7881,19
7882,17
7883,11
7884,16
7885,8
7886,13
7887,14
7888,2
7889,2
7890,14
7891,13
7892,6
7893,17
7894,4
7895,12
7896,5
7897,19
7898,2
7899,15
7900,7
7901,19
7902,1
7903,14
7904,3
7905,2
7906,13
7907,19
7908,9
7909,7
7910,5
7911,12
7912,6
7913,2
7914,15
7915,19
7916,9
7917,4
7918,1
7919,13
7920,1
7921,2
7922,12
7923,1
7924,1
7925,19
7926,1
7927,19
7928,9
7929,15
7930,5
7931,17
7932,3
7933,10
7934,9
7935,1
7936,16
7937,13
7938,1
7939,17
7940,7
7941,11
7942,9
7943,12
7944,6
7945,10
7946,5
7947,8
7948,19
7949,13
7950,6
7951,1
7952,18
7953,2
7954,15
7955,13
7956,14
7957,12
7958,19
7959,1
7960,2
7961,2
7962,17
7963,6
7964,2
7965,14
7966,6
7967,1
7968,9
7969,9
7970,16
7971,11
7972,5
7973,14
7974,10
7975,3
7976,16
7977,9
7978,13
7979,6
7980,10
7981,18
7982,7
7983,10
7984,13
7985,2
7986,12
7987,5
7988,3
7989,19
7990,7
7991,5
7992,9
7993,11
7994,19
7995,10
7996,14
7997,8
7998,1
7999,10
8000,14
8001,11
8002,6
8003,19
8004,17
8005,12
8006,2
8007,2
8008,12
8009,2
8010,7
8011,11
8012,17
8013,17
8014,7
8015,2
8016,1
8017,7
8018,18
8019,16
8020,13
8021,6
8022,16
8023,9
8024,18
8025,3
8026,6
8027,9
8028,5
8029,6
8030,8
8031,15
8032,3
8033,4
8034,12
8035,7
8036,18
8037,15
8038,6
8039,18
8040,7
8041,8
8042,2
8043,17
8044,8
8045,5
8046,2
8047,18
8048,6
8049,7
8050,18
8051,12
8052,16
8053,9
8054,17
8055,19
8056,6
8057,9
8058,9
8059,15
8060,2
8061,11
8062,15
8063,7
8064,7
8065,19
8066,2
8067,16
8068,2
8069,7
8070,2
8071,17
8072,4
8073,7
8074,16
8075,18
8076,9
8077,10
8078,8
8079,14
8080,2
8081,8
8082,8
8083,19
8084,3
8085,14
8086,3
8087,12
8088,3
8089,12
8090,19
8091,10
8092,14
8093,12
8094,5
8095,6
8096,13
8097,10
8098,9
8099,16
8100,16
8101,16
8102,11
8103,4
8104,16
8105,2
8106,2
8107,7
8108,9
8109,16
8110,16
8111,9
8112,18
8113,3
8114,11
8115,10
8116,14
8117,3
8118,2
8119,6
8120,3
8121,19
8122,1
8123,13
8124,8
8125,18
8126,15
8127,4
8128,2
8129,11
8130,1
8131,8
8132,2
8133,12
8134,7
8135,2
8136,15
8137,7
8138,4
8139,3
8140,10
8141,1
8142,1
8143,7
8144,6
8145,8
8146,18
8147,5
8148,13
8149,6
8150,10
8151,2
8152,3
8153,16
8154,18
8155,8
8156,15
8157,15
8158,7
8159,7
8160,6
8161,17
8162,12
8163,10
8164,11
8165,10
8166,6
8167,9
8168,11
8169,18
8170,2
8171,16
8172,19
8173,3
8174,8
8175,17
8176,4
8177,14
8178,16
8179,3
8180,12
8181,14
8182,1
8183,10
8184,17
8185,7
8186,13
8187,1
8188,7
8189,9
8190,10
8191,15
8192,7
8193,1
8194,17
8195,1
8196,7
8197,10
8198,14
8199,12
8200,5
8201,2
8202,14
8203,10
8204,11
8205,14
8206,10
8207,4
8208,15
8209,10
8210,17
8211,12
8212,2
8213,10
8214,15
8215,16
8216,17
8217,11
8218,7
8219,1
8220,5
8221,15
8222,11
8223,11
8224,4
8225,17
8226,19
8227,2
8228,5
8229,9
8230,3
8231,7
8232,19
8233,8
8234,3
8235,18
8236,6
8237,1
8238,7
8239,13
8240,5
8241,5
8242,8
8243,12
8244,1
8245,7
8246,3
8247,1
8248,11
8249,4
8250,3
8251,3
8252,16
8253,1
8254,19
8255,11
8256,18
8257,10
8258,5
8259,2
8260,10
8261,8
8262,4
8263,13
8264,6
8265,6
8266,8
8267,7
8268,6
8269,14
8270,13
8271,2
8272,9
8273,13
8274,8
8275,15
8276,5
8277,13
8278,18
8279,5
8280,17
8281,15
8282,17
8283,11
8284,4
8285,12
8286,9
8287,15
8288,16
8289,16
8290,16
8291,9
8292,1
8293,16
8294,9
8295,6
8296,9
8297,3
8298,16
8299,11
8300,16
8301,9
8302,16
8303,1
8304,16
8305,16
8306,14
8307,2
8308,11
8309,18
8310,19
8311,18
8312,9
8313,5
8314,18
8315,10
8316,13
8317,19
8318,13
8319,16
8320,16
8321,5
8322,17
8323,17
8324,2
8325,7
8326,18
8327,1
8328,2
8329,19
8330,4
8331,17
8332,13
8333,13
8334,9
8335,6
8336,18
8337,2
8338,4
8339,15
8340,9
8341,15
8342,15
8343,7
8344,2
8345,17
8346,7
8347,9
8348,16
8349,14
8350,13
8351,19
8352,12
8353,4
8354,9
8355,6
8356,5
8357,13
8358,16
8359,11
8360,14
8361,3
8362,5
8363,1
8364,2
8365,4
8366,18
8367,4
8368,2
8369,3
8370,2
8371,5
8372,19
8373,16
8374,15
8375,3
8376,9
8377,1
8378,17
8379,11
8380,3
8381,4
8382,18
8383,1
8384,13
8385,4
8386,6
8387,1
8388,14
8389,2
8390,10
8391,7
8392,12
8393,2
8394,1
8395,12
8396,17
8397,11
8398,19
8399,10
8400,10
8401,3
8402,19
8403,3
8404,16
8405,11
8406,16
8407,14
8408,1
8409,19
8410,11
8411,2
8412,4
8413,9
8414,16
8415,9
8416,10
8417,6
8418,15
8419,9
8420,13
8421,10
8422,16
8423,9
8424,18
8425,10
8426,2
8427,18
8428,2
8429,7
8430,7
8431,10
8432,11
8433,8
8434,18
8435,2
8436,15
8437,7
8438,14
8439,1
8440,16
8441,6
8442,7
8443,14
8444,9
8445,15
8446,8
8447,14
8448,15
8449,13
8450,1
8451,2
8452,16
8453,10
8454,19
8455,16
8456,8
8457,17
8458,4
8459,19
8460,2
8461,17
8462,9
8463,19
8464,16
8465,14
8466,14
8467,2
8468,17
8469,17
8470,3
8471,1
8472,19
8473,4
8474,4
8475,19
8476,15
8477,7
8478,4
8479,14
8480,2
8481,8
8482,2
8483,9
8484,14
8485,14
8486,13
8487,3
8488,11
8489,15
8490,11
8491,13
8492,14
8493,14
8494,9
8495,18
8496,12
8497,5
8498,5
8499,3
8500,3
8501,6
8502,12
8503,9
8504,11
8505,14
8506,1
8507,2
8508,1
8509,4
8510,9
8511,15
8512,11
8513,5
8514,15
8515,14
8516,1
8517,14
8518,9
8519,5
8520,13
8521,7
8522,6
8523,14
8524,3
8525,15
8526,10
8527,17
8528,17
8529,17
8530,16
8531,9
8532,12
8533,2
8534,7
8535,19
8536,14
8537,7
8538,12
8539,14
8540,6
8541,17
8542,15
8543,8
8544,10
8545,11
8546,4
8547,5
8548,18
8549,12
8550,12
8551,15
8552,13
8553,3
8554,12
8555,10
8556,18
8557,1
8558,2
8559,2
8560,8
8561,16
8562,4
8563,1
8564,5
8565,13
8566,18
8567,10
8568,16
8569,8
8570,5
8571,17
8572,11
8573,12
8574,3
8575,6
8576,1
8577,8
8578,14
8579,3
8580,7
8581,12
8582,8
8583,1
8584,8
8585,9
8586,6
8587,16
8588,4
8589,3
8590,10
8591,6
8592,19
8593,3
