Number,Value
5796,8
5797,11
5798,19
5799,16
5800,8
5801,9
5802,6
5803,14
5804,11
5805,2
5806,7
5807,17
5808,16
5809,2
5810,11
5811,16
5812,7
5813,2
5814,18
5815,2
5816,15
5817,4
5818,6
5819,14
5820,13
5821,5
5822,5
5823,9
5824,16
5825,4
5826,13
5827,7
5828,7
5829,18
5830,16
5831,19
5832,7
5833,17
5834,6
5835,8
5836,4
5837,7
5838,6
5839,16
5840,4
5841,8
5842,6
5843,13
5844,17
5845,12
5846,6
5847,3
5848,4
5849,1
5850,1
5851,7
5852,18
5853,5
5854,19
5855,17
5856,8
5857,9
5858,5
5859,14
5860,8
5861,1
5862,15
5863,11
5864,8
5865,4
5866,1
5867,19
5868,19
5869,17
5870,3
5871,10
5872,6
5873,8
5874,15
5875,12
5876,14
5877,19
5878,11
5879,10
5880,5
5881,10
5882,15
5883,1
5884,13
5885,7
5886,9
5887,14
5888,3
5889,8
5890,7
5891,12
5892,19
5893,3
5894,16
5895,11
5896,8
5897,6
5898,19
5899,9
5900,6
5901,10
5902,16
5903,6
5904,11
5905,7
5906,3
5907,5
5908,7
5909,13
5910,1
5911,2
5912,10
5913,6
5914,16
5915,9
5916,13
5917,12
5918,14
5919,19
5920,6
5921,7
5922,2
5923,12
5924,17
5925,14
5926,7
5927,15
5928,5
5929,14
5930,17
5931,6
5932,19
5933,17
5934,14
5935,13
5936,3
5937,5
5938,17
5939,1
5940,18
5941,13
5942,6
5943,10
5944,18
5945,10
5946,6
5947,13
5948,16
5949,19
5950,16
5951,7
5952,14
5953,8
5954,13
5955,5
5956,16
5957,14
5958,9
5959,9
5960,11
5961,13
5962,19
5963,7
5964,1
5965,12
5966,13
5967,3
5968,1
5969,5
5970,4
5971,2
5972,4
5973,11
5974,6
5975,3
5976,2
5977,3
5978,8
5979,15
5980,4
5981,11
5982,16
5983,13
5984,14
5985,12
5986,9
5987,1
5988,6
5989,9
5990,17
5991,11
5992,16
5993,3
5994,8
5995,8
5996,8
5997,12
5998,3
5999,15
6000,17
6001,14
6002,3
6003,14
6004,8
6005,14
6006,11
6007,9
6008,2
6009,5
6010,5
6011,4
6012,7
6013,11
6014,18
6015,13
6016,11
6017,8
6018,6
6019,5
6020,18
6021,1
6022,5
6023,4
6024,16
6025,12
6026,9
6027,8
6028,15
6029,14
6030,11
6031,8
6032,19
6033,9
6034,1
6035,3
6036,3
6037,11
6038,10
6039,19
6040,18
6041,9
6042,12
6043,1
6044,7
6045,19
6046,1
6047,3
6048,12
6049,10
6050,19
6051,16
6052,3
6053,13
6054,7
6055,19
6056,19
6057,8
6058,18
6059,12
6060,1
6061,17
6062,12
6063,1
6064,17
6065,9
6066,18
6067,1
6068,11
6069,9
6070,15
6071,14
6072,10
6073,12
6074,17
6075,2
6076,12
6077,17
6078,9
6079,2
6080,6
6081,8
6082,1
6083,4
6084,4
6085,6
6086,18
6087,4
6088,3
6089,4
6090,9
6091,19
6092,11
6093,15
6094,11
6095,7
6096,12
6097,19
6098,9
6099,12
6100,3
6101,1
6102,2
6103,7
6104,18
6105,18
6106,4
6107,1
6108,1
6109,5
6110,19
6111,9
6112,11
6113,5
6114,6
6115,10
6116,8
6117,1
6118,1
6119,12
6120,18
6121,9
6122,10
6123,6
6124,10
6125,9
6126,14
6127,15
6128,11
6129,1
6130,6
6131,6
6132,19
6133,4
6134,15
6135,8
6136,1
6137,11
6138,5
6139,8
6140,9
6141,10
6142,4
6143,14
6144,6
6145,11
6146,14
6147,12
6148,10
6149,13
6150,13
6151,2
6152,14
6153,7
6154,14
6155,11
6156,9
6157,10
6158,18
6159,1
6160,15
6161,12
6162,2
6163,3
6164,18
6165,13
6166,15
6167,12
6168,14
6169,4
6170,19
6171,16
6172,4
6173,15
6174,17
6175,16
6176,7
6177,5
6178,18
6179,16
6180,19
6181,1
6182,17
6183,1
6184,17
6185,6
6186,12
6187,13
6188,10
6189,11
6190,13
6191,12
6192,14
6193,14
6194,11
6195,6
6196,11
6197,19
6198,8
6199,13
6200,7
6201,15
6202,3
6203,7
6204,14
6205,12
6206,12
6207,17
6208,15
6209,8
6210,12
6211,5
6212,5
6213,7
6214,16
6215,10
6216,12
6217,10
6218,7
6219,19
6220,12
6221,12
6222,5
6223,18
6224,11
6225,7
6226,4
6227,6
6228,1
6229,7
6230,15
6231,9
6232,18
6233,12
6234,10
6235,4
6236,19
6237,6
6238,11
6239,15
6240,5
6241,15
6242,18
6243,12
6244,16
6245,10
6246,12
6247,19
6248,10
6249,10
6250,14
6251,14
6252,11
6253,9
6254,12
6255,18
6256,12
6257,17
6258,3
6259,13
6260,11
6261,13
6262,16
6263,7
6264,8
6265,18
6266,18
6267,16
6268,18
6269,8
6270,7
6271,16
6272,11
6273,7
6274,10
6275,1
6276,9
6277,16
6278,8
6279,9
6280,18
6281,13
6282,14
6283,8
6284,11
6285,16
6286,17
6287,12
6288,10
6289,17
6290,16
6291,3
6292,10
6293,3
6294,5
6295,4
6296,9
6297,13
6298,7
6299,17
6300,4
6301,11
6302,19
6303,4
6304,19
6305,9
6306,9
6307,5
6308,13
6309,19
6310,8
6311,13
6312,3
6313,10
6314,19
6315,10
6316,14
6317,19
6318,2
6319,11
6320,4
6321,9
6322,15
6323,13
6324,2
6325,19
6326,12
6327,6
6328,3
6329,13
6330,8
6331,11
6332,9
6333,12
6334,13
6335,15
6336,18
6337,5
6338,17
6339,14
6340,19
6341,7
6342,18
6343,7
6344,5
6345,9
6346,2
6347,14
6348,8
6349,6
6350,16
6351,12
6352,13
6353,6
6354,19
6355,19
6356,16
6357,16
6358,1
6359,5
6360,11
6361,18
6362,10
6363,2
6364,3
6365,8
6366,12
6367,1
6368,6
6369,14
6370,19
6371,6
6372,1
6373,7
6374,1
6375,4
6376,15
6377,9
6378,19
6379,1
6380,15
6381,17
6382,11
6383,11
6384,12
6385,9
6386,7
6387,13
6388,5
6389,10
6390,16
6391,4
6392,9
6393,2
6394,7
6395,16
6396,6
6397,16
6398,16
6399,12
6400,18
6401,11
6402,8
6403,17
6404,18
6405,3
6406,5
6407,13
6408,9
6409,15
6410,1
6411,15
6412,9
6413,8
6414,17
6415,17
6416,12
6417,1
6418,1
6419,6
6420,10
6421,8
6422,5
6423,6
6424,16
6425,11
6426,6
6427,2
6428,15
6429,3
6430,10
6431,8
6432,7
6433,7
6434,4
6435,5
6436,18
6437,7
6438,3
6439,15
6440,6
6441,14
6442,4
6443,5
6444,6
6445,9
6446,16
6447,6
6448,14
6449,8
6450,6
6451,18
6452,16
6453,16
6454,4
6455,1
6456,15
6457,4
6458,11
6459,8
6460,8
6461,10
6462,8
6463,3
6464,19
6465,14
6466,9
6467,6
6468,12
6469,11
6470,19
6471,4
6472,15
6473,3
6474,13
6475,9
6476,11
6477,5
6478,1
6479,19
6480,1
6481,17
6482,4
6483,4
6484,3
6485,10
6486,2
6487,2
6488,7
6489,6
6490,10
6491,10
6492,10
6493,13
6494,13
6495,19
6496,19
6497,6
6498,15
6499,5
6500,7
6501,14
6502,2
6503,16
6504,10
6505,13
6506,15
6507,11
6508,18
6509,7
6510,16
6511,19
6512,12
6513,15
6514,10
6515,1
6516,7
6517,4
6518,2
6519,9
6520,13
6521,13
6522,12
6523,4
6524,14
6525,16
6526,17
6527,18
6528,7
6529,8
6530,5
6531,12
6532,5
6533,9
6534,8
6535,10
6536,10
6537,14
6538,13
6539,12
6540,13
6541,13
6542,18
6543,2
6544,19
6545,1
6546,9
6547,1
6548,12
6549,6
6550,11
6551,11
6552,10
6553,1
6554,17
6555,9
6556,13
6557,16
6558,2
6559,2
6560,19
6561,12
6562,19
6563,18
6564,9
6565,12
6566,2
6567,15
6568,2
6569,18
6570,4
6571,11
6572,14
6573,4
6574,9
6575,10
6576,7
6577,15
6578,5
6579,13
6580,1
6581,17
6582,6
6583,19
6584,19
6585,6
6586,8
6587,6
6588,3
6589,12
6590,8
6591,3
6592,13
6593,1
6594,17
6595,12
6596,5
6597,5
6598,5
6599,12
6600,8
6601,16
6602,8
6603,4
6604,19
6605,13
6606,1
6607,12
6608,11
6609,14
6610,7
6611,18
6612,13
6613,16
6614,17
6615,15
6616,8
6617,9
6618,15
6619,19
6620,17
6621,6
6622,10
6623,15
6624,3
6625,15
6626,16
6627,8
6628,15
6629,14
6630,17
6631,4
6632,12
6633,16
6634,6
6635,18
6636,18
6637,10
6638,1
6639,18
6640,11
6641,18
6642,5
6643,1
6644,7
6645,17
6646,1
6647,5
6648,9
6649,4
6650,3
6651,5
6652,2
6653,12
6654,2
6655,16
6656,9
6657,11
6658,9
6659,16
6660,11
6661,16
6662,5
6663,7
6664,2
6665,13
6666,9
6667,6
6668,16
6669,5
6670,4
6671,7
6672,18
6673,8
6674,10
6675,13
6676,19
6677,4
6678,9
6679,4
6680,18
6681,4
6682,6
6683,5
6684,19
6685,12
6686,14
6687,17
6688,13
6689,19
6690,16
6691,10
6692,3
6693,6
6694,6
6695,15
6696,9
6697,4
6698,17
6699,10
6700,8
6701,4
6702,19
6703,5
6704,3
6705,2
6706,7
6707,18
6708,16
6709,5
6710,12
6711,4
6712,9
6713,13
6714,9
6715,7
6716,2
6717,18
6718,3
6719,17
6720,10
6721,4
6722,15
6723,14
6724,13
6725,2
6726,4
6727,16
6728,19
6729,6
6730,7
6731,19
6732,17
6733,1
6734,4
6735,7
6736,16
6737,1
6738,19
6739,13
6740,4
6741,1
6742,11
6743,9
6744,9
6745,11
6746,7
6747,5
6748,14
6749,3
6750,5
6751,14
6752,8
6753,3
6754,10
6755,3
6756,4
6757,6
6758,19
6759,14
6760,14
6761,16
6762,3
6763,17
6764,10
6765,10
6766,15
6767,14
6768,17
6769,7
6770,14
6771,12
6772,13
6773,7
6774,9
6775,12
6776,10
6777,2
6778,18
6779,3
6780,11
6781,13
6782,16
6783,4
6784,2
6785,12
6786,8
6787,13
6788,1
6789,11
6790,7
6791,5
6792,17
6793,17
6794,3
6795,8
6796,16
6797,18
6798,7
6799,5
6800,18
6801,14
6802,1
6803,13
6804,13
6805,10
6806,16
6807,4
6808,14
6809,14
6810,15
6811,19
6812,2
6813,19
6814,7
6815,5
6816,16
6817,9
6818,4
6819,7
6820,9
6821,15
6822,14
6823,5
6824,10
6825,9
6826,2
6827,2
6828,19
6829,9
6830,11
6831,9
6832,9
6833,18
6834,2
6835,1
6836,7
6837,15
6838,11
6839,16
6840,19
6841,12
6842,13
6843,7
6844,11
6845,1
6846,12
6847,18
6848,19
6849,13
6850,18
6851,3
6852,12
6853,2
6854,9
6855,7
6856,2
6857,9
6858,19
6859,9
6860,15
6861,11
6862,6
6863,11
6864,15
6865,11
6866,6
6867,9
6868,5
6869,8
6870,17
6871,4
6872,1
6873,8
6874,9
6875,15
6876,9
6877,15
6878,5
6879,10
6880,5
6881,18
6882,10
6883,18
6884,14
6885,13
6886,17
6887,13
6888,2
6889,5
6890,5
6891,4
6892,2
6893,7
6894,7
6895,8
6896,14
6897,3
6898,5
6899,4
6900,6
6901,5
6902,10
6903,5
6904,2
6905,3
6906,7
6907,7
6908,17
6909,12
6910,5
6911,11
6912,5
6913,16
6914,11
6915,1
6916,6
6917,6
6918,1
6919,2
6920,18
6921,12
6922,18
6923,11
6924,13
6925,3
6926,14
6927,16
6928,15
6929,4
6930,5
6931,12
6932,6
6933,9
6934,12
6935,11
6936,17
6937,11
6938,3
6939,7
6940,6
6941,4
6942,9
6943,6
6944,18
6945,8
6946,14
6947,6
6948,19
6949,11
6950,3
6951,5
6952,12
6953,4
6954,18
6955,14
6956,8
6957,12
6958,18
6959,2
6960,7
6961,14
6962,13
6963,8
6964,6
6965,19
6966,13
6967,7
6968,18
6969,9
6970,7
6971,2
6972,13
6973,5
6974,2
6975,1
6976,5
6977,11
6978,14
6979,15
6980,6
6981,4
6982,10
6983,1
6984,5
6985,6
6986,19
6987,2
6988,8
6989,8
6990,13
6991,16
6992,17
6993,2
6994,15
6995,6
6996,10
6997,10
6998,3
6999,5
7000,17
7001,4
7002,14
7003,18
7004,19
7005,11
7006,14
7007,10
7008,11
7009,2
7010,3
7011,10
7012,5
7013,17
7014,17
7015,3
7016,10
7017,9
7018,7
7019,19
7020,13
7021,16
7022,18
7023,18
7024,1
7025,3
7026,15
7027,3
7028,6
7029,13
7030,12
7031,5
7032,17
7033,13
7034,15
7035,19
7036,13
7037,2
7038,7
7039,8
7040,9
7041,12
7042,16
7043,4
7044,17
7045,5
7046,15
7047,16
7048,3
7049,18
7050,17
7051,18
7052,1
7053,7
7054,14
7055,8
7056,18
7057,15
7058,19
7059,6
7060,18
7061,3
7062,1
7063,8
7064,15
7065,15
7066,17
7067,11
7068,19
7069,13
7070,13
7071,5
7072,2
7073,2
7074,4
7075,7
7076,8
7077,16
7078,5
7079,9
7080,7
7081,13
7082,10
7083,14
7084,14
7085,19
7086,13
7087,13
7088,18
7089,16
7090,16
7091,3
7092,2
7093,3
7094,8
7095,13
7096,3
7097,7
7098,3
7099,2
7100,9
7101,19
7102,6
7103,16
7104,2
7105,6
7106,8
7107,5
7108,1
7109,5
7110,7
7111,18
7112,13
7113,17
7114,3
7115,13
7116,19
7117,9
7118,18
7119,3
7120,9
7121,10
7122,12
7123,17
7124,3
7125,12
7126,18
7127,7
7128,18
7129,1
7130,9
7131,4
7132,11
7133,16
7134,11
7135,9
7136,3
7137,11
7138,5
7139,1
7140,14
7141,2
7142,18
7143,15
7144,12
7145,14
7146,12
7147,9
7148,10
7149,10
7150,8
7151,1
7152,4
7153,15
7154,19
7155,10
7156,3
7157,18
7158,5
7159,18
7160,3
7161,15
7162,9
7163,6
7164,2
7165,6
7166,2
7167,13
7168,14
7169,15
7170,16
7171,15
7172,5
7173,9
7174,3
7175,1
7176,3
7177,6
7178,10
7179,16
7180,17
7181,16
7182,7
7183,10
7184,6
7185,10
7186,11
7187,9
7188,8
7189,8
7190,1
7191,4
7192,8
7193,5
7194,8
7195,3
7196,2
7197,13
7198,1
7199,1
7200,12
7201,14
7202,15
7203,2
7204,13
7205,8
7206,2
7207,3
7208,11
7209,8
7210,1
7211,6
7212,12
7213,14
7214,4
7215,14
7216,13
7217,1
7218,9
7219,17
7220,13
7221,1
7222,3
7223,12
7224,5
7225,9
7226,13
7227,11
7228,4
7229,3
7230,18
7231,2
7232,6
7233,9
7234,8
7235,4
7236,11
7237,19
7238,5
7239,9
7240,11
7241,12
7242,13
7243,17
7244,13
7245,14
7246,6
7247,3
7248,15
7249,15
7250,19
7251,12
7252,9
7253,15
7254,19
7255,14
7256,3
7257,15
7258,7
7259,6
7260,8
7261,7
7262,10
7263,2
7264,2
7265,5
7266,11
7267,18
7268,2
7269,5
7270,1
7271,19
7272,17
7273,14
7274,16
7275,8
7276,17
7277,18
7278,7
7279,17
7280,4
7281,11
7282,6
7283,14
7284,6
7285,5
7286,18
7287,1
7288,19
7289,4
7290,2
7291,12
7292,11
7293,16
7294,6
7295,11
7296,4
7297,5
7298,13
7299,10
7300,9
7301,8
7302,11
7303,2
7304,13
7305,9
7306,15
7307,1
7308,13
7309,8
7310,9
7311,7
7312,15
7313,5
7314,10
7315,13
7316,4
7317,4
7318,15
7319,7
7320,13
7321,17
7322,3
7323,6
7324,14
7325,7
7326,19
7327,2
7328,9
7329,8
7330,6
7331,17
7332,6
7333,15
7334,5
7335,1
7336,19
7337,6
7338,16
7339,9
7340,2
7341,3
7342,5
7343,13
7344,13
7345,17
7346,3
7347,10
7348,14
7349,4
7350,19
7351,8
7352,10
7353,1
7354,9
7355,18
7356,18
7357,10
7358,10
7359,4
7360,2
7361,7
7362,14
7363,9
7364,4
7365,17
7366,5
7367,10
7368,19
7369,17
7370,7
7371,4
7372,6
7373,8
7374,1
7375,18
7376,14
7377,15
7378,19
7379,7
7380,12
7381,2
7382,17
7383,6
7384,8
7385,2
7386,13
7387,8
7388,6
7389,10
7390,16
7391,4
7392,12
7393,19
7394,16
7395,5
7396,1
7397,16
7398,19
7399,6
7400,10
7401,2
7402,8
7403,19
7404,4
7405,14
7406,16
7407,6
7408,4
7409,2
7410,18
7411,11
7412,17
7413,6
7414,4
7415,18
7416,12
7417,17
7418,12
7419,16
7420,8
7421,2
7422,8
7423,1
7424,1
7425,15
7426,4
7427,6
7428,3
7429,9
7430,4
7431,10
7432,13
7433,13
7434,3
7435,6
7436,17
7437,12
7438,19
7439,3
7440,8
7441,13
7442,17
7443,8
7444,9
7445,12
7446,14
7447,5
7448,1
7449,5
7450,2
7451,10
7452,19
7453,2
7454,10
7455,14
7456,9
7457,19
7458,14
7459,9
7460,10
7461,6
7462,8
7463,16
7464,4
7465,9
7466,7
7467,7
7468,4
7469,16
7470,6
7471,7
7472,15
7473,10
7474,4
7475,19
7476,17
7477,9
7478,15
7479,5
7480,11
7481,11
7482,17
7483,17
7484,8
7485,9
7486,3
7487,10
7488,19
7489,12
7490,12
7491,10
7492,8
7493,5
7494,9
7495,4
7496,19
7497,2
7498,5
7499,10
7500,14
7501,12
7502,15
7503,6
7504,3
7505,11
7506,8
7507,17
7508,12
7509,9
7510,16
7511,10
7512,15
7513,5
7514,5
7515,13
7516,5
7517,9
7518,7
7519,14
7520,10
7521,9
7522,4
7523,10
7524,13
7525,3
7526,10
7527,19
7528,18
7529,4
7530,12
7531,13
7532,12
7533,10
7534,3
7535,16
7536,3
7537,15
7538,9
7539,6
7540,1
7541,14
7542,14
7543,7
7544,9
7545,1
7546,11
7547,11
7548,18
7549,12
7550,17
7551,15
7552,4
7553,9
7554,2
7555,14
7556,9
7557,17
7558,6
7559,14
7560,4
7561,1
7562,10
7563,17
7564,15
7565,13
7566,18
7567,3
7568,3
7569,2
7570,9
7571,6
7572,9
7573,3
7574,6
7575,17
7576,9
7577,18
7578,2
7579,5
7580,4
7581,5
7582,2
7583,19
7584,1
7585,9
7586,10
7587,15
7588,11
7589,7
7590,8
7591,19
7592,16
7593,18
7594,6
7595,8
7596,12
7597,15
7598,18
7599,4
7600,16
7601,9
7602,18
7603,5
7604,15
7605,18
7606,2
7607,13
7608,1
7609,6
7610,11
7611,6
7612,7
7613,11
7614,14
7615,7
7616,15
7617,3
7618,19
7619,13
7620,5
7621,2
7622,8
7623,15
7624,13
7625,10
7626,10
7627,12
7628,8
7629,16
7630,8
7631,18
7632,16
7633,7
7634,9
7635,18
7636,1
7637,13
7638,10
7639,13
7640,11
7641,6
7642,10
7643,12
7644,9
7645,14
7646,5
7647,2
7648,16
7649,10
7650,13
7651,2
7652,13
7653,13
7654,12
7655,9
7656,4
7657,2
7658,18
7659,4
7660,7
7661,5
7662,15
7663,2
7664,14
7665,7
7666,12
7667,13
7668,5
7669,12
7670,13
7671,10
7672,3
7673,8
7674,3
7675,1
7676,7
7677,17
7678,17
7679,8
7680,11
7681,1
7682,10
7683,14
7684,16
7685,3
7686,4
7687,2
7688,10
7689,13
7690,12
7691,13
7692,2
7693,16
7694,1
7695,1
7696,19
7697,19
7698,8
7699,9
7700,1
7701,19
7702,7
7703,3
7704,18
7705,10
7706,14
7707,18
7708,19
7709,14
7710,18
7711,10
7712,17
7713,13
7714,14
7715,1
7716,7
7717,3
7718,4
7719,18
7720,12
7721,19
7722,4
7723,15
7724,13
7725,8
7726,4
7727,18
7728,18
7729,3
7730,8
7731,19
7732,5
7733,5
7734,6
7735,4
7736,4
7737,12
7738,14
7739,3
7740,14
7741,13
7742,2
7743,7
7744,5
7745,18
7746,3
7747,18
7748,17
7749,18
7750,1
7751,3
7752,4
7753,3
7754,12
7755,19
7756,11
7757,9
7758,11
7759,18
7760,10
7761,10
7762,16
7763,11
7764,1
7765,2
7766,7
7767,15
7768,19
7769,1
7770,12
7771,2
7772,8
7773,8
7774,12
7775,2
7776,1
7777,8
7778,11
7779,9
7780,19
7781,7
7782,9
7783,5
7784,13
7785,8
7786,7
7787,8
7788,18
7789,6
7790,5
7791,10
7792,16
7793,17
7794,18
7795,5
7796,17
7797,4
7798,10
7799,11
7800,6
7801,8
7802,16
7803,12
7804,18
7805,13
7806,9
7807,17
7808,12
7809,18
7810,14
7811,4
7812,13
7813,6
7814,18
7815,4
7816,9
7817,3
7818,19
7819,14
7820,13
7821,7
7822,15
7823,13
7824,3
7825,11
7826,9
7827,2
7828,11
7829,15
7830,18
7831,2
7832,15
7833,15
7834,9
7835,10
7836,10
7837,10
7838,10
7839,13
7840,13
7841,13
7842,3
7843,16
7844,16
7845,13
7846,13
7847,8
7848,14
7849,13
7850,5
7851,3
7852,2
7853,6
7854,6
7855,14
7856,16
7857,14
7858,14
7859,18
7860,10
7861,11
7862,19
7863,19
7864,18
7865,19
7866,10
7867,13
7868,16
7869,8
7870,1
7871,8
7872,16
7873,19
7874,17
7875,10
7876,16
7877,5
7878,6
7879,2
7880,2
7881,11
7882,1
7883,12
7884,8
7885,2
7886,1
7887,5
7888,15
7889,13
7890,4
7891,17
7892,15
7893,8
7894,3
7895,13
7896,6
7897,2
7898,2
7899,8
7900,15
7901,18
7902,13
7903,3
7904,13
7905,10
7906,5
7907,12
7908,18
7909,4
7910,5
7911,1
7912,12
7913,19
7914,5
7915,3
7916,3
7917,2
7918,9
7919,18
7920,1
7921,5
7922,9
7923,6
7924,10
7925,7
7926,17
7927,2
7928,17
7929,19
7930,19
7931,8
7932,10
7933,2
7934,3
7935,7
7936,5
7937,9
7938,15
7939,8
7940,13
7941,5
7942,16
7943,13
7944,3
7945,9
7946,17
7947,1
7948,5
7949,16
7950,16
7951,14
7952,2
7953,4
7954,7
7955,2
7956,14
7957,5
7958,13
7959,17
7960,19
7961,17
7962,11
7963,11
7964,12
7965,19
7966,2
7967,19
7968,17
7969,19
7970,3
7971,10
7972,15
7973,10
7974,3
7975,16
7976,13
7977,5
7978,9
7979,16
7980,3
7981,12
7982,13
7983,1
7984,1
7985,8
7986,19
7987,15
7988,8
7989,5
7990,5
7991,2
7992,19
7993,12
7994,2
7995,13
7996,1
7997,18
7998,7
7999,13
8000,1
8001,1
8002,10
8003,12
8004,1
8005,14
8006,5
8007,13
8008,5
8009,6
8010,15
8011,4
8012,3
8013,5
8014,8
8015,14
8016,1
8017,9
8018,13
8019,17
8020,5
8021,3
8022,17
8023,11
8024,11
8025,17
8026,9
8027,15
8028,18
8029,10
8030,11
8031,7
8032,10
8033,3
8034,19
8035,11
8036,17
8037,5
8038,13
8039,19
8040,3
8041,5
8042,12
8043,4
8044,5
8045,3
8046,16
8047,14
8048,19
8049,14
8050,16
8051,18
8052,6
8053,14
8054,9
8055,11
8056,17
8057,7
8058,15
8059,6
8060,1
8061,11
8062,12
8063,10
8064,12
8065,13
8066,8
8067,12
8068,4
8069,17
8070,8
8071,13
8072,2
8073,13
8074,5
8075,1
8076,14
8077,4
8078,11
8079,6
8080,9
8081,9
8082,15
8083,6
8084,10
8085,12
8086,7
8087,10
8088,2
8089,15
8090,13
8091,1
8092,5
8093,1
8094,10
8095,13
8096,13
8097,5
8098,7
8099,19
8100,15
8101,12
8102,18
8103,12
8104,9
8105,19
8106,13
8107,18
8108,7
8109,9
8110,18
8111,3
8112,7
8113,7
8114,19
8115,1
8116,16
8117,10
8118,14
8119,14
8120,1
8121,10
8122,15
8123,10
8124,9
8125,16
8126,7
8127,4
8128,5
8129,14
8130,8
8131,15
8132,10
8133,14
8134,15
8135,18
8136,15
8137,10
8138,10
8139,17
8140,18
8141,2
8142,11
8143,10
8144,17
8145,2
8146,12
8147,17
8148,5
8149,1
8150,1
8151,13
8152,12
8153,18
8154,14
8155,19
8156,12
8157,12
8158,11
8159,10
8160,16
8161,10
8162,17
8163,10
8164,7
8165,15
8166,14
8167,11
8168,5
8169,14
8170,9
8171,8
8172,1
8173,5
8174,16
8175,11
8176,14
8177,9
8178,9
8179,12
8180,4
8181,2
8182,11
8183,5
8184,7
8185,14
8186,12
8187,7
8188,19
8189,3
8190,15
8191,11
8192,16
8193,12
8194,6
8195,15
8196,3
8197,8
8198,11
8199,6
8200,19
8201,17
8202,6
8203,1
8204,16
8205,3
8206,5
8207,5
8208,10
8209,8
8210,5
8211,5
8212,19
8213,7
8214,14
8215,3
8216,5
8217,16
8218,14
8219,14
8220,9
8221,18
8222,11
8223,1
8224,1
8225,4
8226,18
8227,14
8228,8
8229,13
8230,10
8231,11
8232,15
8233,1
8234,9
8235,10
8236,15
8237,13
8238,14
8239,11
8240,4
8241,19
8242,16
8243,4
8244,19
8245,14
8246,15
8247,7
8248,9
8249,9
8250,12
8251,17
8252,4
8253,9
8254,5
8255,5
8256,16
8257,8
8258,5
8259,10
8260,8
8261,10
8262,13
8263,19
8264,5
8265,4
8266,15
8267,19
8268,5
8269,4
8270,13
8271,6
8272,11
8273,11
8274,17
8275,15
8276,6
8277,4
8278,7
8279,3
8280,6
8281,2
8282,13
8283,2
8284,4
8285,9
8286,2
8287,10
8288,5
8289,2
8290,3
8291,2
8292,4
8293,12
8294,8
8295,3
8296,11
8297,11
8298,7
8299,12
8300,13
8301,13
8302,4
8303,5
8304,10
8305,2
8306,10
8307,1
8308,17
8309,8
8310,1
8311,5
8312,13
8313,12
8314,19
8315,3
8316,17
8317,6
8318,5
8319,17
8320,19
8321,7
8322,17
8323,8
8324,17
8325,7
8326,8
8327,15
8328,15
8329,13
8330,9
8331,17
8332,10
8333,5
8334,18
8335,19
8336,7
8337,17
8338,18
8339,17
8340,10
8341,6
8342,5
8343,15
8344,2
8345,17
8346,12
8347,16
8348,6
8349,15
8350,5
8351,12
8352,14
8353,2
8354,2
8355,4
8356,16
8357,4
8358,3
8359,3
8360,10
8361,15
8362,14
8363,18
8364,5
8365,13
8366,19
8367,12
8368,16
8369,14
8370,13
8371,15
8372,10
8373,16
8374,13
8375,14
8376,10
8377,3
8378,9
8379,4
8380,6
8381,6
8382,18
8383,12
8384,2
8385,12
8386,14
8387,16
8388,9
8389,18
8390,12
8391,15
8392,11
8393,8
8394,12
8395,7
8396,1
8397,7
8398,1
8399,6
8400,10
8401,16
8402,14
8403,11
8404,5
8405,15
8406,6
8407,14
8408,10
8409,18
8410,19
8411,9
8412,10
8413,11
8414,16
8415,18
8416,14
8417,9
8418,2
8419,3
8420,12
8421,15
8422,6
8423,18
8424,7
8425,19
8426,11
8427,15
8428,6
8429,5
8430,3
8431,17
8432,14
8433,19
8434,4
8435,10
8436,15
8437,17
8438,15
8439,1
8440,6
8441,1
8442,10
8443,10
8444,15
8445,14
8446,4
8447,5
8448,11
8449,2
8450,3
8451,5
8452,4
8453,9
8454,15
8455,5
8456,2
8457,16
8458,1
8459,18
8460,13
8461,9
8462,4
8463,12
8464,18
8465,12
8466,13
8467,9
8468,17
8469,6
8470,11
8471,16
8472,4
8473,8
8474,19
8475,15
8476,19
8477,15
8478,12
8479,3
8480,5
8481,18
8482,12
8483,18
8484,19
8485,2
8486,19
8487,1
8488,7
8489,14
8490,8
8491,1
8492,8
8493,17
8494,19
8495,1
8496,11
8497,9
8498,15
8499,18
8500,9
8501,6
8502,7
8503,13
8504,3
8505,3
8506,7
8507,11
8508,12
8509,18
8510,19
8511,12
8512,2
8513,17
8514,14
8515,7
8516,8
8517,15
8518,19
8519,11
8520,4
8521,12
8522,19
8523,18
8524,8
8525,15
8526,11
8527,19
8528,12
8529,10
8530,7
8531,9
8532,3
8533,13
8534,19
8535,12
8536,5
8537,12
8538,18
8539,15
8540,16
8541,5
8542,19
8543,11
8544,8
8545,18
8546,6
8547,10
8548,8
8549,3
8550,11
8551,8
8552,19
8553,1
8554,7
8555,19
8556,1
8557,17
8558,13
8559,6
8560,11
8561,6
8562,17
8563,11
8564,7
8565,14
8566,4
8567,9
8568,12
8569,7
8570,18
8571,6
8572,13
8573,11
8574,1
8575,13
8576,1
8577,6
8578,7
8579,15
8580,11
8581,13
8582,8
8583,18
8584,7
8585,6
8586,12
8587,12
8588,11
8589,3
8590,5
8591,7
8592,6
8593,17
