Number,Value
8594,13
8595,14
8596,1
8597,12
8598,11
8599,19
8600,11
8601,2
8602,9
8603,19
8604,5
8605,9
8606,1
8607,14
8608,9
8609,8
8610,12
8611,11
8612,19
8613,11
8614,9
8615,18
8616,11
8617,16
8618,15
8619,12
8620,3
8621,4
8622,8
8623,5
8624,2
8625,14
8626,3
8627,8
8628,3
8629,7
8630,4
8631,16
8632,12
8633,9
8634,18
8635,16
8636,14
8637,7
8638,3
8639,15
8640,1
8641,5
8642,6
8643,15
8644,11
8645,3
8646,16
8647,11
8648,15
8649,10
8650,19
8651,17
8652,8
8653,7
8654,3
8655,12
8656,3
8657,19
8658,4
8659,16
8660,18
8661,15
8662,16
8663,12
8664,2
8665,12
8666,6
8667,16
8668,17
8669,11
8670,1
8671,15
8672,5
8673,10
8674,18
8675,5
8676,16
8677,19
8678,17
8679,6
8680,17
8681,11
8682,10
8683,1
8684,9
8685,18
8686,4
8687,15
8688,15
8689,6
8690,1
8691,18
8692,9
8693,9
8694,9
8695,17
8696,12
8697,11
8698,15
8699,16
8700,13
8701,5
8702,1
8703,8
8704,1
8705,15
8706,10
8707,17
8708,7
8709,2
8710,17
8711,15
8712,16
8713,19
8714,9
8715,10
8716,11
8717,13
8718,2
8719,19
8720,2
8721,10
8722,18
8723,2
8724,4
8725,8
8726,3
8727,16
8728,11
8729,16
8730,14
8731,11
8732,1
8733,13
8734,6
8735,9
8736,3
8737,10
8738,10
8739,6
8740,19
8741,5
8742,17
8743,8
8744,15
8745,1
8746,16
8747,7
8748,10
8749,12
8750,17
8751,8
8752,14
8753,16
8754,6
8755,9
8756,5
8757,3
8758,10
8759,16
8760,3
8761,10
8762,2
8763,11
8764,8
8765,7
8766,18
8767,1
8768,3
8769,15
8770,18
8771,17
8772,7
8773,18
8774,14
8775,9
8776,6
8777,5
8778,2
8779,3
8780,2
8781,2
8782,4
8783,2
8784,4
8785,10
8786,8
8787,9
8788,18
8789,3
8790,9
8791,9
8792,4
8793,15
8794,9
8795,10
8796,7
8797,1
8798,1
8799,14
8800,15
8801,13
8802,5
8803,16
8804,14
8805,9
8806,2
8807,5
8808,16
8809,11
8810,16
8811,19
8812,13
8813,8
8814,16
8815,4
8816,4
8817,2
8818,3
8819,9
8820,11
8821,11
8822,1
8823,14
8824,12
8825,12
8826,2
8827,8
8828,12
8829,14
8830,19
8831,5
8832,17
8833,5
8834,13
8835,19
8836,11
8837,12
8838,3
8839,4
8840,16
8841,1
8842,2
8843,3
8844,8
8845,7
8846,15
8847,6
8848,17
8849,8
8850,6
8851,16
8852,14
8853,7
8854,16
8855,11
8856,15
8857,2
8858,14
8859,7
8860,10
8861,6
8862,10
8863,3
8864,7
8865,8
8866,12
8867,8
8868,18
8869,12
8870,12
8871,12
8872,8
8873,10
8874,3
8875,1
8876,6
8877,15
8878,4
8879,19
8880,9
8881,8
8882,18
8883,18
8884,16
8885,16
8886,8
8887,13
8888,14
8889,7
8890,18
8891,10
8892,17
8893,7
8894,3
8895,10
8896,16
8897,9
8898,14
8899,8
8900,11
8901,6
8902,2
8903,19
8904,2
8905,12
8906,13
8907,13
8908,10
8909,12
8910,15
8911,11
8912,8
8913,17
8914,8
8915,13
8916,8
8917,19
8918,4
8919,2
8920,5
8921,2
8922,5
8923,10
8924,1
8925,10
8926,7
8927,1
8928,13
8929,7
8930,6
8931,2
8932,19
8933,8
8934,12
8935,1
8936,17
8937,2
8938,13
8939,7
8940,18
8941,16
8942,17
8943,1
8944,15
8945,13
8946,8
8947,17
8948,17
8949,1
8950,4
8951,10
8952,10
8953,4
8954,18
8955,16
8956,16
8957,13
8958,12
8959,17
8960,1
8961,2
8962,15
8963,13
8964,14
8965,18
8966,13
8967,4
8968,14
8969,15
8970,10
8971,8
8972,1
8973,8
8974,4
8975,15
8976,2
8977,14
8978,19
8979,8
8980,7
8981,2
8982,18
8983,6
8984,18
8985,12
8986,5
8987,15
8988,16
8989,18
8990,3
8991,8
8992,19
8993,15
8994,16
8995,13
8996,7
8997,18
8998,13
8999,11
9000,17
9001,7
9002,16
9003,15
9004,7
9005,4
9006,17
9007,19
9008,9
9009,1
9010,17
9011,1
9012,15
9013,11
9014,8
9015,19
9016,4
9017,13
9018,18
9019,15
9020,10
9021,11
9022,14
9023,15
9024,1
9025,9
9026,18
9027,4
9028,4
9029,9
9030,15
9031,9
9032,10
9033,7
9034,14
9035,15
9036,14
9037,5
9038,10
9039,4
9040,17
9041,14
9042,15
9043,16
9044,16
9045,7
9046,18
9047,7
9048,1
9049,3
9050,4
9051,7
9052,16
9053,10
9054,6
9055,6
9056,5
9057,15
9058,6
9059,17
9060,11
9061,6
9062,9
9063,6
9064,3
9065,19
9066,18
9067,19
9068,18
9069,15
9070,10
9071,18
9072,12
9073,9
9074,8
9075,14
9076,10
9077,11
9078,19
9079,14
9080,1
9081,7
9082,7
9083,9
9084,16
9085,16
9086,6
9087,6
9088,16
9089,12
9090,7
9091,5
9092,15
9093,4
9094,18
9095,13
9096,12
9097,19
9098,11
9099,10
9100,11
9101,10
9102,1
9103,9
9104,9
9105,10
9106,6
9107,3
9108,2
9109,12
9110,18
9111,15
9112,14
9113,13
9114,19
9115,10
9116,7
9117,17
9118,3
9119,4
9120,10
9121,14
9122,12
9123,17
9124,8
9125,14
9126,10
9127,7
9128,16
9129,2
9130,3
9131,17
9132,7
9133,15
9134,2
9135,11
9136,1
9137,8
9138,10
9139,10
9140,2
9141,16
9142,17
9143,3
9144,8
9145,13
9146,18
9147,9
9148,10
9149,5
9150,4
9151,8
9152,6
9153,5
9154,3
9155,3
9156,12
9157,9
9158,13
9159,17
9160,19
9161,6
9162,15
9163,19
9164,12
9165,5
9166,12
9167,14
9168,7
9169,3
9170,18
9171,7
9172,5
9173,3
9174,16
9175,15
9176,9
9177,5
9178,7
9179,11
9180,8
9181,1
9182,14
9183,5
9184,14
9185,12
9186,15
9187,13
9188,13
9189,11
9190,12
9191,8
9192,15
9193,11
9194,6
9195,16
9196,19
9197,10
9198,2
9199,18
9200,13
9201,4
9202,16
9203,6
9204,8
9205,13
9206,11
9207,18
9208,5
9209,6
9210,1
9211,11
9212,8
9213,13
9214,14
9215,7
9216,2
9217,7
9218,15
9219,13
9220,19
9221,10
9222,19
9223,6
9224,11
9225,9
9226,12
9227,19
9228,11
9229,8
9230,3
9231,15
9232,18
9233,7
9234,18
9235,14
9236,5
9237,14
9238,19
9239,9
9240,6
9241,11
9242,9
9243,9
9244,19
9245,13
9246,10
9247,8
9248,6
9249,19
9250,7
9251,7
9252,13
9253,17
9254,9
9255,6
9256,17
9257,11
9258,2
9259,4
9260,15
9261,6
9262,7
9263,9
9264,8
9265,5
9266,17
9267,17
9268,3
9269,3
9270,6
9271,11
9272,7
9273,2
9274,4
9275,12
9276,3
9277,11
9278,12
9279,14
9280,13
9281,17
9282,19
9283,18
9284,17
9285,17
9286,15
9287,11
9288,13
9289,19
9290,9
9291,2
9292,4
9293,18
9294,13
9295,19
9296,1
9297,15
9298,4
9299,7
9300,7
9301,16
9302,9
9303,11
9304,14
9305,19
9306,19
9307,12
9308,11
9309,7
9310,17
9311,10
9312,5
9313,14
9314,1
9315,1
9316,15
9317,8
9318,17
9319,6
9320,15
9321,13
9322,19
9323,9
9324,14
9325,18
9326,16
9327,8
9328,6
9329,19
9330,5
9331,13
9332,14
9333,17
9334,17
9335,19
9336,13
9337,14
9338,7
9339,7
9340,9
9341,5
9342,17
9343,16
9344,10
9345,3
9346,11
9347,2
9348,8
9349,16
9350,16
9351,5
9352,5
9353,18
9354,16
9355,7
9356,4
9357,18
9358,12
9359,4
9360,9
9361,12
9362,15
9363,10
9364,18
9365,15
9366,11
9367,18
9368,5
9369,1
9370,1
9371,8
9372,11
9373,8
9374,4
9375,15
9376,13
9377,13
9378,3
9379,8
9380,15
9381,12
9382,10
9383,19
9384,8
9385,4
9386,16
9387,8
9388,13
9389,4
9390,17
9391,9
9392,10
9393,2
9394,4
9395,5
9396,14
9397,11
9398,10
9399,6
9400,1
9401,7
9402,19
9403,5
9404,10
9405,5
9406,18
9407,16
9408,19
9409,4
9410,10
9411,15
9412,17
9413,15
9414,7
9415,9
9416,16
9417,2
9418,9
9419,7
9420,18
9421,12
9422,4
9423,2
9424,4
9425,8
9426,8
9427,19
9428,3
9429,12
9430,7
9431,19
9432,1
9433,14
9434,2
9435,2
9436,16
9437,8
9438,4
9439,4
9440,1
9441,4
9442,5
9443,14
9444,13
9445,14
9446,3
9447,7
9448,6
9449,5
9450,7
9451,10
9452,14
9453,14
9454,14
9455,2
9456,6
9457,1
9458,18
9459,8
9460,3
9461,13
9462,18
9463,15
9464,19
9465,12
9466,3
9467,8
9468,12
9469,7
9470,7
9471,13
9472,17
9473,19
9474,14
9475,15
9476,5
9477,10
9478,13
9479,1
9480,18
9481,13
9482,13
9483,14
9484,1
9485,4
9486,16
9487,1
9488,8
9489,19
9490,16
9491,18
9492,18
9493,18
9494,13
9495,7
9496,12
9497,8
9498,18
9499,13
