Number,Value
8594,17
8595,13
8596,9
8597,5
8598,2
8599,4
8600,6
8601,19
8602,9
8603,10
8604,2
8605,9
8606,13
8607,13
8608,2
8609,10
8610,10
8611,2
8612,6
8613,6
8614,1
8615,8
8616,10
8617,19
8618,16
8619,2
8620,1
8621,3
8622,10
8623,3
8624,1
8625,2
8626,2
8627,6
8628,18
8629,10
8630,4
8631,2
8632,9
8633,13
8634,1
8635,13
8636,13
8637,3
8638,13
8639,2
8640,15
8641,2
8642,6
8643,10
8644,15
8645,15
8646,1
8647,8
8648,5
8649,16
8650,1
8651,9
8652,3
8653,15
8654,7
8655,5
8656,18
8657,6
8658,9
8659,12
8660,15
8661,7
8662,17
8663,5
8664,12
8665,12
8666,14
8667,12
8668,2
8669,12
8670,16
8671,2
8672,11
8673,16
8674,18
8675,10
8676,3
8677,18
8678,11
8679,11
8680,8
8681,13
8682,12
8683,13
8684,2
8685,2
8686,2
8687,10
8688,8
8689,19
8690,2
8691,4
8692,6
8693,1
8694,4
8695,13
8696,6
8697,2
8698,9
8699,12
8700,19
8701,2
8702,18
8703,13
8704,15
8705,4
8706,9
8707,17
8708,11
8709,9
8710,9
8711,7
8712,7
8713,7
8714,17
8715,7
8716,6
8717,5
8718,16
8719,1
8720,3
8721,10
8722,6
8723,7
8724,13
8725,4
8726,5
8727,13
8728,2
8729,3
8730,16
8731,5
8732,14
8733,2
8734,4
8735,12
8736,6
8737,11
8738,1
8739,18
8740,15
8741,2
8742,9
8743,17
8744,7
8745,7
8746,8
8747,9
8748,19
8749,17
8750,1
8751,11
8752,8
8753,3
8754,3
8755,8
8756,2
8757,8
8758,5
8759,19
8760,4
8761,4
8762,18
8763,19
8764,17
8765,2
8766,19
8767,19
8768,19
8769,19
8770,2
8771,12
8772,10
8773,14
8774,5
8775,1
8776,11
8777,4
8778,11
8779,6
8780,4
8781,2
8782,13
8783,10
8784,17
8785,9
8786,7
8787,1
8788,13
8789,12
8790,11
8791,16
8792,3
8793,17
8794,8
8795,5
8796,16
8797,2
8798,9
8799,18
8800,18
8801,8
8802,12
8803,6
8804,16
8805,17
8806,8
8807,15
8808,5
8809,8
8810,2
8811,13
8812,19
8813,10
8814,3
8815,5
8816,10
8817,6
8818,11
8819,5
8820,1
8821,5
8822,2
8823,8
8824,18
8825,10
8826,3
8827,10
8828,2
8829,13
8830,11
8831,12
8832,11
8833,2
8834,1
8835,3
8836,1
8837,5
8838,15
8839,5
8840,19
8841,2
8842,5
8843,4
8844,11
8845,1
8846,3
8847,12
8848,8
8849,1
8850,16
8851,10
8852,6
8853,17
8854,10
8855,3
8856,15
8857,12
8858,10
8859,16
8860,7
8861,17
8862,14
8863,6
8864,1
8865,6
8866,10
8867,3
8868,16
8869,15
8870,8
8871,16
8872,2
8873,16
8874,17
8875,8
8876,1
8877,2
8878,12
8879,13
8880,2
8881,11
8882,12
8883,4
8884,12
8885,13
8886,8
8887,7
8888,11
8889,6
8890,15
8891,3
8892,1
8893,19
8894,4
8895,18
8896,5
8897,5
8898,1
8899,2
8900,4
8901,10
8902,5
8903,3
8904,9
8905,12
8906,1
8907,5
8908,17
8909,19
8910,6
8911,18
8912,3
8913,2
8914,1
8915,11
8916,12
8917,8
8918,10
8919,11
8920,5
8921,2
8922,19
8923,4
8924,7
8925,9
8926,17
8927,12
8928,9
8929,2
8930,10
8931,6
8932,19
8933,19
8934,16
8935,7
8936,5
8937,4
8938,11
8939,15
8940,6
8941,1
8942,11
8943,15
8944,5
8945,9
8946,1
8947,7
8948,2
8949,10
8950,18
8951,10
8952,15
8953,13
8954,1
8955,19
8956,1
8957,5
8958,8
8959,4
8960,10
8961,12
8962,8
8963,14
8964,14
8965,8
8966,17
8967,5
8968,10
8969,2
8970,7
8971,18
8972,10
8973,12
8974,8
8975,16
8976,16
8977,3
8978,1
8979,7
8980,15
8981,15
8982,8
8983,16
8984,16
8985,4
8986,16
8987,17
8988,16
8989,15
8990,10
8991,2
8992,4
8993,4
8994,12
8995,8
8996,5
8997,18
8998,9
8999,17
9000,19
9001,10
9002,7
9003,3
9004,8
9005,17
9006,13
9007,3
9008,2
9009,17
9010,7
9011,6
9012,15
9013,6
9014,14
9015,2
9016,13
9017,11
9018,15
9019,1
9020,18
9021,13
9022,13
9023,16
9024,7
9025,9
9026,4
9027,18
9028,16
9029,5
9030,5
9031,5
9032,1
9033,6
9034,15
9035,19
9036,11
9037,9
9038,19
9039,16
9040,2
9041,2
9042,3
9043,8
9044,14
9045,13
9046,9
9047,3
9048,4
9049,5
9050,2
9051,18
9052,15
9053,16
9054,7
9055,6
9056,2
9057,17
9058,2
9059,11
9060,2
9061,4
9062,6
9063,11
9064,10
9065,14
9066,10
9067,1
9068,16
9069,6
9070,9
9071,17
9072,2
9073,19
9074,12
9075,17
9076,13
9077,13
9078,4
9079,9
9080,6
9081,9
9082,12
9083,6
9084,5
9085,11
9086,10
9087,14
9088,8
9089,18
9090,10
9091,4
9092,4
9093,8
9094,7
9095,5
9096,9
9097,15
9098,6
9099,4
9100,15
9101,6
9102,16
9103,13
9104,17
9105,12
9106,6
9107,12
9108,17
9109,9
9110,2
9111,17
9112,19
9113,10
9114,15
9115,7
9116,9
9117,18
9118,10
9119,3
9120,6
9121,13
9122,6
9123,18
9124,1
9125,8
9126,18
9127,6
9128,16
9129,5
9130,15
9131,14
9132,17
9133,12
9134,3
9135,11
9136,11
9137,7
9138,17
9139,19
9140,10
9141,5
9142,3
9143,8
9144,5
9145,13
9146,8
9147,12
9148,2
9149,4
9150,10
9151,4
9152,10
9153,15
9154,4
9155,9
9156,19
9157,13
9158,11
9159,6
9160,12
9161,8
9162,19
9163,10
9164,7
9165,6
9166,15
9167,11
9168,15
9169,16
9170,15
9171,11
9172,10
9173,18
9174,17
9175,3
9176,14
9177,7
9178,1
9179,19
9180,4
9181,11
9182,11
9183,14
9184,14
9185,11
9186,1
9187,8
9188,15
9189,13
9190,3
9191,7
9192,18
9193,2
9194,19
9195,2
9196,15
9197,7
9198,17
9199,3
9200,15
9201,14
9202,4
9203,17
9204,15
9205,1
9206,16
9207,2
9208,15
9209,18
9210,1
9211,1
9212,8
9213,18
9214,15
9215,7
9216,9
9217,13
9218,19
9219,12
9220,1
9221,2
9222,9
9223,17
9224,8
9225,9
9226,10
9227,16
9228,13
9229,17
9230,9
9231,5
9232,7
9233,11
9234,9
9235,6
9236,16
9237,12
9238,2
9239,15
9240,9
9241,19
9242,13
9243,14
9244,6
9245,15
9246,14
9247,5
9248,8
9249,14
9250,6
9251,14
9252,13
9253,11
9254,10
9255,2
9256,5
9257,10
9258,18
9259,13
9260,17
9261,6
9262,7
9263,17
9264,6
9265,18
9266,2
9267,17
9268,17
9269,1
9270,5
9271,14
9272,5
9273,7
9274,16
9275,18
9276,10
9277,19
9278,17
9279,11
9280,2
9281,18
9282,18
9283,2
9284,11
9285,16
9286,5
9287,15
9288,17
9289,15
9290,8
9291,19
9292,15
9293,10
9294,1
9295,19
9296,17
9297,17
9298,12
9299,1
9300,8
9301,17
9302,2
9303,9
9304,4
9305,5
9306,13
9307,3
9308,10
9309,6
9310,19
9311,8
9312,12
9313,16
9314,17
9315,15
9316,7
9317,18
9318,5
9319,4
9320,12
9321,7
9322,9
9323,8
9324,17
9325,1
9326,3
9327,7
9328,12
9329,14
9330,8
9331,7
9332,16
9333,15
9334,4
9335,16
9336,3
9337,5
9338,10
9339,6
9340,9
9341,12
9342,16
9343,3
9344,15
9345,4
9346,4
9347,13
9348,19
9349,7
9350,6
9351,14
9352,18
9353,18
9354,6
9355,10
9356,17
9357,5
9358,1
9359,10
9360,4
9361,13
9362,6
9363,18
9364,12
9365,18
9366,9
9367,16
9368,14
9369,19
9370,13
9371,6
9372,14
9373,10
9374,15
9375,13
9376,1
9377,7
9378,14
9379,13
9380,4
9381,5
9382,13
9383,16
9384,15
9385,11
9386,17
9387,5
9388,8
9389,4
9390,7
9391,16
9392,4
9393,11
9394,6
9395,12
9396,15
9397,18
9398,7
9399,5
9400,11
9401,6
9402,15
9403,7
9404,19
9405,17
9406,19
9407,14
9408,16
9409,2
9410,7
9411,11
9412,5
9413,7
9414,9
9415,1
9416,3
9417,19
9418,12
9419,9
9420,15
9421,4
9422,10
9423,15
9424,11
9425,8
9426,11
9427,2
9428,4
9429,6
9430,9
9431,18
9432,7
9433,6
9434,8
9435,17
9436,19
9437,15
9438,3
9439,4
9440,5
9441,1
9442,3
9443,8
9444,8
9445,11
9446,7
9447,13
9448,13
9449,12
9450,17
9451,7
9452,14
9453,9
9454,17
9455,6
9456,4
9457,6
9458,4
9459,16
9460,6
9461,8
9462,6
9463,18
9464,14
9465,15
9466,16
9467,19
9468,9
9469,9
9470,1
9471,7
9472,14
9473,12
9474,10
9475,14
9476,8
9477,10
9478,13
9479,15
9480,4
9481,5
9482,14
9483,14
9484,14
9485,8
9486,13
9487,14
9488,5
9489,7
9490,12
9491,4
9492,10
9493,18
9494,2
9495,15
9496,18
9497,9
9498,9
9499,14
