Number,Value
8594,10
8595,7
8596,14
8597,12
8598,1
8599,7
8600,16
8601,16
8602,10
8603,3
8604,11
8605,12
8606,4
8607,6
8608,14
8609,2
8610,6
8611,8
8612,14
8613,13
8614,7
8615,3
8616,18
8617,13
8618,12
8619,14
8620,5
8621,4
8622,17
8623,6
8624,1
8625,2
8626,9
8627,8
8628,9
8629,1
8630,16
8631,10
8632,1
8633,9
8634,9
8635,19
8636,14
8637,13
8638,2
8639,12
8640,15
8641,18
8642,7
8643,7
8644,19
8645,10
8646,1
8647,18
8648,5
8649,6
8650,11
8651,16
8652,9
8653,13
8654,16
8655,2
8656,19
8657,9
8658,18
8659,18
8660,14
8661,7
8662,8
8663,11
8664,14
8665,16
8666,17
8667,15
8668,16
8669,3
8670,15
8671,13
8672,13
8673,19
8674,17
8675,12
8676,4
8677,19
8678,11
8679,16
8680,1
8681,10
8682,18
8683,18
8684,8
8685,10
8686,13
8687,11
8688,9
8689,15
8690,12
8691,12
8692,7
8693,10
8694,13
8695,4
8696,6
8697,16
8698,13
8699,12
8700,2
8701,2
8702,14
8703,14
8704,1
8705,16
8706,15
8707,6
8708,4
8709,3
8710,19
8711,17
8712,16
8713,12
8714,5
8715,13
8716,15
8717,10
8718,4
8719,4
8720,7
8721,8
8722,12
8723,10
8724,1
8725,1
8726,4
8727,17
8728,15
8729,7
8730,9
8731,10
8732,5
8733,10
8734,1
8735,4
8736,16
8737,13
8738,16
8739,3
8740,3
8741,17
8742,16
8743,3
8744,9
8745,12
8746,3
8747,2
8748,3
8749,2
8750,5
8751,19
8752,8
8753,8
8754,9
8755,15
8756,17
8757,4
8758,3
8759,12
8760,12
8761,9
8762,3
8763,7
8764,13
8765,11
8766,5
8767,15
8768,7
8769,18
8770,11
8771,18
8772,14
8773,13
8774,19
8775,2
8776,12
8777,10
8778,10
8779,15
8780,16
8781,2
8782,13
8783,7
8784,13
8785,11
8786,10
8787,12
8788,9
8789,11
8790,4
8791,19
8792,3
8793,16
8794,1
8795,11
8796,3
8797,14
8798,16
8799,17
8800,10
8801,7
8802,6
8803,15
8804,12
8805,3
8806,2
8807,6
8808,7
8809,12
8810,18
8811,18
8812,10
8813,1
8814,4
8815,17
8816,10
8817,16
8818,12
8819,10
8820,6
8821,9
8822,2
8823,18
8824,10
8825,8
8826,4
8827,15
8828,7
8829,5
8830,8
8831,5
8832,5
8833,18
8834,11
8835,15
8836,1
8837,19
8838,17
8839,11
8840,18
8841,9
8842,13
8843,9
8844,2
8845,6
8846,16
8847,5
8848,17
8849,4
8850,16
8851,4
8852,14
8853,19
8854,1
8855,17
8856,13
8857,13
8858,8
8859,15
8860,16
8861,3
8862,5
8863,19
8864,2
8865,8
8866,3
8867,14
8868,4
8869,9
8870,18
8871,18
8872,12
8873,17
8874,17
8875,13
8876,7
8877,3
8878,4
8879,12
8880,18
8881,11
8882,18
8883,7
8884,14
8885,4
8886,13
8887,11
8888,15
8889,13
8890,7
8891,16
8892,16
8893,1
8894,6
8895,15
8896,6
8897,16
8898,6
8899,10
8900,4
8901,2
8902,15
8903,9
8904,16
8905,8
8906,3
8907,1
8908,4
8909,4
8910,9
8911,18
8912,8
8913,15
8914,19
8915,14
8916,19
8917,10
8918,5
8919,10
8920,9
8921,13
8922,1
8923,2
8924,17
8925,1
8926,5
8927,8
8928,1
8929,9
8930,19
8931,11
8932,5
8933,10
8934,11
8935,19
8936,13
8937,13
8938,3
8939,12
8940,10
8941,11
8942,6
8943,13
8944,14
8945,2
8946,10
8947,16
8948,1
8949,15
8950,13
8951,3
8952,14
8953,4
8954,15
8955,7
8956,13
8957,2
8958,3
8959,2
8960,15
8961,9
8962,14
8963,3
8964,10
8965,8
8966,16
8967,4
8968,16
8969,1
8970,10
8971,17
8972,1
8973,14
8974,12
8975,8
8976,11
8977,13
8978,9
8979,11
8980,11
8981,16
8982,6
8983,5
8984,14
8985,15
8986,19
8987,19
8988,17
8989,14
8990,17
8991,16
8992,10
8993,11
8994,10
8995,2
8996,11
8997,3
8998,6
8999,7
9000,9
9001,4
9002,7
9003,6
9004,2
9005,17
9006,4
9007,10
9008,12
9009,6
9010,5
9011,19
9012,6
9013,18
9014,5
9015,11
9016,16
9017,13
9018,10
9019,2
9020,18
9021,13
9022,17
9023,1
9024,15
9025,5
9026,16
9027,13
9028,11
9029,11
9030,7
9031,10
9032,8
9033,7
9034,4
9035,16
9036,19
9037,6
9038,9
9039,18
9040,15
9041,14
9042,14
9043,17
9044,8
9045,6
9046,10
9047,19
9048,4
9049,2
9050,2
9051,2
9052,10
9053,11
9054,1
9055,14
9056,16
9057,9
9058,10
9059,9
9060,6
9061,4
9062,16
9063,12
9064,1
9065,14
9066,18
9067,2
9068,12
9069,13
9070,15
9071,18
9072,1
9073,11
9074,17
9075,6
9076,12
9077,14
9078,8
9079,9
9080,18
9081,11
9082,7
9083,19
9084,5
9085,12
9086,1
9087,19
9088,8
9089,1
9090,6
9091,12
9092,14
9093,8
9094,11
9095,1
9096,7
9097,17
9098,3
9099,5
9100,11
9101,17
9102,2
9103,10
9104,3
9105,1
9106,13
9107,17
9108,18
9109,12
9110,4
9111,10
9112,14
9113,18
9114,10
9115,9
9116,16
9117,3
9118,13
9119,11
9120,6
9121,7
9122,10
9123,3
9124,3
9125,7
9126,4
9127,6
9128,11
9129,12
9130,17
9131,12
9132,19
9133,11
9134,4
9135,19
9136,1
9137,10
9138,19
9139,2
9140,12
9141,5
9142,3
9143,11
9144,12
9145,13
9146,13
9147,4
9148,7
9149,6
9150,19
9151,13
9152,3
9153,13
9154,3
9155,12
9156,18
9157,3
9158,6
9159,9
9160,14
9161,11
9162,10
9163,5
9164,9
9165,17
9166,5
9167,14
9168,11
9169,13
9170,2
9171,13
9172,8
9173,19
9174,19
9175,5
9176,15
9177,2
9178,8
9179,3
9180,18
9181,3
9182,7
9183,13
9184,3
9185,19
9186,13
9187,1
9188,19
9189,16
9190,9
9191,6
9192,2
9193,4
9194,13
9195,17
9196,15
9197,7
9198,3
9199,10
9200,7
9201,7
9202,4
9203,1
9204,14
9205,4
9206,3
9207,13
9208,6
9209,4
9210,3
9211,11
9212,14
9213,11
9214,16
9215,12
9216,3
9217,3
9218,19
9219,3
9220,12
9221,17
9222,19
9223,1
9224,12
9225,9
9226,6
9227,6
9228,14
9229,14
9230,8
9231,3
9232,7
9233,4
9234,10
9235,10
9236,14
9237,11
9238,3
9239,9
9240,12
9241,17
9242,13
9243,6
9244,6
9245,5
9246,8
9247,8
9248,3
9249,15
9250,3
9251,16
9252,1
9253,10
9254,3
9255,12
9256,7
9257,7
9258,14
9259,17
9260,1
9261,18
9262,16
9263,7
9264,4
9265,9
9266,19
9267,14
9268,18
9269,17
9270,17
9271,18
9272,19
9273,5
9274,7
9275,18
9276,7
9277,17
9278,14
9279,18
9280,12
9281,1
9282,2
9283,2
9284,7
9285,15
9286,7
9287,13
9288,4
9289,5
9290,11
9291,19
9292,6
9293,15
9294,7
9295,3
9296,2
9297,6
9298,13
9299,9
9300,9
9301,10
9302,19
9303,13
9304,9
9305,3
9306,4
9307,15
9308,18
9309,8
9310,4
9311,12
9312,2
9313,7
9314,13
9315,1
9316,4
9317,8
9318,14
9319,1
9320,4
9321,12
9322,3
9323,17
9324,7
9325,1
9326,14
9327,17
9328,11
9329,19
9330,18
9331,2
9332,19
9333,7
9334,19
9335,8
9336,19
9337,9
9338,1
9339,15
9340,17
9341,1
9342,18
9343,10
9344,13
9345,9
9346,2
9347,12
9348,15
9349,14
9350,14
9351,18
9352,7
9353,6
9354,18
9355,15
9356,17
9357,17
9358,7
9359,19
9360,8
9361,17
9362,4
9363,5
9364,10
9365,19
9366,18
9367,5
9368,6
9369,19
9370,14
9371,12
9372,13
9373,15
9374,19
9375,13
9376,4
9377,17
9378,8
9379,8
9380,4
9381,8
9382,19
9383,1
9384,1
9385,17
9386,11
9387,19
9388,5
9389,16
9390,12
9391,16
9392,1
9393,13
9394,18
9395,13
9396,9
9397,9
9398,2
9399,7
9400,9
9401,10
9402,7
9403,4
9404,11
9405,15
9406,8
9407,10
9408,18
9409,16
9410,16
9411,13
9412,3
9413,14
9414,15
9415,4
9416,15
9417,9
9418,13
9419,10
9420,11
9421,6
9422,16
9423,5
9424,17
9425,14
9426,3
9427,8
9428,14
9429,2
9430,15
9431,16
9432,14
9433,19
9434,12
9435,11
9436,6
9437,12
9438,19
9439,18
9440,10
9441,10
9442,6
9443,6
9444,17
9445,15
9446,10
9447,3
9448,13
9449,6
9450,14
9451,7
9452,10
9453,19
9454,15
9455,4
9456,13
9457,12
9458,15
9459,7
9460,15
9461,2
9462,10
9463,1
9464,19
9465,2
9466,4
9467,2
9468,14
9469,2
9470,19
9471,6
9472,10
9473,12
9474,14
9475,10
9476,19
9477,6
9478,1
9479,13
9480,6
9481,11
9482,8
9483,9
9484,8
9485,15
9486,5
9487,19
9488,17
9489,5
9490,10
9491,18
9492,17
9493,9
9494,19
9495,6
9496,12
9497,3
9498,3
9499,19
