Number,Value
5796,12
5797,8
5798,7
5799,18
5800,9
5801,7
5802,8
5803,17
5804,8
5805,1
5806,7
5807,10
5808,17
5809,18
5810,4
5811,3
5812,12
5813,14
5814,5
5815,9
5816,4
5817,12
5818,19
5819,6
5820,1
5821,5
5822,8
5823,7
5824,8
5825,12
5826,13
5827,16
5828,19
5829,5
5830,10
5831,18
5832,17
5833,7
5834,13
5835,15
5836,1
5837,10
5838,1
5839,1
5840,19
5841,14
5842,5
5843,19
5844,14
5845,4
5846,14
5847,11
5848,11
5849,19
5850,8
5851,10
5852,4
5853,9
5854,19
5855,6
5856,19
5857,3
5858,9
5859,7
5860,13
5861,11
5862,6
5863,13
5864,8
5865,7
5866,4
5867,10
5868,16
5869,19
5870,16
5871,16
5872,11
5873,17
5874,13
5875,10
5876,13
5877,5
5878,18
5879,4
5880,7
5881,11
5882,1
5883,7
5884,6
5885,16
5886,16
5887,2
5888,19
5889,18
5890,16
5891,2
5892,18
5893,17
5894,18
5895,8
5896,5
5897,17
5898,10
5899,8
5900,5
5901,1
5902,2
5903,5
5904,12
5905,10
5906,4
5907,7
5908,16
5909,8
5910,17
5911,14
5912,3
5913,13
5914,2
5915,12
5916,17
5917,5
5918,8
5919,18
5920,6
5921,11
5922,1
5923,17
5924,12
5925,1
5926,19
5927,6
5928,11
5929,14
5930,10
5931,12
5932,9
5933,13
5934,14
5935,19
5936,10
5937,12
5938,18
5939,19
5940,11
5941,3
5942,6
5943,13
5944,16
5945,7
5946,6
5947,12
5948,5
5949,10
5950,11
5951,17
5952,19
5953,11
5954,3
5955,9
5956,14
5957,8
5958,7
5959,9
5960,15
5961,17
5962,2
5963,16
5964,10
5965,10
5966,12
5967,9
5968,11
5969,7
5970,16
5971,1
5972,4
5973,5
5974,17
5975,14
5976,3
5977,9
5978,19
5979,1
5980,19
5981,2
5982,10
5983,13
5984,7
5985,7
5986,13
5987,14
5988,18
5989,9
5990,19
5991,4
5992,6
5993,2
5994,3
5995,16
5996,15
5997,1
5998,11
5999,19
6000,18
6001,10
6002,9
6003,1
6004,4
6005,6
6006,12
6007,7
6008,12
6009,11
6010,8
6011,3
6012,16
6013,11
6014,18
6015,1
6016,1
6017,16
6018,8
6019,11
6020,16
6021,13
6022,1
6023,14
6024,1
6025,3
6026,2
6027,7
6028,4
6029,10
6030,5
6031,1
6032,14
6033,6
6034,12
6035,19
6036,16
6037,6
6038,5
6039,8
6040,19
6041,5
6042,13
6043,14
6044,17
6045,7
6046,10
6047,16
6048,18
6049,3
6050,10
6051,1
6052,5
6053,11
6054,19
6055,18
6056,12
6057,14
6058,1
6059,17
6060,8
6061,11
6062,2
6063,11
6064,2
6065,2
6066,3
6067,2
6068,10
6069,2
6070,13
6071,6
6072,18
6073,4
6074,8
6075,18
6076,17
6077,7
6078,7
6079,19
6080,19
6081,2
6082,19
6083,3
6084,5
6085,2
6086,3
6087,7
6088,5
6089,9
6090,2
6091,1
6092,2
6093,12
6094,18
6095,2
6096,5
6097,13
6098,15
6099,3
6100,17
6101,7
6102,3
6103,15
6104,19
6105,11
6106,16
6107,7
6108,1
6109,6
6110,19
6111,11
6112,13
6113,17
6114,6
6115,18
6116,17
6117,15
6118,6
6119,6
6120,2
6121,11
6122,11
6123,17
6124,19
6125,9
6126,3
6127,11
6128,13
6129,11
6130,18
6131,9
6132,19
6133,13
6134,6
6135,17
6136,14
6137,14
6138,13
6139,11
6140,11
6141,19
6142,7
6143,15
6144,7
6145,19
6146,18
6147,3
6148,2
6149,17
6150,15
6151,10
6152,18
6153,16
6154,4
6155,2
6156,10
6157,16
6158,1
6159,11
6160,15
6161,10
6162,1
6163,4
6164,15
6165,1
6166,16
6167,16
6168,15
6169,7
6170,13
6171,1
6172,14
6173,16
6174,7
6175,10
6176,17
6177,13
6178,15
6179,6
6180,7
6181,12
6182,16
6183,12
6184,11
6185,8
6186,11
6187,12
6188,8
6189,14
6190,19
6191,3
6192,1
6193,4
6194,6
6195,8
6196,6
6197,17
6198,9
6199,4
6200,12
6201,18
6202,2
6203,16
6204,12
6205,16
6206,15
6207,6
6208,3
6209,13
6210,7
6211,4
6212,4
6213,6
6214,19
6215,9
6216,19
6217,4
6218,10
6219,6
6220,4
6221,1
6222,19
6223,7
6224,14
6225,2
6226,8
6227,15
6228,8
6229,15
6230,5
6231,11
6232,11
6233,15
6234,14
6235,1
6236,9
6237,7
6238,17
6239,4
6240,2
6241,11
6242,1
6243,19
6244,5
6245,7
6246,7
6247,3
6248,4
6249,3
6250,7
6251,7
6252,13
6253,5
6254,5
6255,10
6256,6
6257,19
6258,2
6259,18
6260,1
6261,5
6262,19
6263,16
6264,18
6265,19
6266,3
6267,9
6268,4
6269,16
6270,15
6271,13
6272,7
6273,11
6274,11
6275,12
6276,14
6277,18
6278,16
6279,14
6280,11
6281,18
6282,10
6283,1
6284,16
6285,11
6286,10
6287,10
6288,19
6289,7
6290,6
6291,1
6292,19
6293,1
6294,11
6295,4
6296,15
6297,13
6298,17
6299,18
6300,8
6301,13
6302,14
6303,9
6304,3
6305,1
6306,3
6307,4
6308,5
6309,1
6310,8
6311,18
6312,5
6313,16
6314,15
6315,16
6316,11
6317,3
6318,15
6319,2
6320,4
6321,12
6322,13
6323,15
6324,16
6325,19
6326,14
6327,6
6328,1
6329,6
6330,1
6331,9
6332,9
6333,13
6334,8
6335,17
6336,6
6337,6
6338,13
6339,17
6340,7
6341,14
6342,9
6343,18
6344,1
6345,5
6346,19
6347,10
6348,7
6349,13
6350,5
6351,1
6352,15
6353,5
6354,8
6355,13
6356,19
6357,17
6358,14
6359,15
6360,19
6361,8
6362,8
6363,10
6364,12
6365,15
6366,7
6367,8
6368,6
6369,19
6370,4
6371,11
6372,3
6373,12
6374,13
6375,9
6376,5
6377,2
6378,4
6379,19
6380,14
6381,15
6382,11
6383,17
6384,16
6385,14
6386,16
6387,17
6388,12
6389,2
6390,5
6391,2
6392,2
6393,19
6394,13
6395,4
6396,1
6397,12
6398,10
6399,4
6400,15
6401,11
6402,9
6403,9
6404,11
6405,13
6406,16
6407,12
6408,1
6409,2
6410,16
6411,8
6412,4
6413,15
6414,11
6415,15
6416,8
6417,2
6418,13
6419,3
6420,11
6421,3
6422,19
6423,10
6424,3
6425,15
6426,14
6427,1
6428,2
6429,14
6430,6
6431,17
6432,19
6433,8
6434,10
6435,11
6436,17
6437,5
6438,11
6439,8
6440,18
6441,4
6442,14
6443,2
6444,15
6445,18
6446,10
6447,8
6448,8
6449,12
6450,14
6451,14
6452,1
6453,18
6454,4
6455,1
6456,12
6457,5
6458,14
6459,9
6460,9
6461,5
6462,17
6463,8
6464,12
6465,4
6466,9
6467,13
6468,5
6469,19
6470,17
6471,18
6472,9
6473,10
6474,12
6475,10
6476,12
6477,15
6478,1
6479,12
6480,5
6481,5
6482,17
6483,14
6484,16
6485,7
6486,11
6487,5
6488,18
6489,4
6490,1
6491,4
6492,14
6493,12
6494,3
6495,2
6496,4
6497,6
6498,11
6499,7
6500,4
6501,12
6502,14
6503,14
6504,1
6505,19
6506,3
6507,14
6508,13
6509,14
6510,10
6511,12
6512,14
6513,16
6514,6
6515,1
6516,19
6517,4
6518,9
6519,14
6520,6
6521,11
6522,3
6523,1
6524,9
6525,12
6526,14
6527,12
6528,7
6529,7
6530,9
6531,1
6532,3
6533,16
6534,15
6535,5
6536,10
6537,8
6538,3
6539,4
6540,7
6541,15
6542,18
6543,4
6544,10
6545,7
6546,4
6547,16
6548,6
6549,13
6550,18
6551,9
6552,14
6553,17
6554,19
6555,15
6556,8
6557,7
6558,7
6559,10
6560,7
6561,5
6562,9
6563,4
6564,2
6565,16
6566,16
6567,6
6568,15
6569,1
6570,3
6571,18
6572,12
6573,9
6574,2
6575,10
6576,14
6577,2
6578,1
6579,15
6580,6
6581,3
6582,10
6583,7
6584,4
6585,17
6586,6
6587,3
6588,6
6589,8
6590,1
6591,1
6592,4
6593,6
6594,10
6595,5
6596,14
6597,4
6598,2
6599,15
6600,11
6601,11
6602,10
6603,3
6604,19
6605,9
6606,14
6607,3
6608,9
6609,5
6610,17
6611,8
6612,10
6613,14
6614,5
6615,9
6616,10
6617,15
6618,1
6619,14
6620,6
6621,15
6622,8
6623,19
6624,7
6625,12
6626,5
6627,1
6628,7
6629,19
6630,1
6631,12
6632,15
6633,6
6634,10
6635,8
6636,11
6637,11
6638,6
6639,1
6640,1
6641,11
6642,3
6643,17
6644,17
6645,8
6646,4
6647,8
6648,12
6649,16
6650,9
6651,3
6652,7
6653,3
6654,8
6655,7
6656,4
6657,1
6658,12
6659,3
6660,5
6661,18
6662,9
6663,1
6664,14
6665,13
6666,15
6667,14
6668,16
6669,18
6670,4
6671,6
6672,4
6673,5
6674,3
6675,4
6676,12
6677,10
6678,18
6679,19
6680,13
6681,18
6682,3
6683,15
6684,19
6685,13
6686,11
6687,16
6688,3
6689,11
6690,11
6691,15
6692,2
6693,4
6694,2
6695,18
6696,13
6697,10
6698,6
6699,19
6700,10
6701,12
6702,8
6703,17
6704,15
6705,4
6706,7
6707,10
6708,16
6709,16
6710,2
6711,16
6712,1
6713,19
6714,18
6715,15
6716,4
6717,11
6718,14
6719,2
6720,19
6721,8
6722,13
6723,11
6724,1
6725,17
6726,19
6727,17
6728,11
6729,8
6730,16
6731,8
6732,12
6733,12
6734,16
6735,5
6736,1
6737,2
6738,1
6739,18
6740,5
6741,14
6742,10
6743,10
6744,10
6745,4
6746,16
6747,1
6748,19
6749,19
6750,11
6751,1
6752,5
6753,13
6754,4
6755,11
6756,5
6757,10
6758,2
6759,14
6760,12
6761,8
6762,1
6763,14
6764,9
6765,3
6766,15
6767,7
6768,19
6769,11
6770,7
6771,1
6772,16
6773,2
6774,6
6775,3
6776,1
6777,16
6778,18
6779,10
6780,9
6781,9
6782,11
6783,17
6784,4
6785,8
6786,9
6787,3
6788,18
6789,12
6790,2
6791,7
6792,13
6793,17
6794,12
6795,11
6796,3
6797,7
6798,11
6799,12
6800,8
6801,11
6802,18
6803,9
6804,2
6805,14
6806,15
6807,9
6808,12
6809,9
6810,10
6811,18
6812,4
6813,14
6814,15
6815,8
6816,13
6817,7
6818,17
6819,1
6820,12
6821,1
6822,15
6823,4
6824,8
6825,10
6826,1
6827,16
6828,7
6829,9
6830,13
6831,14
6832,16
6833,13
6834,5
6835,4
6836,5
6837,14
6838,9
6839,16
6840,4
6841,18
6842,6
6843,3
6844,3
6845,5
6846,15
6847,5
6848,12
6849,19
6850,2
6851,13
6852,10
6853,14
6854,6
6855,10
6856,6
6857,5
6858,12
6859,2
6860,5
6861,1
6862,18
6863,19
6864,8
6865,14
6866,5
6867,19
6868,17
6869,11
6870,7
6871,10
6872,12
6873,18
6874,7
6875,4
6876,7
6877,19
6878,16
6879,7
6880,13
6881,3
6882,13
6883,17
6884,10
6885,4
6886,3
6887,17
6888,3
6889,13
6890,16
6891,8
6892,18
6893,10
6894,5
6895,17
6896,12
6897,4
6898,18
6899,9
6900,15
6901,19
6902,12
6903,12
6904,9
6905,18
6906,12
6907,14
6908,8
6909,2
6910,18
6911,6
6912,14
6913,15
6914,4
6915,2
6916,8
6917,18
6918,16
6919,19
6920,17
6921,11
6922,11
6923,14
6924,15
6925,1
6926,15
6927,3
6928,12
6929,14
6930,9
6931,2
6932,8
6933,10
6934,2
6935,9
6936,7
6937,8
6938,13
6939,14
6940,6
6941,10
6942,1
6943,12
6944,5
6945,2
6946,16
6947,1
6948,17
6949,10
6950,16
6951,9
6952,14
6953,12
6954,6
6955,2
6956,17
6957,14
6958,7
6959,16
6960,1
6961,4
6962,11
6963,3
6964,10
6965,5
6966,6
6967,14
6968,16
6969,11
6970,19
6971,13
6972,2
6973,19
6974,11
6975,7
6976,2
6977,5
6978,6
6979,5
6980,1
6981,8
6982,6
6983,16
6984,14
6985,11
6986,15
6987,4
6988,6
6989,13
6990,5
6991,4
6992,13
6993,15
6994,16
6995,9
6996,15
6997,8
6998,1
6999,16
7000,6
7001,5
7002,12
7003,15
7004,13
7005,3
7006,1
7007,16
7008,8
7009,13
7010,12
7011,8
7012,17
7013,9
7014,4
7015,14
7016,13
7017,11
7018,18
7019,17
7020,18
7021,6
7022,19
7023,10
7024,3
7025,3
7026,19
7027,15
7028,18
7029,13
7030,1
7031,6
7032,16
7033,8
7034,19
7035,14
7036,2
7037,14
7038,14
7039,5
7040,13
7041,2
7042,1
7043,10
7044,11
7045,15
7046,8
7047,9
7048,8
7049,10
7050,7
7051,18
7052,13
7053,10
7054,11
7055,3
7056,3
7057,12
7058,12
7059,6
7060,13
7061,19
7062,18
7063,4
7064,13
7065,13
7066,6
7067,9
7068,17
7069,10
7070,18
7071,4
7072,9
7073,1
7074,2
7075,11
7076,3
7077,9
7078,3
7079,16
7080,13
7081,1
7082,5
7083,6
7084,1
7085,8
7086,18
7087,19
7088,8
7089,16
7090,7
7091,9
7092,17
7093,12
7094,11
7095,1
7096,10
7097,8
7098,3
7099,16
7100,4
7101,13
7102,3
7103,7
7104,9
7105,5
7106,15
7107,8
7108,11
7109,2
7110,4
7111,4
7112,14
7113,4
7114,19
7115,19
7116,19
7117,10
7118,14
7119,7
7120,5
7121,4
7122,17
7123,10
7124,16
7125,16
7126,14
7127,15
7128,3
7129,11
7130,13
7131,13
7132,7
7133,5
7134,18
7135,4
7136,19
7137,9
7138,4
7139,12
7140,18
7141,13
7142,3
7143,3
7144,2
7145,13
7146,19
7147,7
7148,9
7149,11
7150,8
7151,12
7152,1
7153,12
7154,14
7155,18
7156,5
7157,2
7158,2
7159,2
7160,10
7161,8
7162,18
7163,4
7164,14
7165,12
7166,7
7167,18
7168,14
7169,7
7170,13
7171,4
7172,15
7173,6
7174,5
7175,6
7176,8
7177,16
7178,2
7179,10
7180,13
7181,3
7182,2
7183,9
7184,9
7185,3
7186,17
7187,2
7188,5
7189,5
7190,1
7191,6
7192,8
7193,5
7194,4
7195,1
7196,6
7197,2
7198,6
7199,8
7200,15
7201,13
7202,5
7203,7
7204,12
7205,14
7206,7
7207,1
7208,19
7209,1
7210,8
7211,3
7212,9
7213,17
7214,5
7215,8
7216,10
7217,12
7218,12
7219,11
7220,9
7221,5
7222,4
7223,15
7224,18
7225,15
7226,1
7227,1
7228,3
7229,17
7230,15
7231,17
7232,16
7233,16
7234,13
7235,3
7236,8
7237,7
7238,1
7239,1
7240,3
7241,6
7242,14
7243,17
7244,7
7245,14
7246,11
7247,7
7248,2
7249,13
7250,7
7251,8
7252,10
7253,5
7254,4
7255,7
7256,16
7257,2
7258,17
7259,8
7260,3
7261,13
7262,7
7263,10
7264,2
7265,11
7266,7
7267,18
7268,12
7269,19
7270,16
7271,18
7272,15
7273,11
7274,10
7275,14
7276,11
7277,7
7278,18
7279,18
7280,10
7281,18
7282,11
7283,8
7284,7
7285,14
7286,7
7287,9
7288,17
7289,3
7290,5
7291,9
7292,5
7293,4
7294,4
7295,10
7296,16
7297,5
7298,10
7299,12
7300,9
7301,6
7302,9
7303,5
7304,18
7305,15
7306,5
7307,11
7308,9
7309,11
7310,9
7311,13
7312,19
7313,15
7314,8
7315,7
7316,11
7317,7
7318,2
7319,17
7320,13
7321,7
7322,5
7323,6
7324,18
7325,4
7326,16
7327,12
7328,7
7329,9
7330,2
7331,15
7332,7
7333,10
7334,13
7335,2
7336,15
7337,7
7338,16
7339,13
7340,13
7341,13
7342,4
7343,18
7344,4
7345,9
7346,4
7347,3
7348,6
7349,19
7350,11
7351,13
7352,3
7353,14
7354,16
7355,15
7356,14
7357,14
7358,3
7359,13
7360,12
7361,1
7362,10
7363,4
7364,4
7365,14
7366,18
7367,2
7368,17
7369,4
7370,6
7371,18
7372,15
7373,2
7374,18
7375,14
7376,18
7377,19
7378,7
7379,13
7380,6
7381,8
7382,1
7383,19
7384,3
7385,12
7386,14
7387,8
7388,16
7389,2
7390,15
7391,15
7392,8
7393,10
7394,3
7395,14
7396,14
7397,17
7398,9
7399,10
7400,6
7401,8
7402,6
7403,16
7404,13
7405,5
7406,2
7407,5
7408,9
7409,19
7410,19
7411,11
7412,19
7413,7
7414,12
7415,19
7416,18
7417,5
7418,2
7419,8
7420,11
7421,18
7422,1
7423,2
7424,17
7425,6
7426,14
7427,8
7428,15
7429,9
7430,8
7431,15
7432,4
7433,18
7434,1
7435,19
7436,18
7437,1
7438,14
7439,9
7440,3
7441,14
7442,2
7443,12
7444,19
7445,19
7446,3
7447,14
7448,11
7449,5
7450,10
7451,2
7452,16
7453,3
7454,4
7455,7
7456,14
7457,8
7458,14
7459,18
7460,1
7461,5
7462,7
7463,15
7464,14
7465,6
7466,4
7467,17
7468,13
7469,9
7470,13
7471,18
7472,4
7473,11
7474,8
7475,18
7476,13
7477,15
7478,16
7479,11
7480,3
7481,17
7482,14
7483,3
7484,18
7485,3
7486,13
7487,18
7488,11
7489,12
7490,11
7491,14
7492,13
7493,10
7494,1
7495,8
7496,8
7497,17
7498,13
7499,3
7500,16
7501,16
7502,1
7503,11
7504,3
7505,7
7506,18
7507,7
7508,11
7509,3
7510,3
7511,7
7512,18
7513,4
7514,16
7515,5
7516,13
7517,4
7518,12
7519,10
7520,9
7521,1
7522,19
7523,16
7524,3
7525,7
7526,8
7527,17
7528,13
7529,16
7530,6
7531,18
7532,12
7533,14
7534,18
7535,6
7536,11
7537,14
7538,18
7539,15
7540,4
7541,19
7542,19
7543,3
7544,12
7545,8
7546,19
7547,2
7548,10
7549,2
7550,7
7551,10
7552,1
7553,10
7554,2
7555,7
7556,11
7557,10
7558,6
7559,7
7560,6
7561,15
7562,18
7563,3
7564,18
7565,11
7566,9
7567,12
7568,17
7569,7
7570,18
7571,3
7572,8
7573,9
7574,8
7575,9
7576,17
7577,11
7578,15
7579,4
7580,18
7581,13
7582,13
7583,2
7584,1
7585,3
7586,5
7587,1
7588,2
7589,18
7590,7
7591,16
7592,5
7593,3
7594,8
7595,5
7596,18
7597,2
7598,5
7599,6
7600,18
7601,16
7602,5
7603,5
7604,8
7605,9
7606,18
7607,17
7608,8
7609,17
7610,4
7611,18
7612,12
7613,19
7614,1
7615,9
7616,15
7617,17
7618,1
7619,14
7620,8
7621,10
7622,16
7623,15
7624,2
7625,12
7626,15
7627,11
7628,12
7629,16
7630,5
7631,13
7632,16
7633,10
7634,12
7635,5
7636,7
7637,9
7638,6
7639,9
7640,16
7641,4
7642,18
7643,8
7644,15
7645,13
7646,14
7647,18
7648,12
7649,5
7650,6
7651,14
7652,13
7653,14
7654,5
7655,3
7656,4
7657,9
7658,1
7659,9
7660,5
7661,3
7662,10
7663,19
7664,12
7665,3
7666,2
7667,18
7668,19
7669,16
7670,12
7671,18
7672,9
7673,19
7674,9
7675,7
7676,2
7677,5
7678,10
7679,9
7680,4
7681,11
7682,16
7683,5
7684,19
7685,14
7686,1
7687,12
7688,9
7689,15
7690,8
7691,15
7692,6
7693,11
7694,2
7695,6
7696,6
7697,17
7698,13
7699,18
7700,9
7701,13
7702,12
7703,9
7704,9
7705,1
7706,10
7707,18
7708,17
7709,13
7710,6
7711,15
7712,18
7713,11
7714,3
7715,7
7716,1
7717,6
7718,12
7719,13
7720,10
7721,5
7722,4
7723,3
7724,13
7725,17
7726,10
7727,14
7728,6
7729,13
7730,2
7731,4
7732,3
7733,11
7734,7
7735,14
7736,1
7737,16
7738,11
7739,19
7740,17
7741,17
7742,1
7743,11
7744,15
7745,11
7746,18
7747,1
7748,12
7749,9
7750,18
7751,8
7752,5
7753,14
7754,14
7755,11
7756,6
7757,10
7758,13
7759,8
7760,19
7761,3
7762,4
7763,2
7764,15
7765,12
7766,1
7767,12
7768,17
7769,1
7770,7
7771,15
7772,6
7773,6
7774,4
7775,1
7776,8
7777,12
7778,12
7779,16
7780,1
7781,8
7782,14
7783,12
7784,6
7785,17
7786,11
7787,12
7788,1
7789,11
7790,16
7791,9
7792,11
7793,11
7794,5
7795,14
7796,13
7797,10
7798,13
7799,3
7800,6
7801,1
7802,15
7803,2
7804,3
7805,15
7806,7
7807,17
7808,6
7809,16
7810,1
7811,15
7812,18
7813,5
7814,15
7815,7
7816,13
7817,15
7818,7
7819,16
7820,11
7821,11
7822,4
7823,15
7824,9
7825,18
7826,10
7827,7
7828,2
7829,2
7830,10
7831,6
7832,17
7833,6
7834,14
7835,4
7836,12
7837,6
7838,19
7839,13
7840,16
7841,17
7842,5
7843,17
7844,5
7845,11
7846,7
7847,13
7848,8
7849,2
7850,17
7851,17
7852,2
7853,7
7854,5
7855,17
7856,16
7857,17
7858,8
7859,12
7860,5
7861,13
7862,5
7863,18
7864,4
7865,7
7866,17
7867,14
7868,19
7869,3
7870,17
7871,10
7872,16
7873,17
7874,16
7875,15
7876,12
7877,2
7878,12
7879,13
7880,2
7881,8
7882,14
7883,9
7884,15
7885,9
7886,15
7887,10
7888,13
7889,10
7890,17
7891,2
7892,5
7893,19
7894,5
7895,3
7896,17
7897,1
7898,11
7899,10
7900,16
7901,5
7902,13
7903,14
7904,2
7905,6
7906,17
7907,19
7908,1
7909,3
7910,18
7911,14
7912,10
7913,5
7914,10
7915,19
7916,3
7917,18
7918,7
7919,10
7920,19
7921,6
7922,18
7923,18
7924,7
7925,3
7926,19
7927,19
7928,6
7929,2
7930,7
7931,2
7932,15
7933,7
7934,3
7935,13
7936,17
7937,6
7938,6
7939,10
7940,15
7941,11
7942,7
7943,17
7944,9
7945,2
7946,14
7947,11
7948,14
7949,7
7950,1
7951,16
7952,9
7953,8
7954,13
7955,9
7956,7
7957,8
7958,13
7959,13
7960,6
7961,4
7962,7
7963,15
7964,8
7965,8
7966,10
7967,10
7968,7
7969,9
7970,4
7971,1
7972,18
7973,7
7974,15
7975,5
7976,5
7977,11
7978,19
7979,15
7980,9
7981,10
7982,1
7983,11
7984,19
7985,9
7986,1
7987,1
7988,15
7989,4
7990,19
7991,2
7992,18
7993,11
7994,8
7995,4
7996,12
7997,15
7998,11
7999,2
8000,13
8001,12
8002,6
8003,17
8004,6
8005,11
8006,11
8007,10
8008,17
8009,5
8010,8
8011,12
8012,7
8013,14
8014,2
8015,6
8016,17
8017,14
8018,5
8019,9
8020,7
8021,6
8022,9
8023,2
8024,18
8025,1
8026,16
8027,11
8028,19
8029,15
8030,12
8031,2
8032,1
8033,11
8034,6
8035,5
8036,11
8037,14
8038,11
8039,14
8040,10
8041,6
8042,15
8043,4
8044,9
8045,17
8046,12
8047,13
8048,18
8049,15
8050,4
8051,3
8052,5
8053,18
8054,3
8055,14
8056,18
8057,11
8058,17
8059,9
8060,1
8061,4
8062,18
8063,11
8064,7
8065,12
8066,1
8067,7
8068,8
8069,19
8070,1
8071,2
8072,12
8073,13
8074,10
8075,10
8076,5
8077,1
8078,12
8079,11
8080,13
8081,19
8082,8
8083,16
8084,19
8085,9
8086,4
8087,13
8088,7
8089,8
8090,2
8091,11
8092,6
8093,1
8094,11
8095,3
8096,18
8097,9
8098,12
8099,6
8100,11
8101,16
8102,14
8103,17
8104,6
8105,11
8106,10
8107,2
8108,11
8109,12
8110,1
8111,15
8112,16
8113,15
8114,19
8115,7
8116,14
8117,13
8118,10
8119,9
8120,2
8121,6
8122,10
8123,2
8124,8
8125,19
8126,2
8127,2
8128,11
8129,12
8130,1
8131,2
8132,18
8133,18
8134,6
8135,7
8136,18
8137,11
8138,8
8139,19
8140,10
8141,15
8142,16
8143,19
8144,11
8145,6
8146,11
8147,12
8148,9
8149,11
8150,19
8151,10
8152,4
8153,8
8154,14
8155,3
8156,19
8157,14
8158,9
8159,11
8160,1
8161,1
8162,16
8163,7
8164,5
8165,13
8166,18
8167,5
8168,4
8169,7
8170,6
8171,1
8172,6
8173,11
8174,9
8175,19
8176,17
8177,15
8178,2
8179,10
8180,12
8181,18
8182,17
8183,12
8184,4
8185,3
8186,15
8187,7
8188,12
8189,5
8190,3
8191,17
8192,17
8193,13
8194,1
8195,6
8196,1
8197,7
8198,17
8199,2
8200,4
8201,14
8202,1
8203,8
8204,14
8205,10
8206,17
8207,5
8208,10
8209,18
8210,6
8211,10
8212,5
8213,1
8214,8
8215,8
8216,4
8217,14
8218,9
8219,8
8220,15
8221,6
8222,17
8223,16
8224,2
8225,2
8226,2
8227,19
8228,3
8229,2
8230,2
8231,14
8232,6
8233,3
8234,12
8235,3
8236,17
8237,13
8238,7
8239,3
8240,4
8241,7
8242,6
8243,16
8244,18
8245,13
8246,19
8247,15
8248,9
8249,11
8250,19
8251,17
8252,10
8253,8
8254,4
8255,14
8256,8
8257,12
8258,3
8259,12
8260,13
8261,5
8262,4
8263,5
8264,10
8265,13
8266,2
8267,17
8268,16
8269,13
8270,2
8271,19
8272,6
8273,11
8274,4
8275,12
8276,6
8277,6
8278,8
8279,5
8280,12
8281,16
8282,2
8283,14
8284,15
8285,2
8286,17
8287,19
8288,11
8289,15
8290,1
8291,18
8292,4
8293,16
8294,3
8295,19
8296,3
8297,13
8298,5
8299,6
8300,9
8301,9
8302,18
8303,7
8304,5
8305,15
8306,4
8307,16
8308,19
8309,17
8310,7
8311,8
8312,18
8313,5
8314,18
8315,13
8316,19
8317,15
8318,15
8319,11
8320,10
8321,8
8322,5
8323,14
8324,16
8325,19
8326,18
8327,15
8328,5
8329,8
8330,17
8331,8
8332,3
8333,17
8334,2
8335,11
8336,17
8337,2
8338,10
8339,13
8340,1
8341,18
8342,18
8343,17
8344,13
8345,13
8346,8
8347,8
8348,8
8349,17
8350,15
8351,18
8352,10
8353,14
8354,12
8355,15
8356,19
8357,10
8358,13
8359,10
8360,15
8361,5
8362,11
8363,16
8364,17
8365,5
8366,7
8367,13
8368,15
8369,14
8370,9
8371,16
8372,18
8373,5
8374,2
8375,11
8376,10
8377,2
8378,7
8379,17
8380,11
8381,11
8382,17
8383,19
8384,9
8385,16
8386,6
8387,15
8388,15
8389,18
8390,11
8391,19
8392,15
8393,19
8394,17
8395,16
8396,18
8397,14
8398,14
8399,12
8400,19
8401,4
8402,7
8403,1
8404,4
8405,3
8406,6
8407,18
8408,15
8409,1
8410,10
8411,10
8412,18
8413,6
8414,4
8415,8
8416,11
8417,17
8418,15
8419,6
8420,14
8421,11
8422,4
8423,12
8424,18
8425,18
8426,16
8427,14
8428,3
8429,4
8430,6
8431,16
8432,15
8433,6
8434,6
8435,4
8436,14
8437,18
8438,19
8439,11
8440,3
8441,7
8442,9
8443,3
8444,13
8445,2
8446,13
8447,13
8448,11
8449,10
8450,6
8451,11
8452,17
8453,3
8454,1
8455,10
8456,17
8457,14
8458,9
8459,12
8460,14
8461,9
8462,12
8463,3
8464,7
8465,5
8466,4
8467,8
8468,10
8469,10
8470,4
8471,18
8472,7
8473,14
8474,5
8475,1
8476,18
8477,2
8478,8
8479,3
8480,6
8481,18
8482,14
8483,3
8484,5
8485,8
8486,1
8487,15
8488,11
8489,8
8490,14
8491,16
8492,17
8493,19
8494,3
8495,12
8496,13
8497,4
8498,8
8499,1
8500,18
8501,12
8502,19
8503,10
8504,12
8505,18
8506,7
8507,15
8508,4
8509,2
8510,3
8511,9
8512,3
8513,11
8514,13
8515,18
8516,7
8517,3
8518,14
8519,5
8520,17
8521,10
8522,17
8523,17
8524,6
8525,19
8526,11
8527,2
8528,14
8529,12
8530,19
8531,11
8532,1
8533,18
8534,18
8535,16
8536,14
8537,2
8538,18
8539,4
8540,13
8541,4
8542,5
8543,18
8544,3
8545,3
8546,8
8547,5
8548,4
8549,19
8550,3
8551,2
8552,13
8553,17
8554,6
8555,4
8556,7
8557,3
8558,10
8559,7
8560,16
8561,1
8562,18
8563,8
8564,13
8565,18
8566,2
8567,10
8568,5
8569,12
8570,18
8571,18
8572,11
8573,1
8574,15
8575,4
8576,5
8577,17
8578,16
8579,4
8580,18
8581,6
8582,15
8583,5
8584,13
8585,19
8586,18
8587,7
8588,7
8589,4
8590,8
8591,15
8592,10
8593,15
