Number,Value
8594,14
8595,4
8596,10
8597,10
8598,4
8599,11
8600,16
8601,10
8602,16
8603,6
8604,16
8605,3
8606,17
8607,9
8608,7
8609,7
8610,7
8611,8
8612,1
8613,17
8614,14
8615,9
8616,10
8617,7
8618,7
8619,8
8620,14
8621,4
8622,10
8623,18
8624,9
8625,5
8626,8
8627,11
8628,7
8629,8
8630,10
8631,9
8632,11
8633,2
8634,7
8635,5
8636,5
8637,11
8638,8
8639,3
8640,10
8641,5
8642,2
8643,8
8644,10
8645,12
8646,8
8647,9
8648,16
8649,12
8650,7
8651,14
8652,4
8653,8
8654,19
8655,6
8656,15
8657,1
8658,14
8659,10
8660,8
8661,13
8662,2
8663,14
8664,16
8665,17
8666,15
8667,13
8668,8
8669,14
8670,4
8671,14
8672,5
8673,2
8674,11
8675,6
8676,19
8677,9
8678,2
8679,3
8680,8
8681,14
8682,1
8683,15
8684,14
8685,16
8686,6
8687,13
8688,2
8689,3
8690,3
8691,18
8692,7
8693,15
8694,9
8695,16
8696,11
8697,7
8698,19
8699,3
8700,7
8701,19
8702,18
8703,18
8704,7
8705,19
8706,15
8707,10
8708,8
8709,16
8710,7
8711,11
8712,17
8713,17
8714,5
8715,18
8716,4
8717,5
8718,13
8719,4
8720,5
8721,11
8722,18
8723,12
8724,13
8725,10
8726,6
8727,4
8728,1
8729,10
8730,4
8731,1
8732,6
8733,12
8734,3
8735,4
8736,4
8737,4
8738,8
8739,13
8740,18
8741,13
8742,10
8743,3
8744,18
8745,13
8746,4
8747,2
8748,6
8749,11
8750,15
8751,4
8752,11
8753,19
8754,1
8755,14
8756,19
8757,12
8758,3
8759,15
8760,13
8761,10
8762,12
8763,9
8764,13
8765,18
8766,16
8767,19
8768,19
8769,10
8770,14
8771,17
8772,8
8773,8
8774,1
8775,7
8776,7
8777,13
8778,2
8779,10
8780,6
8781,4
8782,14
8783,5
8784,10
8785,1
8786,19
8787,1
8788,15
8789,3
8790,8
8791,8
8792,12
8793,7
8794,12
8795,2
8796,6
8797,5
8798,10
8799,18
8800,14
8801,2
8802,8
8803,6
8804,18
8805,5
8806,13
8807,11
8808,14
8809,14
8810,5
8811,8
8812,19
8813,12
8814,4
8815,18
8816,12
8817,9
8818,10
8819,4
8820,7
8821,16
8822,18
8823,16
8824,18
8825,4
8826,4
8827,12
8828,1
8829,6
8830,5
8831,12
8832,1
8833,19
8834,3
8835,8
8836,9
8837,3
8838,8
8839,6
8840,2
8841,1
8842,17
8843,17
8844,4
8845,11
8846,14
8847,18
8848,9
8849,10
8850,14
8851,17
8852,19
8853,6
8854,19
8855,11
8856,4
8857,8
8858,19
8859,2
8860,9
8861,2
8862,13
8863,3
8864,14
8865,8
8866,6
8867,16
8868,6
8869,4
8870,4
8871,13
8872,9
8873,10
8874,13
8875,8
8876,10
8877,1
8878,19
8879,10
8880,19
8881,10
8882,4
8883,7
8884,1
8885,11
8886,3
8887,3
8888,10
8889,11
8890,1
8891,6
8892,18
8893,18
8894,1
8895,1
8896,3
8897,11
8898,1
8899,14
8900,8
8901,12
8902,14
8903,9
8904,4
8905,15
8906,7
8907,17
8908,13
8909,9
8910,11
8911,7
8912,9
8913,19
8914,15
8915,10
8916,6
8917,14
8918,11
8919,15
8920,19
8921,10
8922,12
8923,10
8924,8
8925,5
8926,10
8927,2
8928,11
8929,7
8930,13
8931,13
8932,13
8933,5
8934,15
8935,7
8936,14
8937,13
8938,17
8939,18
8940,1
8941,7
8942,17
8943,10
8944,17
8945,1
8946,5
8947,19
8948,18
8949,5
8950,5
8951,6
8952,11
8953,16
8954,8
8955,6
8956,16
8957,8
8958,10
8959,1
8960,16
8961,18
8962,17
8963,2
8964,18
8965,19
8966,14
8967,16
8968,6
8969,9
8970,14
8971,19
8972,13
8973,8
8974,15
8975,9
8976,14
8977,13
8978,13
8979,12
8980,19
8981,15
8982,12
8983,12
8984,6
8985,2
8986,3
8987,18
8988,9
8989,2
8990,17
8991,17
8992,8
8993,12
8994,10
8995,14
8996,18
8997,16
8998,1
8999,18
9000,13
9001,6
9002,10
9003,3
9004,17
9005,12
9006,12
9007,14
9008,18
9009,11
9010,11
9011,10
9012,10
9013,17
9014,19
9015,16
9016,7
9017,19
9018,4
9019,1
9020,4
9021,2
9022,7
9023,11
9024,15
9025,4
9026,9
9027,14
9028,14
9029,14
9030,15
9031,17
9032,3
9033,6
9034,2
9035,19
9036,4
9037,2
9038,12
9039,18
9040,7
9041,5
9042,5
9043,8
9044,16
9045,10
9046,7
9047,13
9048,1
9049,15
9050,4
9051,14
9052,4
9053,16
9054,13
9055,15
9056,8
9057,17
9058,19
9059,9
9060,3
9061,12
9062,5
9063,15
9064,11
9065,9
9066,2
9067,7
9068,12
9069,2
9070,16
9071,4
9072,18
9073,14
9074,6
9075,10
9076,3
9077,9
9078,8
9079,12
9080,10
9081,6
9082,11
9083,14
9084,11
9085,17
9086,12
9087,5
9088,9
9089,4
9090,10
9091,15
9092,14
9093,7
9094,8
9095,5
9096,17
9097,2
9098,3
9099,6
9100,8
9101,12
9102,10
9103,15
9104,14
9105,5
9106,18
9107,18
9108,14
9109,4
9110,18
9111,1
9112,5
9113,5
9114,6
9115,15
9116,4
9117,17
9118,9
9119,9
9120,1
9121,4
9122,18
9123,5
9124,6
9125,10
9126,5
9127,2
9128,11
9129,11
9130,4
9131,12
9132,3
9133,7
9134,8
9135,1
9136,15
9137,6
9138,9
9139,3
9140,15
9141,11
9142,5
9143,5
9144,17
9145,9
9146,2
9147,2
9148,9
9149,10
9150,12
9151,1
9152,5
9153,14
9154,16
9155,12
9156,17
9157,10
9158,8
9159,17
9160,7
9161,6
9162,2
9163,8
9164,1
9165,16
9166,5
9167,14
9168,10
9169,9
9170,4
9171,11
9172,7
9173,14
9174,11
9175,4
9176,19
9177,6
9178,10
9179,18
9180,3
9181,3
9182,14
9183,5
9184,16
9185,9
9186,14
9187,16
9188,17
9189,3
9190,10
9191,17
9192,19
9193,12
9194,5
9195,13
9196,14
9197,18
9198,12
9199,6
9200,10
9201,4
9202,11
9203,15
9204,14
9205,10
9206,17
9207,9
9208,6
9209,2
9210,17
9211,18
9212,13
9213,6
9214,16
9215,1
9216,17
9217,13
9218,16
9219,15
9220,7
9221,12
9222,4
9223,19
9224,4
9225,17
9226,7
9227,2
9228,6
9229,19
9230,1
9231,11
9232,8
9233,14
9234,5
9235,12
9236,6
9237,17
9238,13
9239,16
9240,3
9241,15
9242,9
9243,16
9244,8
9245,14
9246,2
9247,5
9248,9
9249,19
9250,8
9251,11
9252,1
9253,5
9254,2
9255,19
9256,19
9257,17
9258,1
9259,7
9260,3
9261,6
9262,16
9263,2
9264,1
9265,4
9266,19
9267,4
9268,4
9269,17
9270,7
9271,19
9272,2
9273,16
9274,4
9275,10
9276,10
9277,4
9278,14
9279,15
9280,9
9281,19
9282,8
9283,18
9284,19
9285,1
9286,9
9287,4
9288,14
9289,3
9290,11
9291,1
9292,3
9293,5
9294,13
9295,18
9296,17
9297,5
9298,14
9299,19
9300,2
9301,7
9302,19
9303,15
9304,16
9305,9
9306,2
9307,3
9308,9
9309,2
9310,18
9311,5
9312,2
9313,16
9314,13
9315,10
9316,17
9317,6
9318,6
9319,9
9320,13
9321,1
9322,14
9323,3
9324,9
9325,18
9326,18
9327,5
9328,6
9329,6
9330,15
9331,8
9332,11
9333,16
9334,2
9335,1
9336,1
9337,15
9338,10
9339,8
9340,15
9341,9
9342,7
9343,10
9344,4
9345,2
9346,17
9347,19
9348,19
9349,5
9350,8
9351,16
9352,7
9353,8
9354,6
9355,17
9356,4
9357,5
9358,10
9359,15
9360,12
9361,1
9362,9
9363,18
9364,6
9365,16
9366,2
9367,10
9368,18
9369,1
9370,15
9371,6
9372,8
9373,4
9374,10
9375,16
9376,2
9377,7
9378,14
9379,2
9380,2
9381,4
9382,3
9383,2
9384,4
9385,6
9386,19
9387,14
9388,12
9389,18
9390,13
9391,9
9392,4
9393,17
9394,19
9395,6
9396,10
9397,12
9398,14
9399,3
9400,16
9401,19
9402,16
9403,12
9404,14
9405,13
9406,5
9407,19
9408,16
9409,9
9410,8
9411,15
9412,3
9413,6
9414,2
9415,15
9416,5
9417,10
9418,1
9419,11
9420,1
9421,18
9422,18
9423,7
9424,10
9425,11
9426,12
9427,4
9428,18
9429,1
9430,10
9431,13
9432,19
9433,1
9434,3
9435,9
9436,3
9437,2
9438,1
9439,1
9440,5
9441,4
9442,3
9443,8
9444,13
9445,17
9446,13
9447,15
9448,7
9449,1
9450,14
9451,8
9452,3
9453,5
9454,19
9455,13
9456,7
9457,17
9458,11
9459,5
9460,17
9461,2
9462,11
9463,18
9464,6
9465,14
9466,16
9467,10
9468,7
9469,3
9470,15
9471,17
9472,1
9473,10
9474,16
9475,19
9476,9
9477,13
9478,19
9479,15
9480,3
9481,4
9482,15
9483,17
9484,14
9485,3
9486,19
9487,1
9488,17
9489,14
9490,17
9491,12
9492,8
9493,3
9494,2
9495,15
9496,9
9497,8
9498,10
9499,16
