Number,Value
5796,7
5797,18
5798,9
5799,1
5800,11
5801,16
5802,19
5803,8
5804,3
5805,3
5806,16
5807,8
5808,16
5809,13
5810,6
5811,10
5812,10
5813,12
5814,6
5815,9
5816,9
5817,3
5818,18
5819,8
5820,14
5821,2
5822,8
5823,14
5824,17
5825,14
5826,1
5827,6
5828,17
5829,13
5830,7
5831,1
5832,2
5833,2
5834,2
5835,7
5836,10
5837,14
5838,14
5839,7
5840,4
5841,6
5842,16
5843,13
5844,8
5845,8
5846,2
5847,6
5848,19
5849,18
5850,9
5851,5
5852,15
5853,4
5854,11
5855,10
5856,19
5857,10
5858,16
5859,17
5860,4
5861,3
5862,15
5863,9
5864,19
5865,3
5866,17
5867,14
5868,14
5869,15
5870,12
5871,7
5872,15
5873,10
5874,15
5875,14
5876,5
5877,19
5878,19
5879,6
5880,7
5881,9
5882,12
5883,18
5884,12
5885,15
5886,15
5887,9
5888,9
5889,5
5890,11
5891,19
5892,5
5893,6
5894,8
5895,5
5896,17
5897,18
5898,6
5899,11
5900,14
5901,1
5902,10
5903,15
5904,11
5905,14
5906,6
5907,2
5908,16
5909,19
5910,3
5911,4
5912,15
5913,8
5914,11
5915,9
5916,18
5917,18
5918,11
5919,3
5920,11
5921,15
5922,18
5923,3
5924,10
5925,13
5926,17
5927,9
5928,15
5929,19
5930,8
5931,7
5932,9
5933,5
5934,18
5935,12
5936,1
5937,15
5938,17
5939,3
5940,11
5941,1
5942,17
5943,13
5944,2
5945,9
5946,16
5947,1
5948,10
5949,2
5950,13
5951,4
5952,9
5953,14
5954,15
5955,13
5956,4
5957,7
5958,2
5959,17
5960,11
5961,19
5962,2
5963,5
5964,4
5965,19
5966,6
5967,3
5968,15
5969,9
5970,7
5971,8
5972,18
5973,14
5974,7
5975,14
5976,7
5977,1
5978,11
5979,10
5980,11
5981,12
5982,16
5983,8
5984,16
5985,8
5986,12
5987,11
5988,8
5989,6
5990,13
5991,5
5992,15
5993,9
5994,15
5995,16
5996,8
5997,18
5998,11
5999,19
6000,7
6001,13
6002,1
6003,9
6004,19
6005,19
6006,9
6007,17
6008,5
6009,9
6010,11
6011,3
6012,11
6013,19
6014,1
6015,10
6016,7
6017,12
6018,12
6019,15
6020,16
6021,19
6022,2
6023,11
6024,14
6025,12
6026,5
6027,2
6028,11
6029,11
6030,5
6031,3
6032,6
6033,16
6034,1
6035,16
6036,13
6037,19
6038,12
6039,6
6040,12
6041,5
6042,5
6043,12
6044,6
6045,1
6046,6
6047,7
6048,10
6049,16
6050,11
6051,19
6052,3
6053,5
6054,2
6055,6
6056,1
6057,10
6058,16
6059,9
6060,17
6061,9
6062,10
6063,14
6064,16
6065,8
6066,10
6067,7
6068,2
6069,10
6070,11
6071,3
6072,7
6073,7
6074,9
6075,11
6076,15
6077,13
6078,18
6079,4
6080,4
6081,1
6082,17
6083,13
6084,14
6085,3
6086,3
6087,17
6088,1
6089,4
6090,5
6091,3
6092,7
6093,9
6094,16
6095,11
6096,1
6097,11
6098,5
6099,14
6100,10
6101,12
6102,2
6103,10
6104,16
6105,18
6106,2
6107,10
6108,2
6109,5
6110,13
6111,12
6112,7
6113,7
6114,5
6115,7
6116,18
6117,16
6118,18
6119,15
6120,10
6121,15
6122,14
6123,3
6124,11
6125,15
6126,14
6127,9
6128,10
6129,17
6130,12
6131,12
6132,19
6133,18
6134,18
6135,15
6136,1
6137,14
6138,10
6139,18
6140,18
6141,8
6142,10
6143,5
6144,14
6145,8
6146,10
6147,15
6148,12
6149,9
6150,14
6151,17
6152,5
6153,2
6154,11
6155,19
6156,15
6157,2
6158,11
6159,14
6160,13
6161,19
6162,12
6163,10
6164,8
6165,16
6166,19
6167,11
6168,13
6169,18
6170,5
6171,15
6172,13
6173,9
6174,11
6175,9
6176,15
6177,14
6178,18
6179,1
6180,2
6181,16
6182,11
6183,14
6184,12
6185,15
6186,10
6187,18
6188,17
6189,16
6190,9
6191,5
6192,15
6193,16
6194,7
6195,5
6196,9
6197,7
6198,5
6199,11
6200,17
6201,9
6202,15
6203,16
6204,19
6205,6
6206,2
6207,19
6208,12
6209,17
6210,2
6211,10
6212,6
6213,6
6214,11
6215,12
6216,7
6217,10
6218,16
6219,7
6220,7
6221,17
6222,16
6223,5
6224,4
6225,14
6226,19
6227,2
6228,3
6229,13
6230,7
6231,16
6232,3
6233,11
6234,5
6235,19
6236,1
6237,8
6238,2
6239,13
6240,13
6241,9
6242,8
6243,9
6244,1
6245,11
6246,5
6247,17
6248,8
6249,4
6250,9
6251,17
6252,2
6253,14
6254,13
6255,7
6256,12
6257,10
6258,10
6259,1
6260,7
6261,7
6262,13
6263,11
6264,16
6265,7
6266,1
6267,18
6268,7
6269,2
6270,10
6271,12
6272,15
6273,15
6274,10
6275,4
6276,19
6277,6
6278,5
6279,15
6280,5
6281,5
6282,6
6283,7
6284,12
6285,11
6286,5
6287,9
6288,19
6289,7
6290,6
6291,17
6292,19
6293,13
6294,11
6295,19
6296,14
6297,5
6298,18
6299,5
6300,19
6301,18
6302,12
6303,2
6304,3
6305,5
6306,15
6307,12
6308,5
6309,9
6310,5
6311,1
6312,18
6313,15
6314,10
6315,10
6316,15
6317,17
6318,17
6319,7
6320,4
6321,6
6322,5
6323,17
6324,11
6325,19
6326,3
6327,12
6328,15
6329,8
6330,4
6331,3
6332,10
6333,5
6334,16
6335,18
6336,10
6337,3
6338,15
6339,9
6340,12
6341,3
6342,2
6343,15
6344,5
6345,5
6346,9
6347,14
6348,1
6349,8
6350,11
6351,17
6352,3
6353,13
6354,16
6355,14
6356,12
6357,6
6358,14
6359,12
6360,4
6361,6
6362,15
6363,9
6364,5
6365,1
6366,16
6367,2
6368,5
6369,3
6370,18
6371,5
6372,3
6373,10
6374,2
6375,12
6376,18
6377,18
6378,10
6379,16
6380,10
6381,8
6382,10
6383,10
6384,1
6385,13
6386,16
6387,17
6388,2
6389,13
6390,10
6391,10
6392,11
6393,4
6394,10
6395,16
6396,7
6397,3
6398,3
6399,17
6400,9
6401,17
6402,5
6403,19
6404,18
6405,17
6406,9
6407,4
6408,4
6409,1
6410,10
6411,14
6412,11
6413,18
6414,18
6415,8
6416,14
6417,1
6418,19
6419,3
6420,16
6421,19
6422,5
6423,1
6424,17
6425,14
6426,12
6427,2
6428,8
6429,18
6430,14
6431,18
6432,1
6433,1
6434,15
6435,3
6436,16
6437,16
6438,16
6439,11
6440,8
6441,10
6442,14
6443,5
6444,6
6445,2
6446,16
6447,18
6448,10
6449,8
6450,1
6451,9
6452,12
6453,16
6454,18
6455,6
6456,6
6457,2
6458,3
6459,10
6460,15
6461,17
6462,1
6463,19
6464,2
6465,4
6466,15
6467,3
6468,5
6469,8
6470,8
6471,19
6472,19
6473,5
6474,9
6475,2
6476,2
6477,8
6478,16
6479,18
6480,17
6481,1
6482,11
6483,1
6484,3
6485,4
6486,10
6487,17
6488,11
6489,3
6490,8
6491,12
6492,18
6493,11
6494,5
6495,8
6496,19
6497,17
6498,5
6499,7
6500,5
6501,14
6502,5
6503,5
6504,9
6505,10
6506,7
6507,11
6508,6
6509,7
6510,18
6511,17
6512,9
6513,14
6514,15
6515,8
6516,15
6517,10
6518,12
6519,18
6520,1
6521,15
6522,9
6523,13
6524,19
6525,13
6526,9
6527,11
6528,19
6529,8
6530,6
6531,11
6532,11
6533,12
6534,6
6535,16
6536,10
6537,6
6538,4
6539,1
6540,8
6541,3
6542,14
6543,14
6544,13
6545,5
6546,11
6547,10
6548,2
6549,16
6550,5
6551,15
6552,12
6553,13
6554,8
6555,7
6556,1
6557,8
6558,4
6559,9
6560,14
6561,5
6562,10
6563,7
6564,16
6565,3
6566,13
6567,15
6568,7
6569,9
6570,18
6571,10
6572,2
6573,18
6574,17
6575,5
6576,4
6577,8
6578,11
6579,7
6580,10
6581,16
6582,19
6583,12
6584,8
6585,8
6586,12
6587,4
6588,19
6589,13
6590,1
6591,18
6592,18
6593,3
6594,10
6595,10
6596,10
6597,10
6598,5
6599,13
6600,19
6601,3
6602,5
6603,4
6604,17
6605,16
6606,5
6607,4
6608,6
6609,11
6610,16
6611,4
6612,18
6613,14
6614,18
6615,7
6616,5
6617,14
6618,9
6619,1
6620,18
6621,19
6622,6
6623,6
6624,2
6625,18
6626,15
6627,18
6628,19
6629,3
6630,1
6631,12
6632,18
6633,5
6634,11
6635,17
6636,15
6637,15
6638,13
6639,2
6640,1
6641,18
6642,9
6643,5
6644,7
6645,13
6646,8
6647,6
6648,12
6649,13
6650,19
6651,11
6652,7
6653,9
6654,12
6655,9
6656,4
6657,5
6658,1
6659,5
6660,10
6661,19
6662,14
6663,17
6664,1
6665,1
6666,18
6667,17
6668,18
6669,3
6670,2
6671,11
6672,7
6673,4
6674,19
6675,10
6676,17
6677,1
6678,19
6679,16
6680,9
6681,19
6682,11
6683,19
6684,4
6685,4
6686,5
6687,13
6688,11
6689,15
6690,19
6691,16
6692,4
6693,8
6694,17
6695,1
6696,9
6697,18
6698,3
6699,6
6700,15
6701,3
6702,8
6703,9
6704,13
6705,3
6706,17
6707,5
6708,10
6709,18
6710,11
6711,11
6712,1
6713,11
6714,5
6715,12
6716,3
6717,19
6718,17
6719,11
6720,11
6721,1
6722,10
6723,7
6724,6
6725,11
6726,10
6727,2
6728,8
6729,5
6730,10
6731,18
6732,15
6733,14
6734,1
6735,19
6736,19
6737,6
6738,12
6739,10
6740,18
6741,16
6742,12
6743,9
6744,10
6745,8
6746,14
6747,13
6748,16
6749,1
6750,7
6751,2
6752,14
6753,16
6754,17
6755,5
6756,13
6757,14
6758,3
6759,12
6760,1
6761,7
6762,12
6763,13
6764,13
6765,19
6766,12
6767,13
6768,15
6769,4
6770,16
6771,17
6772,19
6773,18
6774,6
6775,2
6776,11
6777,19
6778,1
6779,11
6780,12
6781,8
6782,18
6783,11
6784,14
6785,11
6786,17
6787,2
6788,9
6789,2
6790,19
6791,17
6792,1
6793,16
6794,2
6795,17
6796,3
6797,12
6798,19
6799,15
6800,13
6801,19
6802,3
6803,2
6804,12
6805,13
6806,12
6807,5
6808,13
6809,8
6810,4
6811,4
6812,5
6813,8
6814,11
6815,7
6816,3
6817,14
6818,16
6819,6
6820,14
6821,6
6822,2
6823,3
6824,14
6825,9
6826,1
6827,1
6828,1
6829,16
6830,1
6831,1
6832,9
6833,19
6834,2
6835,18
6836,1
6837,5
6838,6
6839,9
6840,2
6841,10
6842,15
6843,19
6844,2
6845,5
6846,11
6847,1
6848,19
6849,19
6850,7
6851,10
6852,13
6853,12
6854,5
6855,19
6856,16
6857,18
6858,16
6859,14
6860,18
6861,14
6862,18
6863,14
6864,3
6865,14
6866,11
6867,1
6868,16
6869,17
6870,16
6871,1
6872,11
6873,14
6874,8
6875,9
6876,5
6877,15
6878,19
6879,19
6880,1
6881,1
6882,6
6883,6
6884,6
6885,15
6886,10
6887,15
6888,4
6889,5
6890,6
6891,5
6892,12
6893,17
6894,18
6895,2
6896,1
6897,11
6898,4
6899,16
6900,2
6901,4
6902,19
6903,16
6904,17
6905,7
6906,8
6907,4
6908,8
6909,17
6910,2
6911,18
6912,12
6913,18
6914,7
6915,19
6916,1
6917,13
6918,2
6919,15
6920,17
6921,4
6922,13
6923,13
6924,19
6925,17
6926,5
6927,8
6928,3
6929,18
6930,6
6931,5
6932,2
6933,11
6934,10
6935,4
6936,17
6937,16
6938,6
6939,14
6940,9
6941,10
6942,9
6943,12
6944,8
6945,1
6946,16
6947,9
6948,16
6949,1
6950,5
6951,4
6952,19
6953,8
6954,15
6955,13
6956,12
6957,12
6958,6
6959,16
6960,18
6961,1
6962,17
6963,5
6964,16
6965,3
6966,1
6967,19
6968,13
6969,11
6970,5
6971,5
6972,9
6973,18
6974,11
6975,19
6976,15
6977,6
6978,7
6979,17
6980,1
6981,4
6982,15
6983,18
6984,7
6985,14
6986,4
6987,4
6988,18
6989,3
6990,17
6991,11
6992,19
6993,16
6994,8
6995,3
6996,16
6997,17
6998,11
6999,9
7000,11
7001,17
7002,16
7003,18
7004,18
7005,12
7006,18
7007,19
7008,7
7009,4
7010,15
7011,16
7012,9
7013,1
7014,2
7015,5
7016,11
7017,8
7018,16
7019,11
7020,14
7021,10
7022,17
7023,2
7024,19
7025,12
7026,17
7027,17
7028,6
7029,17
7030,12
7031,19
7032,16
7033,8
7034,16
7035,15
7036,13
7037,18
7038,13
7039,14
7040,12
7041,2
7042,11
7043,19
7044,16
7045,17
7046,5
7047,6
7048,2
7049,14
7050,6
7051,11
7052,11
7053,16
7054,13
7055,14
7056,1
7057,10
7058,10
7059,8
7060,10
7061,11
7062,11
7063,1
7064,13
7065,13
7066,11
7067,1
7068,7
7069,1
7070,16
7071,19
7072,2
7073,16
7074,14
7075,5
7076,17
7077,19
7078,13
7079,14
7080,15
7081,5
7082,10
7083,11
7084,11
7085,14
7086,15
7087,7
7088,1
7089,9
7090,11
7091,17
7092,14
7093,10
7094,3
7095,12
7096,14
7097,13
7098,6
7099,7
7100,17
7101,14
7102,6
7103,19
7104,8
7105,19
7106,10
7107,2
7108,12
7109,3
7110,12
7111,17
7112,7
7113,14
7114,15
7115,9
7116,9
7117,3
7118,7
7119,19
7120,14
7121,8
7122,19
7123,8
7124,12
7125,9
7126,9
7127,8
7128,1
7129,1
7130,1
7131,13
7132,9
7133,8
7134,18
7135,9
7136,14
7137,3
7138,5
7139,17
7140,3
7141,9
7142,13
7143,5
7144,9
7145,14
7146,14
7147,19
7148,6
7149,5
7150,2
7151,13
7152,14
7153,6
7154,4
7155,2
7156,3
7157,3
7158,12
7159,8
7160,10
7161,3
7162,14
7163,8
7164,1
7165,11
7166,8
7167,8
7168,13
7169,9
7170,19
7171,14
7172,13
7173,16
7174,9
7175,18
7176,5
7177,4
7178,2
7179,3
7180,3
7181,17
7182,2
7183,9
7184,9
7185,8
7186,11
7187,4
7188,3
7189,8
7190,13
7191,8
7192,4
7193,7
7194,3
7195,7
7196,13
7197,18
7198,14
7199,13
7200,10
7201,12
7202,7
7203,11
7204,6
7205,11
7206,8
7207,10
7208,8
7209,10
7210,18
7211,2
7212,2
7213,1
7214,4
7215,2
7216,15
7217,13
7218,5
7219,17
7220,11
7221,10
7222,1
7223,16
7224,12
7225,9
7226,2
7227,12
7228,7
7229,19
7230,14
7231,13
7232,12
7233,16
7234,1
7235,4
7236,8
7237,4
7238,12
7239,13
7240,17
7241,16
7242,2
7243,14
7244,3
7245,7
7246,15
7247,9
7248,18
7249,12
7250,3
7251,14
7252,10
7253,7
7254,1
7255,19
7256,17
7257,3
7258,14
7259,7
7260,4
7261,13
7262,7
7263,8
7264,10
7265,16
7266,16
7267,9
7268,11
7269,6
7270,12
7271,10
7272,17
7273,10
7274,3
7275,10
7276,17
7277,18
7278,14
7279,9
7280,1
7281,3
7282,17
7283,18
7284,16
7285,17
7286,3
7287,19
7288,12
7289,16
7290,6
7291,9
7292,15
7293,14
7294,4
7295,19
7296,10
7297,19
7298,2
7299,14
7300,9
7301,2
7302,1
7303,10
7304,10
7305,9
7306,9
7307,19
7308,19
7309,19
7310,3
7311,14
7312,1
7313,10
7314,2
7315,2
7316,1
7317,15
7318,3
7319,10
7320,15
7321,19
7322,2
7323,10
7324,7
7325,2
7326,19
7327,6
7328,7
7329,11
7330,2
7331,1
7332,9
7333,13
7334,8
7335,15
7336,15
7337,6
7338,19
7339,5
7340,3
7341,16
7342,11
7343,16
7344,11
7345,8
7346,9
7347,17
7348,15
7349,9
7350,11
7351,15
7352,3
7353,5
7354,1
7355,11
7356,14
7357,7
7358,9
7359,16
7360,9
7361,10
7362,11
7363,15
7364,11
7365,12
7366,1
7367,16
7368,15
7369,19
7370,18
7371,7
7372,9
7373,16
7374,8
7375,17
7376,19
7377,5
7378,1
7379,8
7380,17
7381,11
7382,18
7383,2
7384,4
7385,3
7386,9
7387,16
7388,11
7389,16
7390,8
7391,7
7392,6
7393,11
7394,14
7395,2
7396,18
7397,12
7398,17
7399,14
7400,3
7401,19
7402,16
7403,18
7404,16
7405,19
7406,19
7407,13
7408,8
7409,6
7410,14
7411,15
7412,13
7413,15
7414,7
7415,7
7416,14
7417,1
7418,3
7419,4
7420,3
7421,12
7422,3
7423,17
7424,8
7425,18
7426,5
7427,3
7428,12
7429,6
7430,5
7431,5
7432,11
7433,11
7434,6
7435,18
7436,4
7437,15
7438,18
7439,6
7440,2
7441,3
7442,8
7443,8
7444,17
7445,19
7446,6
7447,5
7448,18
7449,8
7450,18
7451,10
7452,3
7453,16
7454,5
7455,16
7456,8
7457,12
7458,7
7459,18
7460,1
7461,15
7462,15
7463,10
7464,5
7465,12
7466,11
7467,14
7468,10
7469,19
7470,7
7471,12
7472,14
7473,9
7474,15
7475,10
7476,18
7477,19
7478,10
7479,17
7480,15
7481,3
7482,5
7483,3
7484,9
7485,4
7486,3
7487,8
7488,14
7489,7
7490,8
7491,18
7492,9
7493,5
7494,12
7495,16
7496,8
7497,5
7498,7
7499,4
7500,5
7501,3
7502,14
7503,4
7504,18
7505,12
7506,10
7507,15
7508,14
7509,2
7510,16
7511,19
7512,15
7513,6
7514,6
7515,13
7516,19
7517,1
7518,12
7519,15
7520,18
7521,6
7522,6
7523,4
7524,11
7525,19
7526,6
7527,11
7528,7
7529,9
7530,16
7531,18
7532,14
7533,1
7534,14
7535,9
7536,2
7537,10
7538,10
7539,13
7540,19
7541,13
7542,11
7543,10
7544,13
7545,18
7546,18
7547,17
7548,9
7549,15
7550,8
7551,15
7552,15
7553,2
7554,5
7555,14
7556,3
7557,15
7558,2
7559,5
7560,16
7561,15
7562,2
7563,4
7564,5
7565,11
7566,12
7567,4
7568,7
7569,8
7570,10
7571,2
7572,6
7573,6
7574,5
7575,1
7576,16
7577,5
7578,4
7579,5
7580,12
7581,11
7582,11
7583,17
7584,2
7585,14
7586,12
7587,9
7588,9
7589,12
7590,2
7591,12
7592,8
7593,9
7594,6
7595,6
7596,10
7597,19
7598,17
7599,10
7600,2
7601,2
7602,17
7603,1
7604,16
7605,5
7606,10
7607,2
7608,15
7609,2
7610,10
7611,18
7612,7
7613,1
7614,7
7615,2
7616,18
7617,12
7618,17
7619,8
7620,17
7621,12
7622,14
7623,8
7624,18
7625,16
7626,19
7627,1
7628,13
7629,4
7630,16
7631,19
7632,18
7633,4
7634,14
7635,17
7636,19
7637,10
7638,7
7639,2
7640,3
7641,16
7642,7
7643,2
7644,14
7645,18
7646,9
7647,8
7648,18
7649,4
7650,5
7651,14
7652,14
7653,1
7654,3
7655,12
7656,5
7657,2
7658,17
7659,13
7660,9
7661,5
7662,14
7663,11
7664,1
7665,1
7666,4
7667,16
7668,11
7669,7
7670,7
7671,2
7672,16
7673,18
7674,4
7675,3
7676,6
7677,13
7678,7
7679,16
7680,14
7681,6
7682,5
7683,15
7684,5
7685,11
7686,5
7687,11
7688,2
7689,9
7690,12
7691,19
7692,2
7693,4
7694,16
7695,14
7696,16
7697,13
7698,17
7699,10
7700,3
7701,19
7702,10
7703,12
7704,14
7705,1
7706,16
7707,17
7708,9
7709,1
7710,19
7711,2
7712,19
7713,16
7714,4
7715,8
7716,11
7717,8
7718,5
7719,1
7720,15
7721,13
7722,17
7723,14
7724,10
7725,7
7726,5
7727,1
7728,8
7729,11
7730,4
7731,13
7732,6
7733,9
7734,18
7735,8
7736,9
7737,4
7738,9
7739,12
7740,16
7741,5
7742,17
7743,11
7744,9
7745,17
7746,8
7747,14
7748,19
7749,6
7750,15
7751,15
7752,4
7753,3
7754,16
7755,2
7756,8
7757,6
7758,8
7759,19
7760,4
7761,11
7762,1
7763,6
7764,14
7765,14
7766,13
7767,16
7768,12
7769,10
7770,13
7771,2
7772,15
7773,13
7774,10
7775,7
7776,8
7777,19
7778,5
7779,1
7780,15
7781,9
7782,4
7783,9
7784,4
7785,9
7786,17
7787,14
7788,2
7789,7
7790,13
7791,2
7792,6
7793,12
7794,1
7795,4
7796,12
7797,17
7798,14
7799,10
7800,12
7801,6
7802,13
7803,16
7804,5
7805,12
7806,2
7807,15
7808,16
7809,1
7810,12
7811,3
7812,12
7813,13
7814,13
7815,7
7816,15
7817,5
7818,12
7819,11
7820,10
7821,7
7822,15
7823,3
7824,6
7825,17
7826,4
7827,19
7828,13
7829,18
7830,18
7831,2
7832,10
7833,19
7834,8
7835,18
7836,7
7837,2
7838,15
7839,10
7840,7
7841,6
7842,4
7843,10
7844,15
7845,2
7846,7
7847,2
7848,17
7849,6
7850,13
7851,2
7852,2
7853,4
7854,3
7855,19
7856,16
7857,8
7858,8
7859,17
7860,12
7861,8
7862,15
7863,6
7864,7
7865,16
7866,3
7867,9
7868,6
7869,17
7870,3
7871,5
7872,19
7873,14
7874,2
7875,9
7876,13
7877,1
7878,13
7879,6
7880,16
7881,19
7882,6
7883,7
7884,15
7885,14
7886,5
7887,17
7888,2
7889,17
7890,3
7891,9
7892,10
7893,1
7894,3
7895,16
7896,6
7897,18
7898,7
7899,10
7900,10
7901,18
7902,7
7903,17
7904,8
7905,3
7906,13
7907,13
7908,15
7909,3
7910,7
7911,12
7912,15
7913,4
7914,1
7915,18
7916,4
7917,17
7918,9
7919,7
7920,19
7921,7
7922,19
7923,8
7924,9
7925,5
7926,7
7927,3
7928,5
7929,14
7930,8
7931,11
7932,4
7933,10
7934,17
7935,12
7936,8
7937,15
7938,11
7939,16
7940,15
7941,5
7942,4
7943,2
7944,4
7945,19
7946,13
7947,13
7948,17
7949,1
7950,15
7951,2
7952,7
7953,8
7954,12
7955,18
7956,16
7957,18
7958,2
7959,6
7960,14
7961,14
7962,14
7963,7
7964,8
7965,10
7966,18
7967,3
7968,18
7969,18
7970,8
7971,17
7972,18
7973,11
7974,1
7975,10
7976,15
7977,6
7978,5
7979,13
7980,4
7981,16
7982,8
7983,3
7984,7
7985,14
7986,12
7987,3
7988,10
7989,7
7990,17
7991,15
7992,2
7993,17
7994,6
7995,8
7996,10
7997,1
7998,7
7999,5
8000,13
8001,17
8002,7
8003,13
8004,17
8005,10
8006,17
8007,15
8008,5
8009,5
8010,19
8011,3
8012,6
8013,6
8014,15
8015,12
8016,11
8017,10
8018,3
8019,1
8020,12
8021,9
8022,9
8023,13
8024,4
8025,13
8026,7
8027,6
8028,2
8029,10
8030,17
8031,16
8032,13
8033,14
8034,16
8035,7
8036,16
8037,15
8038,15
8039,15
8040,11
8041,17
8042,11
8043,11
8044,16
8045,13
8046,13
8047,12
8048,11
8049,4
8050,19
8051,18
8052,19
8053,15
8054,14
8055,12
8056,10
8057,18
8058,1
8059,13
8060,2
8061,13
8062,4
8063,9
8064,14
8065,13
8066,11
8067,8
8068,12
8069,11
8070,14
8071,1
8072,19
8073,13
8074,4
8075,15
8076,16
8077,10
8078,14
8079,2
8080,2
8081,11
8082,8
8083,2
8084,19
8085,9
8086,15
8087,2
8088,11
8089,3
8090,16
8091,8
8092,13
8093,19
8094,16
8095,16
8096,16
8097,16
8098,8
8099,19
8100,10
8101,3
8102,15
8103,8
8104,3
8105,12
8106,4
8107,4
8108,10
8109,11
8110,10
8111,15
8112,18
8113,2
8114,10
8115,11
8116,6
8117,5
8118,5
8119,9
8120,10
8121,6
8122,5
8123,15
8124,13
8125,5
8126,8
8127,12
8128,19
8129,7
8130,19
8131,12
8132,9
8133,13
8134,1
8135,2
8136,14
8137,9
8138,6
8139,16
8140,1
8141,19
8142,16
8143,12
8144,5
8145,9
8146,5
8147,19
8148,2
8149,17
8150,6
8151,19
8152,3
8153,17
8154,14
8155,12
8156,17
8157,13
8158,4
8159,14
8160,18
8161,3
8162,9
8163,7
8164,8
8165,15
8166,18
8167,4
8168,17
8169,11
8170,13
8171,9
8172,6
8173,11
8174,10
8175,3
8176,3
8177,16
8178,5
8179,3
8180,7
8181,4
8182,15
8183,2
8184,14
8185,10
8186,15
8187,14
8188,3
8189,7
8190,12
8191,9
8192,4
8193,2
8194,10
8195,12
8196,17
8197,17
8198,1
8199,17
8200,1
8201,12
8202,5
8203,12
8204,16
8205,9
8206,13
8207,14
8208,17
8209,9
8210,3
8211,3
8212,19
8213,17
8214,12
8215,17
8216,18
8217,17
8218,7
8219,1
8220,12
8221,3
8222,4
8223,12
8224,5
8225,19
8226,2
8227,7
8228,16
8229,18
8230,6
8231,6
8232,7
8233,8
8234,10
8235,1
8236,9
8237,6
8238,6
8239,18
8240,17
8241,4
8242,10
8243,5
8244,19
8245,1
8246,1
8247,18
8248,1
8249,10
8250,2
8251,13
8252,6
8253,8
8254,15
8255,18
8256,2
8257,8
8258,12
8259,14
8260,12
8261,18
8262,19
8263,2
8264,19
8265,15
8266,9
8267,11
8268,17
8269,7
8270,15
8271,1
8272,17
8273,3
8274,9
8275,7
8276,5
8277,9
8278,17
8279,10
8280,5
8281,2
8282,17
8283,8
8284,2
8285,14
8286,1
8287,3
8288,10
8289,10
8290,9
8291,12
8292,10
8293,10
8294,15
8295,8
8296,18
8297,14
8298,19
8299,7
8300,6
8301,5
8302,12
8303,1
8304,4
8305,5
8306,11
8307,2
8308,3
8309,3
8310,6
8311,17
8312,7
8313,14
8314,9
8315,6
8316,11
8317,1
8318,12
8319,14
8320,13
8321,13
8322,16
8323,4
8324,6
8325,15
8326,1
8327,4
8328,14
8329,6
8330,3
8331,17
8332,19
8333,9
8334,9
8335,14
8336,15
8337,1
8338,18
8339,12
8340,11
8341,16
8342,8
8343,11
8344,17
8345,6
8346,12
8347,1
8348,1
8349,4
8350,17
8351,3
8352,16
8353,4
8354,11
8355,11
8356,12
8357,6
8358,11
8359,14
8360,10
8361,15
8362,8
8363,3
8364,2
8365,2
8366,18
8367,17
8368,18
8369,2
8370,3
8371,4
8372,8
8373,18
8374,5
8375,19
8376,18
8377,14
8378,13
8379,9
8380,3
8381,1
8382,8
8383,11
8384,17
8385,11
8386,15
8387,5
8388,16
8389,7
8390,4
8391,10
8392,15
8393,15
8394,1
8395,7
8396,19
8397,7
8398,9
8399,8
8400,14
8401,3
8402,6
8403,16
8404,14
8405,10
8406,16
8407,3
8408,11
8409,1
8410,16
8411,8
8412,18
8413,2
8414,11
8415,12
8416,8
8417,11
8418,10
8419,5
8420,2
8421,9
8422,13
8423,14
8424,6
8425,15
8426,17
8427,15
8428,5
8429,9
8430,13
8431,17
8432,15
8433,5
8434,18
8435,11
8436,10
8437,12
8438,19
8439,5
8440,15
8441,6
8442,10
8443,10
8444,19
8445,5
8446,7
8447,5
8448,8
8449,2
8450,5
8451,13
8452,7
8453,3
8454,10
8455,8
8456,4
8457,14
8458,4
8459,7
8460,12
8461,7
8462,5
8463,19
8464,14
8465,7
8466,6
8467,13
8468,5
8469,8
8470,2
8471,12
8472,4
8473,6
8474,19
8475,15
8476,7
8477,8
8478,3
8479,7
8480,3
8481,15
8482,12
8483,11
8484,14
8485,17
8486,7
8487,17
8488,13
8489,18
8490,11
8491,6
8492,1
8493,3
8494,13
8495,18
8496,11
8497,13
8498,7
8499,2
8500,16
8501,14
8502,4
8503,13
8504,11
8505,8
8506,4
8507,3
8508,5
8509,15
8510,4
8511,10
8512,16
8513,11
8514,18
8515,4
8516,5
8517,16
8518,8
8519,12
8520,8
8521,5
8522,7
8523,14
8524,7
8525,14
8526,5
8527,14
8528,9
8529,18
8530,5
8531,3
8532,6
8533,14
8534,4
8535,1
8536,7
8537,11
8538,12
8539,19
8540,3
8541,16
8542,8
8543,4
8544,6
8545,2
8546,15
8547,9
8548,3
8549,17
8550,14
8551,4
8552,2
8553,9
8554,5
8555,9
8556,19
8557,1
8558,13
8559,4
8560,11
8561,16
8562,16
8563,1
8564,5
8565,11
8566,8
8567,4
8568,7
8569,16
8570,3
8571,18
8572,10
8573,7
8574,5
8575,13
8576,16
8577,15
8578,19
8579,5
8580,5
8581,19
8582,5
8583,12
8584,6
8585,19
8586,6
8587,5
8588,1
8589,11
8590,19
8591,7
8592,17
8593,4
