Number,Value
8594,5
8595,18
8596,4
8597,15
8598,2
8599,2
8600,11
8601,7
8602,17
8603,19
8604,13
8605,1
8606,1
8607,16
8608,15
8609,5
8610,17
8611,17
8612,2
8613,1
8614,13
8615,8
8616,17
8617,18
8618,5
8619,17
8620,19
8621,12
8622,5
8623,13
8624,15
8625,15
8626,14
8627,5
8628,9
8629,7
8630,8
8631,7
8632,6
8633,7
8634,10
8635,15
8636,12
8637,18
8638,1
8639,2
8640,16
8641,10
8642,18
8643,18
8644,10
8645,14
8646,4
8647,10
8648,12
8649,12
8650,16
8651,9
8652,12
8653,5
8654,14
8655,19
8656,2
8657,6
8658,3
8659,18
8660,13
8661,13
8662,12
8663,12
8664,1
8665,11
8666,15
8667,19
8668,5
8669,2
8670,1
8671,18
8672,18
8673,9
8674,8
8675,6
8676,14
8677,2
8678,18
8679,7
8680,1
8681,6
8682,13
8683,17
8684,3
8685,18
8686,10
8687,15
8688,2
8689,3
8690,16
8691,10
8692,18
8693,4
8694,10
8695,9
8696,15
8697,3
8698,18
8699,1
8700,17
8701,5
8702,19
8703,11
8704,4
8705,10
8706,18
8707,6
8708,7
8709,14
8710,13
8711,9
8712,1
8713,7
8714,4
8715,9
8716,6
8717,12
8718,7
8719,7
8720,16
8721,2
8722,10
8723,9
8724,13
8725,13
8726,9
8727,15
8728,7
8729,16
8730,17
8731,2
8732,11
8733,18
8734,17
8735,11
8736,2
8737,14
8738,3
8739,10
8740,13
8741,13
8742,16
8743,11
8744,8
8745,7
8746,14
8747,7
8748,7
8749,1
8750,5
8751,13
8752,15
8753,12
8754,7
8755,10
8756,5
8757,14
8758,7
8759,5
8760,5
8761,2
8762,15
8763,3
8764,5
8765,1
8766,2
8767,5
8768,5
8769,11
8770,12
8771,10
8772,13
8773,7
8774,5
8775,12
8776,11
8777,5
8778,13
8779,13
8780,13
8781,6
8782,5
8783,9
8784,14
8785,5
8786,7
8787,6
8788,10
8789,3
8790,9
8791,16
8792,13
8793,19
8794,19
8795,1
8796,7
8797,6
8798,17
8799,6
8800,4
8801,3
8802,13
8803,9
8804,2
8805,1
8806,3
8807,6
8808,2
8809,7
8810,11
8811,3
8812,19
8813,17
8814,14
8815,3
8816,12
8817,6
8818,8
8819,9
8820,3
8821,10
8822,17
8823,7
8824,5
8825,6
8826,13
8827,19
8828,19
8829,11
8830,5
8831,1
8832,10
8833,5
8834,2
8835,2
8836,5
8837,19
8838,8
8839,16
8840,9
8841,7
8842,10
8843,1
8844,6
8845,14
8846,4
8847,3
8848,10
8849,18
8850,18
8851,15
8852,14
8853,9
8854,16
8855,14
8856,15
8857,11
8858,11
8859,19
8860,1
8861,19
8862,7
8863,15
8864,10
8865,9
8866,11
8867,19
8868,1
8869,14
8870,5
8871,16
8872,6
8873,5
8874,15
8875,16
8876,2
8877,10
8878,12
8879,15
8880,4
8881,3
8882,8
8883,7
8884,9
8885,7
8886,3
8887,1
8888,9
8889,17
8890,7
8891,14
8892,13
8893,8
8894,10
8895,1
8896,13
8897,7
8898,12
8899,14
8900,11
8901,19
8902,8
8903,4
8904,4
8905,1
8906,19
8907,2
8908,15
8909,5
8910,11
8911,16
8912,18
8913,18
8914,19
8915,1
8916,17
8917,15
8918,17
8919,5
8920,10
8921,6
8922,15
8923,5
8924,8
8925,4
8926,3
8927,3
8928,16
8929,18
8930,9
8931,13
8932,9
8933,18
8934,19
8935,5
8936,4
8937,9
8938,7
8939,4
8940,18
8941,13
8942,11
8943,6
8944,12
8945,1
8946,5
8947,8
8948,10
8949,18
8950,12
8951,8
8952,17
8953,4
8954,13
8955,2
8956,5
8957,1
8958,6
8959,11
8960,12
8961,7
8962,17
8963,1
8964,5
8965,6
8966,10
8967,6
8968,6
8969,16
8970,11
8971,6
8972,19
8973,10
8974,1
8975,16
8976,13
8977,10
8978,16
8979,6
8980,11
8981,12
8982,5
8983,11
8984,8
8985,9
8986,11
8987,16
8988,1
8989,6
8990,6
8991,6
8992,6
8993,15
8994,5
8995,9
8996,16
8997,13
8998,13
8999,14
9000,3
9001,7
9002,12
9003,16
9004,7
9005,7
9006,11
9007,17
9008,19
9009,15
9010,3
9011,1
9012,7
9013,19
9014,18
9015,16
9016,6
9017,7
9018,13
9019,9
9020,15
9021,8
9022,18
9023,11
9024,18
9025,11
9026,17
9027,1
9028,1
9029,5
9030,9
9031,8
9032,5
9033,7
9034,8
9035,10
9036,6
9037,10
9038,6
9039,12
9040,11
9041,14
9042,18
9043,15
9044,13
9045,8
9046,15
9047,18
9048,18
9049,18
9050,19
9051,1
9052,7
9053,11
9054,8
9055,15
9056,8
9057,13
9058,19
9059,5
9060,7
9061,7
9062,4
9063,19
9064,7
9065,11
9066,8
9067,19
9068,14
9069,1
9070,4
9071,5
9072,15
9073,7
9074,5
9075,19
9076,11
9077,16
9078,8
9079,14
9080,6
9081,19
9082,17
9083,9
9084,18
9085,1
9086,8
9087,12
9088,1
9089,13
9090,5
9091,9
9092,2
9093,3
9094,10
9095,1
9096,1
9097,16
9098,15
9099,10
9100,16
9101,17
9102,10
9103,16
9104,14
9105,4
9106,3
9107,8
9108,3
9109,7
9110,9
9111,17
9112,16
9113,7
9114,8
9115,11
9116,1
9117,3
9118,14
9119,4
9120,5
9121,19
9122,18
9123,15
9124,15
9125,11
9126,13
9127,15
9128,7
9129,6
9130,15
9131,16
9132,6
9133,10
9134,15
9135,8
9136,19
9137,13
9138,14
9139,18
9140,11
9141,18
9142,14
9143,3
9144,11
9145,17
9146,5
9147,11
9148,15
9149,8
9150,6
9151,2
9152,6
9153,11
9154,15
9155,9
9156,6
9157,15
9158,19
9159,17
9160,6
9161,8
9162,13
9163,18
9164,4
9165,12
9166,14
9167,10
9168,13
9169,14
9170,10
9171,2
9172,19
9173,18
9174,15
9175,8
9176,10
9177,1
9178,17
9179,1
9180,7
9181,17
9182,15
9183,15
9184,4
9185,15
9186,15
9187,13
9188,15
9189,13
9190,3
9191,15
9192,14
9193,10
9194,1
9195,1
9196,5
9197,3
9198,10
9199,16
9200,5
9201,6
9202,14
9203,6
9204,13
9205,9
9206,15
9207,19
9208,18
9209,16
9210,4
9211,3
9212,2
9213,5
9214,12
9215,17
9216,19
9217,13
9218,8
9219,18
9220,15
9221,15
9222,1
9223,11
9224,18
9225,6
9226,8
9227,7
9228,8
9229,16
9230,11
9231,9
9232,6
9233,10
9234,5
9235,1
9236,11
9237,15
9238,2
9239,16
9240,3
9241,5
9242,9
9243,12
9244,9
9245,8
9246,7
9247,16
9248,14
9249,15
9250,19
9251,12
9252,19
9253,14
9254,6
9255,3
9256,13
9257,3
9258,4
9259,4
9260,17
9261,17
9262,1
9263,13
9264,14
9265,2
9266,17
9267,5
9268,16
9269,11
9270,13
9271,13
9272,11
9273,18
9274,13
9275,12
9276,1
9277,13
9278,4
9279,19
9280,12
9281,12
9282,12
9283,8
9284,14
9285,17
9286,15
9287,15
9288,18
9289,8
9290,2
9291,3
9292,6
9293,5
9294,18
9295,12
9296,10
9297,15
9298,15
9299,16
9300,17
9301,1
9302,8
9303,8
9304,12
9305,18
9306,18
9307,18
9308,15
9309,2
9310,7
9311,9
9312,16
9313,12
9314,6
9315,3
9316,10
9317,19
9318,8
9319,2
9320,7
9321,13
9322,18
9323,6
9324,8
9325,11
9326,12
9327,3
9328,3
9329,14
9330,12
9331,1
9332,8
9333,5
9334,19
9335,11
9336,7
9337,11
9338,14
9339,6
9340,3
9341,15
9342,16
9343,1
9344,9
9345,7
9346,15
9347,8
9348,19
9349,10
9350,9
9351,7
9352,18
9353,4
9354,2
9355,15
9356,15
9357,16
9358,7
9359,9
9360,2
9361,1
9362,11
9363,17
9364,17
9365,7
9366,17
9367,10
9368,7
9369,16
9370,17
9371,14
9372,8
9373,2
9374,3
9375,11
9376,10
9377,4
9378,14
9379,13
9380,2
9381,12
9382,1
9383,1
9384,12
9385,15
9386,4
9387,3
9388,15
9389,16
9390,7
9391,8
9392,17
9393,19
9394,18
9395,12
9396,5
9397,9
9398,12
9399,6
9400,16
9401,7
9402,15
9403,15
9404,19
9405,15
9406,11
9407,11
9408,15
9409,19
9410,12
9411,7
9412,16
9413,16
9414,14
9415,19
9416,17
9417,14
9418,3
9419,5
9420,9
9421,6
9422,6
9423,7
9424,8
9425,17
9426,5
9427,12
9428,11
9429,8
9430,10
9431,2
9432,7
9433,12
9434,3
9435,3
9436,7
9437,3
9438,7
9439,11
9440,7
9441,17
9442,9
9443,6
9444,10
9445,15
9446,13
9447,9
9448,17
9449,9
9450,2
9451,11
9452,8
9453,6
9454,4
9455,17
9456,14
9457,6
9458,2
9459,7
9460,19
9461,4
9462,9
9463,17
9464,6
9465,17
9466,8
9467,5
9468,3
9469,1
9470,13
9471,19
9472,3
9473,11
9474,6
9475,13
9476,14
9477,2
9478,2
9479,10
9480,12
9481,3
9482,3
9483,19
9484,19
9485,4
9486,11
9487,19
9488,18
9489,7
9490,17
9491,15
9492,18
9493,3
9494,15
9495,2
9496,10
9497,2
9498,3
9499,1
