Number,Value
8594,11
8595,11
8596,4
8597,9
8598,5
8599,8
8600,15
8601,3
8602,7
8603,17
8604,12
8605,15
8606,12
8607,2
8608,5
8609,3
8610,9
8611,19
8612,11
8613,16
8614,8
8615,15
8616,18
8617,2
8618,7
8619,10
8620,4
8621,3
8622,3
8623,12
8624,11
8625,16
8626,5
8627,9
8628,18
8629,12
8630,1
8631,9
8632,4
8633,9
8634,19
8635,12
8636,3
8637,1
8638,2
8639,15
8640,9
8641,12
8642,18
8643,19
8644,16
8645,14
8646,5
8647,18
8648,8
8649,1
8650,10
8651,19
8652,19
8653,16
8654,14
8655,6
8656,1
8657,9
8658,1
8659,14
8660,3
8661,19
8662,16
8663,10
8664,9
8665,1
8666,10
8667,13
8668,3
8669,4
8670,10
8671,13
8672,17
8673,9
8674,18
8675,8
8676,19
8677,1
8678,17
8679,17
8680,14
8681,14
8682,6
8683,14
8684,17
8685,3
8686,11
8687,15
8688,19
8689,16
8690,18
8691,15
8692,8
8693,1
8694,10
8695,3
8696,2
8697,6
8698,5
8699,19
8700,1
8701,18
8702,10
8703,3
8704,16
8705,12
8706,10
8707,9
8708,7
8709,1
8710,8
8711,19
8712,10
8713,6
8714,13
8715,7
8716,18
8717,18
8718,3
8719,19
8720,11
8721,2
8722,11
8723,12
8724,16
8725,10
8726,11
8727,17
8728,9
8729,7
8730,18
8731,11
8732,1
8733,1
8734,11
8735,9
8736,6
8737,4
8738,18
8739,15
8740,16
8741,18
8742,1
8743,3
8744,4
8745,17
8746,19
8747,17
8748,19
8749,3
8750,6
8751,9
8752,6
8753,14
8754,13
8755,11
8756,5
8757,17
8758,9
8759,16
8760,7
8761,11
8762,14
8763,8
8764,7
8765,18
8766,17
8767,18
8768,11
8769,15
8770,12
8771,17
8772,3
8773,9
8774,16
8775,18
8776,15
8777,13
8778,17
8779,12
8780,5
8781,14
8782,11
8783,10
8784,16
8785,6
8786,4
8787,18
8788,19
8789,15
8790,1
8791,17
8792,14
8793,17
8794,8
8795,3
8796,2
8797,4
8798,17
8799,10
8800,2
8801,1
8802,10
8803,8
8804,5
8805,16
8806,2
8807,4
8808,17
8809,19
8810,14
8811,1
8812,2
8813,2
8814,5
8815,9
8816,1
8817,16
8818,4
8819,9
8820,18
8821,13
8822,14
8823,17
8824,15
8825,16
8826,14
8827,2
8828,16
8829,14
8830,15
8831,6
8832,4
8833,11
8834,1
8835,13
8836,3
8837,18
8838,17
8839,11
8840,1
8841,8
8842,6
8843,1
8844,10
8845,14
8846,6
8847,9
8848,10
8849,11
8850,1
8851,10
8852,1
8853,19
8854,5
8855,19
8856,18
8857,5
8858,2
8859,3
8860,1
8861,17
8862,14
8863,15
8864,19
8865,11
8866,10
8867,12
8868,17
8869,5
8870,5
8871,13
8872,3
8873,6
8874,18
8875,12
8876,14
8877,2
8878,19
8879,7
8880,11
8881,17
8882,18
8883,10
8884,11
8885,14
8886,14
8887,15
8888,9
8889,18
8890,19
8891,13
8892,17
8893,9
8894,14
8895,6
8896,11
8897,15
8898,12
8899,2
8900,6
8901,13
8902,18
8903,11
8904,1
8905,6
8906,17
8907,18
8908,7
8909,19
8910,9
8911,16
8912,16
8913,8
8914,3
8915,6
8916,2
8917,14
8918,10
8919,11
8920,16
8921,14
8922,15
8923,10
8924,13
8925,8
8926,13
8927,11
8928,17
8929,6
8930,7
8931,9
8932,2
8933,1
8934,11
8935,18
8936,12
8937,11
8938,7
8939,15
8940,9
8941,1
8942,2
8943,6
8944,12
8945,11
8946,15
8947,13
8948,2
8949,10
8950,19
8951,18
8952,14
8953,7
8954,2
8955,14
8956,6
8957,3
8958,12
8959,10
8960,7
8961,12
8962,18
8963,1
8964,4
8965,19
8966,11
8967,8
8968,10
8969,17
8970,10
8971,12
8972,15
8973,4
8974,12
8975,19
8976,19
8977,7
8978,18
8979,8
8980,18
8981,12
8982,12
8983,10
8984,6
8985,4
8986,17
8987,6
8988,18
8989,14
8990,11
8991,6
8992,16
8993,1
8994,9
8995,5
8996,13
8997,2
8998,14
8999,2
9000,6
9001,8
9002,4
9003,6
9004,17
9005,14
9006,2
9007,1
9008,8
9009,14
9010,1
9011,9
9012,7
9013,14
9014,16
9015,9
9016,8
9017,4
9018,13
9019,6
9020,9
9021,15
9022,14
9023,12
9024,14
9025,13
9026,15
9027,16
9028,12
9029,8
9030,3
9031,11
9032,11
9033,16
9034,13
9035,14
9036,1
9037,4
9038,3
9039,19
9040,9
9041,4
9042,19
9043,12
9044,2
9045,7
9046,3
9047,16
9048,13
9049,15
9050,6
9051,4
9052,11
9053,8
9054,16
9055,6
9056,6
9057,11
9058,12
9059,2
9060,15
9061,2
9062,4
9063,8
9064,15
9065,15
9066,2
9067,2
9068,6
9069,13
9070,13
9071,17
9072,12
9073,16
9074,11
9075,14
9076,14
9077,5
9078,5
9079,3
9080,3
9081,4
9082,7
9083,16
9084,11
9085,2
9086,12
9087,5
9088,17
9089,18
9090,4
9091,19
9092,1
9093,13
9094,14
9095,8
9096,19
9097,16
9098,4
9099,3
9100,4
9101,17
9102,1
9103,4
9104,7
9105,10
9106,2
9107,5
9108,19
9109,2
9110,8
9111,18
9112,9
9113,8
9114,7
9115,13
9116,3
9117,17
9118,11
9119,7
9120,1
9121,15
9122,12
9123,12
9124,3
9125,5
9126,13
9127,17
9128,19
9129,3
9130,5
9131,19
9132,16
9133,3
9134,17
9135,2
9136,3
9137,9
9138,11
9139,17
9140,16
9141,2
9142,3
9143,19
9144,18
9145,1
9146,13
9147,3
9148,2
9149,2
9150,19
9151,1
9152,15
9153,15
9154,2
9155,1
9156,8
9157,5
9158,7
9159,14
9160,5
9161,12
9162,18
9163,16
9164,13
9165,10
9166,5
9167,5
9168,12
9169,5
9170,19
9171,8
9172,4
9173,7
9174,8
9175,4
9176,10
9177,5
9178,17
9179,18
9180,14
9181,15
9182,17
9183,14
9184,10
9185,4
9186,13
9187,16
9188,11
9189,6
9190,9
9191,6
9192,14
9193,8
9194,13
9195,18
9196,4
9197,11
9198,3
9199,17
9200,8
9201,6
9202,16
9203,14
9204,15
9205,2
9206,7
9207,11
9208,17
9209,1
9210,14
9211,6
9212,11
9213,12
9214,17
9215,6
9216,17
9217,7
9218,11
9219,16
9220,15
9221,19
9222,15
9223,10
9224,10
9225,1
9226,10
9227,12
9228,3
9229,5
9230,17
9231,14
9232,10
9233,7
9234,9
9235,2
9236,10
9237,18
9238,12
9239,5
9240,7
9241,8
9242,10
9243,1
9244,12
9245,1
9246,9
9247,7
9248,16
9249,2
9250,18
9251,17
9252,13
9253,9
9254,6
9255,19
9256,11
9257,9
9258,17
9259,1
9260,11
9261,17
9262,2
9263,5
9264,3
9265,3
9266,8
9267,15
9268,6
9269,12
9270,7
9271,19
9272,11
9273,18
9274,13
9275,12
9276,5
9277,7
9278,9
9279,2
9280,13
9281,15
9282,7
9283,12
9284,5
9285,4
9286,1
9287,13
9288,3
9289,5
9290,12
9291,6
9292,1
9293,4
9294,4
9295,7
9296,17
9297,18
9298,11
9299,10
9300,16
9301,3
9302,16
9303,10
9304,14
9305,18
9306,9
9307,13
9308,16
9309,4
9310,15
9311,11
9312,17
9313,18
9314,19
9315,18
9316,3
9317,2
9318,16
9319,14
9320,15
9321,13
9322,9
9323,5
9324,8
9325,5
9326,19
9327,12
9328,13
9329,15
9330,14
9331,5
9332,9
9333,19
9334,3
9335,6
9336,5
9337,13
9338,8
9339,7
9340,12
9341,4
9342,1
9343,14
9344,4
9345,17
9346,8
9347,11
9348,18
9349,3
9350,16
9351,3
9352,15
9353,14
9354,12
9355,18
9356,18
9357,3
9358,18
9359,2
9360,9
9361,12
9362,1
9363,5
9364,4
9365,6
9366,5
9367,15
9368,6
9369,11
9370,6
9371,18
9372,8
9373,11
9374,13
9375,2
9376,7
9377,4
9378,6
9379,11
9380,9
9381,19
9382,9
9383,17
9384,5
9385,11
9386,6
9387,9
9388,13
9389,7
9390,10
9391,1
9392,4
9393,3
9394,12
9395,5
9396,6
9397,17
9398,15
9399,9
9400,9
9401,18
9402,6
9403,14
9404,2
9405,7
9406,3
9407,1
9408,8
9409,15
9410,19
9411,2
9412,18
9413,6
9414,3
9415,11
9416,18
9417,8
9418,19
9419,9
9420,17
9421,2
9422,1
9423,14
9424,9
9425,19
9426,2
9427,2
9428,11
9429,3
9430,2
9431,6
9432,11
9433,15
9434,14
9435,5
9436,12
9437,18
9438,14
9439,9
9440,9
9441,1
9442,19
9443,7
9444,9
9445,13
9446,14
9447,19
9448,16
9449,9
9450,5
9451,2
9452,2
9453,7
9454,4
9455,7
9456,13
9457,4
9458,10
9459,15
9460,7
9461,8
9462,14
9463,7
9464,11
9465,9
9466,4
9467,2
9468,14
9469,18
9470,15
9471,9
9472,18
9473,15
9474,15
9475,5
9476,2
9477,1
9478,4
9479,13
9480,3
9481,12
9482,6
9483,14
9484,7
9485,15
9486,8
9487,6
9488,15
9489,7
9490,11
9491,18
9492,8
9493,2
9494,8
9495,10
9496,3
9497,2
9498,13
9499,12
