Number,Value
5796,19
5797,1
5798,14
5799,18
5800,4
5801,9
5802,19
5803,19
5804,18
5805,8
5806,14
5807,1
5808,5
5809,18
5810,4
5811,17
5812,1
5813,7
5814,4
5815,11
5816,13
5817,16
5818,8
5819,19
5820,10
5821,15
5822,6
5823,17
5824,6
5825,4
5826,5
5827,14
5828,10
5829,16
5830,4
5831,14
5832,3
5833,7
5834,4
5835,13
5836,15
5837,9
5838,9
5839,1
5840,6
5841,16
5842,3
5843,13
5844,3
5845,10
5846,15
5847,16
5848,17
5849,13
5850,6
5851,11
5852,16
5853,6
5854,9
5855,14
5856,2
5857,2
5858,19
5859,14
5860,19
5861,2
5862,16
5863,18
5864,7
5865,8
5866,17
5867,9
5868,13
5869,4
5870,16
5871,5
5872,16
5873,19
5874,17
5875,10
5876,16
5877,12
5878,10
5879,13
5880,16
5881,9
5882,13
5883,11
5884,19
5885,12
5886,17
5887,9
5888,9
5889,2
5890,1
5891,1
5892,2
5893,10
5894,10
5895,13
5896,15
5897,18
5898,16
5899,12
5900,14
5901,12
5902,19
5903,4
5904,2
5905,1
5906,8
5907,19
5908,13
5909,5
5910,19
5911,4
5912,4
5913,3
5914,16
5915,11
5916,7
5917,9
5918,4
5919,19
5920,16
5921,6
5922,17
5923,10
5924,7
5925,14
5926,4
5927,17
5928,8
5929,16
5930,7
5931,3
5932,4
5933,15
5934,14
5935,16
5936,9
5937,7
5938,12
5939,12
5940,10
5941,13
5942,3
5943,1
5944,15
5945,7
5946,4
5947,7
5948,2
5949,16
5950,2
5951,5
5952,11
5953,14
5954,1
5955,5
5956,17
5957,17
5958,9
5959,5
5960,4
5961,11
5962,16
5963,5
5964,13
5965,19
5966,1
5967,9
5968,13
5969,7
5970,7
5971,19
5972,4
5973,18
5974,19
5975,4
5976,12
5977,3
5978,17
5979,1
5980,4
5981,2
5982,17
5983,1
5984,15
5985,11
5986,2
5987,2
5988,14
5989,8
5990,11
5991,18
5992,7
5993,15
5994,14
5995,18
5996,14
5997,10
5998,18
5999,11
6000,19
6001,7
6002,7
6003,5
6004,13
6005,15
6006,11
6007,16
6008,14
6009,16
6010,3
6011,16
6012,17
6013,19
6014,18
6015,10
6016,15
6017,4
6018,4
6019,18
6020,3
6021,5
6022,4
6023,2
6024,1
6025,4
6026,5
6027,19
6028,17
6029,11
6030,5
6031,5
6032,8
6033,16
6034,4
6035,11
6036,14
6037,2
6038,16
6039,12
6040,5
6041,16
6042,11
6043,9
6044,14
6045,3
6046,12
6047,19
6048,6
6049,18
6050,16
6051,5
6052,19
6053,19
6054,18
6055,11
6056,14
6057,10
6058,14
6059,15
6060,6
6061,17
6062,12
6063,12
6064,4
6065,14
6066,8
6067,3
6068,12
6069,3
6070,11
6071,1
6072,10
6073,9
6074,2
6075,6
6076,1
6077,14
6078,17
6079,12
6080,1
6081,14
6082,14
6083,11
6084,8
6085,3
6086,12
6087,19
6088,15
6089,9
6090,14
6091,7
6092,15
6093,16
6094,5
6095,19
6096,10
6097,16
6098,15
6099,2
6100,4
6101,16
6102,12
6103,12
6104,19
6105,5
6106,19
6107,15
6108,4
6109,17
6110,3
6111,13
6112,10
6113,6
6114,2
6115,2
6116,19
6117,15
6118,14
6119,9
6120,12
6121,8
6122,1
6123,5
6124,11
6125,3
6126,16
6127,1
6128,6
6129,4
6130,11
6131,15
6132,3
6133,6
6134,10
6135,7
6136,8
6137,7
6138,19
6139,15
6140,17
6141,16
6142,7
6143,3
6144,11
6145,13
6146,13
6147,10
6148,1
6149,8
6150,8
6151,11
6152,5
6153,8
6154,2
6155,8
6156,8
6157,7
6158,3
6159,19
6160,16
6161,11
6162,2
6163,3
6164,8
6165,18
6166,7
6167,10
6168,15
6169,2
6170,16
6171,13
6172,1
6173,16
6174,11
6175,2
6176,1
6177,1
6178,10
6179,13
6180,17
6181,11
6182,1
6183,18
6184,4
6185,16
6186,10
6187,5
6188,3
6189,8
6190,9
6191,5
6192,8
6193,14
6194,14
6195,3
6196,3
6197,6
6198,11
6199,14
6200,2
6201,6
6202,10
6203,10
6204,8
6205,15
6206,6
6207,1
6208,15
6209,3
6210,5
6211,11
6212,8
6213,3
6214,18
6215,17
6216,16
6217,5
6218,18
6219,18
6220,7
6221,3
6222,13
6223,4
6224,13
6225,1
6226,16
6227,12
6228,17
6229,11
6230,17
6231,16
6232,2
6233,15
6234,11
6235,1
6236,11
6237,19
6238,12
6239,17
6240,12
6241,6
6242,15
6243,6
6244,2
6245,19
6246,6
6247,8
6248,14
6249,7
6250,12
6251,11
6252,10
6253,17
6254,6
6255,19
6256,5
6257,19
6258,3
6259,7
6260,5
6261,4
6262,12
6263,8
6264,17
6265,14
6266,11
6267,4
6268,19
6269,19
6270,7
6271,16
6272,9
6273,9
6274,12
6275,8
6276,6
6277,11
6278,1
6279,15
6280,19
6281,15
6282,16
6283,3
6284,6
6285,2
6286,3
6287,14
6288,12
6289,5
6290,15
6291,5
6292,19
6293,6
6294,9
6295,4
6296,6
6297,1
6298,7
6299,6
6300,13
6301,8
6302,1
6303,10
6304,6
6305,2
6306,2
6307,19
6308,17
6309,9
6310,5
6311,11
6312,18
6313,15
6314,18
6315,1
6316,10
6317,12
6318,5
6319,12
6320,3
6321,18
6322,6
6323,14
6324,13
6325,17
6326,16
6327,8
6328,12
6329,19
6330,19
6331,16
6332,7
6333,17
6334,16
6335,1
6336,8
6337,1
6338,5
6339,9
6340,16
6341,16
6342,8
6343,5
6344,13
6345,18
6346,1
6347,3
6348,15
6349,1
6350,5
6351,14
6352,5
6353,15
6354,3
6355,19
6356,14
6357,18
6358,17
6359,17
6360,4
6361,6
6362,9
6363,16
6364,9
6365,13
6366,14
6367,7
6368,11
6369,2
6370,16
6371,15
6372,18
6373,12
6374,9
6375,16
6376,16
6377,18
6378,16
6379,18
6380,4
6381,18
6382,9
6383,5
6384,11
6385,16
6386,1
6387,13
6388,14
6389,2
6390,10
6391,4
6392,15
6393,2
6394,8
6395,14
6396,18
6397,14
6398,16
6399,12
6400,3
6401,10
6402,16
6403,17
6404,1
6405,9
6406,6
6407,12
6408,17
6409,17
6410,2
6411,9
6412,19
6413,5
6414,2
6415,10
6416,9
6417,16
6418,17
6419,3
6420,15
6421,7
6422,7
6423,12
6424,12
6425,18
6426,17
6427,3
6428,18
6429,19
6430,13
6431,4
6432,17
6433,9
6434,17
6435,5
6436,2
6437,2
6438,4
6439,6
6440,5
6441,5
6442,10
6443,17
6444,13
6445,9
6446,19
6447,1
6448,19
6449,6
6450,12
6451,13
6452,9
6453,11
6454,2
6455,16
6456,19
6457,15
6458,11
6459,7
6460,3
6461,12
6462,8
6463,18
6464,1
6465,1
6466,16
6467,12
6468,7
6469,12
6470,5
6471,18
6472,18
6473,19
6474,15
6475,12
6476,15
6477,1
6478,15
6479,17
6480,8
6481,10
6482,17
6483,3
6484,19
6485,10
6486,7
6487,15
6488,8
6489,13
6490,3
6491,1
6492,10
6493,12
6494,15
6495,17
6496,14
6497,9
6498,1
6499,18
6500,6
6501,16
6502,1
6503,8
6504,2
6505,1
6506,18
6507,5
6508,17
6509,10
6510,9
6511,6
6512,15
6513,8
6514,13
6515,19
6516,14
6517,4
6518,4
6519,7
6520,3
6521,15
6522,2
6523,2
6524,9
6525,1
6526,5
6527,8
6528,3
6529,11
6530,17
6531,9
6532,3
6533,15
6534,1
6535,15
6536,18
6537,10
6538,14
6539,15
6540,11
6541,4
6542,12
6543,13
6544,18
6545,15
6546,9
6547,16
6548,7
6549,6
6550,2
6551,9
6552,5
6553,1
6554,3
6555,19
6556,10
6557,8
6558,17
6559,1
6560,18
6561,13
6562,15
6563,1
6564,5
6565,19
6566,11
6567,9
6568,3
6569,16
6570,14
6571,17
6572,12
6573,6
6574,9
6575,10
6576,8
6577,14
6578,2
6579,9
6580,5
6581,15
6582,8
6583,5
6584,16
6585,15
6586,18
6587,9
6588,7
6589,1
6590,12
6591,6
6592,19
6593,2
6594,12
6595,9
6596,7
6597,14
6598,2
6599,6
6600,8
6601,19
6602,6
6603,13
6604,15
6605,2
6606,17
6607,1
6608,10
6609,13
6610,19
6611,3
6612,1
6613,1
6614,13
6615,14
6616,7
6617,7
6618,16
6619,8
6620,4
6621,13
6622,2
6623,17
6624,9
6625,3
6626,18
6627,6
6628,16
6629,8
6630,14
6631,10
6632,18
6633,11
6634,1
6635,17
6636,9
6637,14
6638,13
6639,5
6640,2
6641,6
6642,9
6643,4
6644,8
6645,7
6646,9
6647,14
6648,4
6649,12
6650,9
6651,19
6652,6
6653,15
6654,5
6655,18
6656,5
6657,4
6658,8
6659,14
6660,7
6661,14
6662,3
6663,12
6664,10
6665,16
6666,11
6667,14
6668,12
6669,17
6670,9
6671,4
6672,12
6673,4
6674,3
6675,2
6676,1
6677,9
6678,13
6679,13
6680,13
6681,18
6682,16
6683,6
6684,19
6685,14
6686,10
6687,4
6688,3
6689,6
6690,8
6691,2
6692,10
6693,4
6694,1
6695,8
6696,6
6697,1
6698,6
6699,19
6700,9
6701,11
6702,15
6703,8
6704,6
6705,4
6706,13
6707,5
6708,9
6709,4
6710,15
6711,2
6712,2
6713,12
6714,6
6715,16
6716,2
6717,5
6718,1
6719,4
6720,11
6721,9
6722,4
6723,17
6724,15
6725,15
6726,17
6727,13
6728,14
6729,15
6730,18
6731,15
6732,8
6733,1
6734,13
6735,13
6736,1
6737,13
6738,19
6739,19
6740,18
6741,3
6742,19
6743,16
6744,19
6745,18
6746,15
6747,4
6748,19
6749,16
6750,8
6751,3
6752,3
6753,5
6754,15
6755,19
6756,15
6757,14
6758,9
6759,9
6760,14
6761,16
6762,4
6763,18
6764,6
6765,8
6766,18
6767,8
6768,14
6769,14
6770,8
6771,6
6772,1
6773,8
6774,1
6775,11
6776,8
6777,12
6778,2
6779,12
6780,16
6781,16
6782,14
6783,3
6784,18
6785,14
6786,8
6787,19
6788,16
6789,2
6790,4
6791,16
6792,10
6793,3
6794,7
6795,18
6796,12
6797,19
6798,5
6799,6
6800,6
6801,18
6802,15
6803,11
6804,3
6805,16
6806,4
6807,3
6808,19
6809,2
6810,12
6811,11
6812,15
6813,1
6814,2
6815,17
6816,5
6817,5
6818,16
6819,3
6820,15
6821,3
6822,8
6823,10
6824,1
6825,15
6826,12
6827,5
6828,5
6829,1
6830,3
6831,7
6832,16
6833,10
6834,1
6835,9
6836,16
6837,7
6838,17
6839,1
6840,7
6841,3
6842,8
6843,1
6844,11
6845,12
6846,5
6847,16
6848,4
6849,9
6850,8
6851,7
6852,16
6853,3
6854,12
6855,1
6856,8
6857,2
6858,18
6859,19
6860,16
6861,7
6862,13
6863,9
6864,7
6865,18
6866,3
6867,10
6868,1
6869,18
6870,12
6871,19
6872,17
6873,9
6874,17
6875,1
6876,5
6877,19
6878,16
6879,12
6880,10
6881,11
6882,4
6883,9
6884,19
6885,12
6886,4
6887,7
6888,2
6889,17
6890,1
6891,18
6892,2
6893,13
6894,5
6895,12
6896,7
6897,19
6898,7
6899,17
6900,15
6901,13
6902,17
6903,13
6904,3
6905,19
6906,14
6907,7
6908,8
6909,12
6910,12
6911,8
6912,18
6913,14
6914,10
6915,19
6916,14
6917,16
6918,16
6919,17
6920,13
6921,1
6922,11
6923,12
6924,6
6925,12
6926,12
6927,16
6928,19
6929,10
6930,14
6931,14
6932,17
6933,2
6934,19
6935,17
6936,7
6937,1
6938,11
6939,10
6940,15
6941,16
6942,14
6943,10
6944,13
6945,17
6946,1
6947,7
6948,16
6949,16
6950,4
6951,5
6952,8
6953,13
6954,3
6955,15
6956,17
6957,7
6958,10
6959,13
6960,16
6961,14
6962,11
6963,4
6964,13
6965,15
6966,17
6967,12
6968,14
6969,16
6970,13
6971,8
6972,9
6973,9
6974,19
6975,2
6976,8
6977,1
6978,9
6979,1
6980,14
6981,7
6982,19
6983,17
6984,13
6985,1
6986,3
6987,14
6988,17
6989,15
6990,12
6991,17
6992,3
6993,17
6994,7
6995,2
6996,14
6997,18
6998,10
6999,3
7000,9
7001,13
7002,17
7003,19
7004,12
7005,11
7006,8
7007,9
7008,13
7009,18
7010,10
7011,9
7012,16
7013,10
7014,17
7015,14
7016,9
7017,1
7018,3
7019,4
7020,8
7021,16
7022,18
7023,19
7024,17
7025,5
7026,5
7027,9
7028,12
7029,4
7030,15
7031,8
7032,13
7033,7
7034,10
7035,3
7036,3
7037,8
7038,17
7039,18
7040,15
7041,3
7042,3
7043,1
7044,3
7045,14
7046,16
7047,3
7048,1
7049,16
7050,8
7051,6
7052,16
7053,9
7054,1
7055,1
7056,6
7057,18
7058,11
7059,13
7060,5
7061,8
7062,4
7063,3
7064,5
7065,9
7066,2
7067,11
7068,6
7069,14
7070,14
7071,9
7072,18
7073,14
7074,2
7075,6
7076,2
7077,1
7078,13
7079,7
7080,1
7081,12
7082,8
7083,2
7084,17
7085,4
7086,15
7087,11
7088,11
7089,14
7090,10
7091,10
7092,10
7093,1
7094,18
7095,9
7096,17
7097,10
7098,5
7099,18
7100,9
7101,15
7102,16
7103,18
7104,7
7105,19
7106,7
7107,2
7108,8
7109,9
7110,17
7111,18
7112,17
7113,19
7114,18
7115,9
7116,17
7117,3
7118,9
7119,16
7120,19
7121,2
7122,10
7123,14
7124,16
7125,1
7126,15
7127,12
7128,15
7129,4
7130,17
7131,17
7132,3
7133,2
7134,11
7135,13
7136,5
7137,14
7138,7
7139,5
7140,10
7141,5
7142,18
7143,9
7144,1
7145,19
7146,2
7147,13
7148,11
7149,1
7150,7
7151,5
7152,15
7153,6
7154,4
7155,10
7156,17
7157,16
7158,2
7159,4
7160,14
7161,5
7162,6
7163,3
7164,12
7165,15
7166,17
7167,12
7168,16
7169,11
7170,1
7171,3
7172,13
7173,1
7174,16
7175,14
7176,19
7177,18
7178,16
7179,12
7180,1
7181,18
7182,11
7183,17
7184,15
7185,6
7186,12
7187,6
7188,3
7189,10
7190,18
7191,6
7192,18
7193,13
7194,15
7195,18
7196,5
7197,14
7198,1
7199,1
7200,6
7201,10
7202,17
7203,19
7204,12
7205,6
7206,4
7207,15
7208,3
7209,13
7210,7
7211,5
7212,16
7213,15
7214,2
7215,2
7216,18
7217,6
7218,19
7219,7
7220,17
7221,18
7222,5
7223,10
7224,16
7225,3
7226,9
7227,12
7228,1
7229,2
7230,17
7231,9
7232,11
7233,12
7234,13
7235,2
7236,11
7237,14
7238,10
7239,12
7240,2
7241,7
7242,10
7243,7
7244,7
7245,10
7246,1
7247,5
7248,15
7249,17
7250,10
7251,9
7252,2
7253,8
7254,14
7255,16
7256,17
7257,1
7258,12
7259,14
7260,19
7261,4
7262,7
7263,2
7264,4
7265,3
7266,10
7267,19
7268,13
7269,5
7270,17
7271,8
7272,6
7273,10
7274,4
7275,17
7276,5
7277,12
7278,10
7279,7
7280,19
7281,16
7282,8
7283,1
7284,6
7285,11
7286,2
7287,12
7288,3
7289,16
7290,8
7291,6
7292,8
7293,15
7294,8
7295,18
7296,6
7297,12
7298,2
7299,11
7300,15
7301,11
7302,10
7303,18
7304,8
7305,2
7306,8
7307,7
7308,7
7309,9
7310,9
7311,15
7312,7
7313,8
7314,2
7315,1
7316,8
7317,12
7318,17
7319,9
7320,14
7321,8
7322,6
7323,3
7324,8
7325,18
7326,18
7327,10
7328,10
7329,14
7330,19
7331,8
7332,13
7333,16
7334,6
7335,8
7336,19
7337,5
7338,19
7339,1
7340,16
7341,18
7342,14
7343,13
7344,15
7345,18
7346,13
7347,9
7348,17
7349,17
7350,11
7351,6
7352,19
7353,19
7354,15
7355,17
7356,13
7357,10
7358,13
7359,15
7360,17
7361,14
7362,17
7363,3
7364,13
7365,14
7366,18
7367,7
7368,17
7369,18
7370,5
7371,1
7372,12
7373,19
7374,7
7375,11
7376,4
7377,16
7378,1
7379,14
7380,6
7381,10
7382,19
7383,5
7384,1
7385,10
7386,14
7387,16
7388,18
7389,16
7390,8
7391,15
7392,16
7393,6
7394,7
7395,19
7396,18
7397,12
7398,6
7399,11
7400,16
7401,5
7402,4
7403,11
7404,2
7405,16
7406,2
7407,14
7408,3
7409,4
7410,7
7411,8
7412,12
7413,12
7414,18
7415,13
7416,2
7417,5
7418,8
7419,6
7420,7
7421,11
7422,4
7423,3
7424,11
7425,8
7426,4
7427,9
7428,9
7429,10
7430,15
7431,2
7432,7
7433,16
7434,19
7435,17
7436,5
7437,3
7438,8
7439,7
7440,11
7441,2
7442,7
7443,5
7444,19
7445,19
7446,14
7447,11
7448,15
7449,5
7450,9
7451,14
7452,4
7453,5
7454,5
7455,5
7456,12
7457,2
7458,18
7459,10
7460,9
7461,17
7462,19
7463,18
7464,2
7465,11
7466,10
7467,3
7468,16
7469,1
7470,8
7471,1
7472,15
7473,7
7474,16
7475,5
7476,7
7477,10
7478,12
7479,9
7480,10
7481,7
7482,9
7483,15
7484,13
7485,8
7486,1
7487,14
7488,13
7489,17
7490,15
7491,11
7492,7
7493,8
7494,5
7495,8
7496,1
7497,7
7498,5
7499,15
7500,5
7501,17
7502,9
7503,3
7504,8
7505,6
7506,5
7507,19
7508,3
7509,1
7510,19
7511,2
7512,3
7513,9
7514,10
7515,6
7516,16
7517,7
7518,9
7519,10
7520,16
7521,18
7522,3
7523,17
7524,17
7525,6
7526,19
7527,4
7528,5
7529,8
7530,10
7531,11
7532,19
7533,16
7534,8
7535,7
7536,5
7537,1
7538,7
7539,19
7540,7
7541,7
7542,18
7543,19
7544,14
7545,9
7546,14
7547,19
7548,2
7549,15
7550,2
7551,6
7552,18
7553,6
7554,12
7555,13
7556,2
7557,16
7558,17
7559,19
7560,4
7561,2
7562,2
7563,7
7564,8
7565,16
7566,4
7567,14
7568,13
7569,4
7570,3
7571,16
7572,18
7573,4
7574,11
7575,12
7576,18
7577,3
7578,10
7579,19
7580,7
7581,15
7582,7
7583,19
7584,8
7585,5
7586,7
7587,2
7588,15
7589,5
7590,14
7591,6
7592,6
7593,17
7594,15
7595,15
7596,2
7597,11
7598,6
7599,18
7600,8
7601,13
7602,16
7603,18
7604,15
7605,17
7606,3
7607,9
7608,19
7609,7
7610,10
7611,13
7612,18
7613,15
7614,12
7615,8
7616,11
7617,13
7618,19
7619,16
7620,2
7621,17
7622,3
7623,12
7624,14
7625,18
7626,11
7627,7
7628,9
7629,4
7630,18
7631,5
7632,18
7633,18
7634,19
7635,17
7636,19
7637,6
7638,6
7639,4
7640,4
7641,2
7642,15
7643,14
7644,12
7645,5
7646,9
7647,15
7648,13
7649,13
7650,17
7651,17
7652,1
7653,6
7654,7
7655,14
7656,15
7657,15
7658,19
7659,18
7660,9
7661,1
7662,17
7663,10
7664,4
7665,4
7666,17
7667,1
7668,11
7669,8
7670,17
7671,11
7672,5
7673,6
7674,11
7675,2
7676,7
7677,18
7678,13
7679,8
7680,10
7681,6
7682,8
7683,3
7684,12
7685,16
7686,7
7687,11
7688,18
7689,10
7690,17
7691,13
7692,19
7693,13
7694,6
7695,17
7696,13
7697,9
7698,6
7699,5
7700,7
7701,15
7702,16
7703,12
7704,4
7705,15
7706,10
7707,16
7708,6
7709,16
7710,7
7711,13
7712,17
7713,9
7714,3
7715,16
7716,3
7717,14
7718,4
7719,4
7720,19
7721,3
7722,10
7723,3
7724,15
7725,13
7726,6
7727,8
7728,14
7729,14
7730,17
7731,16
7732,8
7733,5
7734,15
7735,5
7736,15
7737,15
7738,1
7739,7
7740,3
7741,13
7742,18
7743,12
7744,7
7745,7
7746,17
7747,3
7748,11
7749,8
7750,17
7751,9
7752,13
7753,16
7754,14
7755,7
7756,10
7757,11
7758,17
7759,4
7760,17
7761,2
7762,10
7763,14
7764,5
7765,3
7766,13
7767,9
7768,2
7769,4
7770,2
7771,9
7772,19
7773,13
7774,12
7775,8
7776,4
7777,5
7778,7
7779,10
7780,14
7781,7
7782,1
7783,7
7784,8
7785,4
7786,2
7787,14
7788,18
7789,9
7790,6
7791,9
7792,15
7793,16
7794,12
7795,11
7796,8
7797,12
7798,9
7799,16
7800,3
7801,11
7802,17
7803,11
7804,16
7805,15
7806,3
7807,2
7808,11
7809,3
7810,11
7811,4
7812,19
7813,19
7814,1
7815,7
7816,7
7817,13
7818,10
7819,16
7820,12
7821,15
7822,6
7823,5
7824,6
7825,17
7826,5
7827,12
7828,6
7829,10
7830,5
7831,19
7832,12
7833,13
7834,18
7835,10
7836,16
7837,16
7838,11
7839,5
7840,10
7841,12
7842,13
7843,12
7844,4
7845,4
7846,17
7847,1
7848,13
7849,4
7850,6
7851,13
7852,12
7853,3
7854,7
7855,4
7856,3
7857,5
7858,12
7859,19
7860,3
7861,9
7862,10
7863,14
7864,14
7865,10
7866,1
7867,10
7868,4
7869,16
7870,3
7871,11
7872,14
7873,11
7874,6
7875,4
7876,15
7877,9
7878,4
7879,14
7880,10
7881,5
7882,12
7883,9
7884,7
7885,3
7886,19
7887,9
7888,8
7889,13
7890,18
7891,17
7892,18
7893,10
7894,2
7895,14
7896,5
7897,14
7898,8
7899,7
7900,18
7901,4
7902,11
7903,12
7904,3
7905,3
7906,10
7907,15
7908,6
7909,9
7910,15
7911,18
7912,12
7913,7
7914,12
7915,8
7916,4
7917,16
7918,3
7919,19
7920,10
7921,1
7922,5
7923,14
7924,15
7925,4
7926,18
7927,14
7928,19
7929,11
7930,11
7931,2
7932,5
7933,3
7934,1
7935,8
7936,10
7937,10
7938,3
7939,15
7940,5
7941,15
7942,14
7943,7
7944,13
7945,12
7946,13
7947,4
7948,12
7949,2
7950,14
7951,14
7952,6
7953,17
7954,12
7955,4
7956,17
7957,4
7958,14
7959,13
7960,3
7961,11
7962,7
7963,16
7964,10
7965,10
7966,15
7967,3
7968,3
7969,7
7970,3
7971,16
7972,19
7973,19
7974,13
7975,4
7976,15
7977,12
7978,10
7979,8
7980,14
7981,18
7982,16
7983,13
7984,7
7985,18
7986,18
7987,18
7988,18
7989,12
7990,12
7991,12
7992,18
7993,19
7994,17
7995,19
7996,9
7997,4
7998,2
7999,19
8000,15
8001,7
8002,3
8003,15
8004,1
8005,8
8006,13
8007,12
8008,3
8009,5
8010,18
8011,1
8012,19
8013,19
8014,13
8015,5
8016,17
8017,1
8018,11
8019,5
8020,3
8021,3
8022,13
8023,13
8024,17
8025,1
8026,13
8027,12
8028,5
8029,16
8030,17
8031,16
8032,4
8033,9
8034,18
8035,16
8036,6
8037,8
8038,6
8039,3
8040,3
8041,16
8042,17
8043,8
8044,18
8045,11
8046,9
8047,19
8048,10
8049,14
8050,12
8051,5
8052,10
8053,7
8054,18
8055,1
8056,8
8057,4
8058,8
8059,8
8060,16
8061,7
8062,17
8063,4
8064,5
8065,16
8066,13
8067,12
8068,14
8069,19
8070,6
8071,7
8072,1
8073,18
8074,15
8075,14
8076,14
8077,12
8078,13
8079,15
8080,11
8081,13
8082,10
8083,12
8084,10
8085,4
8086,15
8087,16
8088,1
8089,15
8090,7
8091,14
8092,13
8093,6
8094,19
8095,2
8096,10
8097,11
8098,5
8099,3
8100,16
8101,13
8102,3
8103,7
8104,19
8105,3
8106,18
8107,18
8108,13
8109,8
8110,14
8111,9
8112,19
8113,11
8114,11
8115,15
8116,13
8117,1
8118,18
8119,15
8120,19
8121,14
8122,16
8123,3
8124,4
8125,10
8126,8
8127,12
8128,15
8129,5
8130,15
8131,4
8132,19
8133,3
8134,14
8135,16
8136,16
8137,14
8138,14
8139,6
8140,8
8141,1
8142,4
8143,11
8144,2
8145,17
8146,11
8147,5
8148,7
8149,1
8150,8
8151,10
8152,5
8153,11
8154,12
8155,3
8156,11
8157,3
8158,13
8159,11
8160,19
8161,7
8162,3
8163,7
8164,7
8165,4
8166,4
8167,17
8168,14
8169,1
8170,4
8171,19
8172,5
8173,7
8174,4
8175,17
8176,10
8177,7
8178,14
8179,7
8180,11
8181,15
8182,8
8183,18
8184,7
8185,10
8186,14
8187,1
8188,11
8189,5
8190,14
8191,17
8192,4
8193,2
8194,3
8195,10
8196,18
8197,13
8198,11
8199,15
8200,13
8201,4
8202,19
8203,2
8204,3
8205,14
8206,10
8207,3
8208,2
8209,5
8210,4
8211,5
8212,13
8213,3
8214,17
8215,18
8216,6
8217,4
8218,10
8219,7
8220,4
8221,1
8222,19
8223,9
8224,5
8225,18
8226,7
8227,13
8228,3
8229,5
8230,19
8231,8
8232,8
8233,12
8234,19
8235,16
8236,15
8237,15
8238,15
8239,10
8240,10
8241,9
8242,1
8243,8
8244,6
8245,10
8246,7
8247,2
8248,3
8249,4
8250,5
8251,18
8252,8
8253,14
8254,1
8255,9
8256,8
8257,2
8258,8
8259,2
8260,1
8261,10
8262,4
8263,14
8264,3
8265,6
8266,5
8267,3
8268,15
8269,12
8270,18
8271,11
8272,10
8273,4
8274,3
8275,13
8276,5
8277,12
8278,3
8279,11
8280,12
8281,18
8282,3
8283,14
8284,9
8285,7
8286,9
8287,7
8288,12
8289,6
8290,6
8291,7
8292,13
8293,5
8294,11
8295,9
8296,17
8297,11
8298,19
8299,9
8300,10
8301,9
8302,13
8303,15
8304,10
8305,10
8306,15
8307,3
8308,15
8309,12
8310,3
8311,16
8312,12
8313,3
8314,10
8315,1
8316,1
8317,16
8318,9
8319,2
8320,10
8321,17
8322,9
8323,1
8324,12
8325,13
8326,3
8327,3
8328,3
8329,14
8330,3
8331,4
8332,8
8333,7
8334,12
8335,12
8336,11
8337,19
8338,10
8339,9
8340,18
8341,14
8342,9
8343,16
8344,15
8345,12
8346,3
8347,8
8348,11
8349,13
8350,4
8351,14
8352,17
8353,15
8354,11
8355,8
8356,13
8357,2
8358,11
8359,17
8360,8
8361,17
8362,2
8363,13
8364,18
8365,4
8366,12
8367,11
8368,18
8369,13
8370,7
8371,8
8372,1
8373,18
8374,9
8375,18
8376,15
8377,1
8378,12
8379,12
8380,14
8381,11
8382,1
8383,3
8384,6
8385,16
8386,1
8387,16
8388,14
8389,16
8390,11
8391,13
8392,4
8393,15
8394,10
8395,14
8396,6
8397,16
8398,1
8399,18
8400,16
8401,11
8402,9
8403,9
8404,15
8405,6
8406,8
8407,6
8408,19
8409,6
8410,16
8411,14
8412,10
8413,5
8414,18
8415,15
8416,15
8417,4
8418,9
8419,13
8420,12
8421,13
8422,13
8423,15
8424,8
8425,5
8426,10
8427,1
8428,6
8429,17
8430,10
8431,8
8432,7
8433,16
8434,17
8435,2
8436,7
8437,11
8438,10
8439,16
8440,13
8441,9
8442,12
8443,3
8444,12
8445,19
8446,7
8447,5
8448,15
8449,6
8450,15
8451,14
8452,16
8453,6
8454,6
8455,11
8456,3
8457,12
8458,3
8459,10
8460,7
8461,6
8462,15
8463,4
8464,11
8465,13
8466,9
8467,8
8468,6
8469,8
8470,12
8471,3
8472,14
8473,9
8474,19
8475,16
8476,15
8477,15
8478,19
8479,12
8480,17
8481,3
8482,11
8483,2
8484,10
8485,8
8486,19
8487,2
8488,19
8489,6
8490,8
8491,13
8492,18
8493,1
8494,14
8495,19
8496,1
8497,16
8498,5
8499,6
8500,17
8501,10
8502,4
8503,14
8504,12
8505,2
8506,16
8507,9
8508,19
8509,15
8510,18
8511,6
8512,17
8513,14
8514,9
8515,16
8516,4
8517,14
8518,1
8519,18
8520,13
8521,4
8522,3
8523,8
8524,1
8525,6
8526,9
8527,5
8528,15
8529,13
8530,3
8531,15
8532,13
8533,18
8534,3
8535,7
8536,2
8537,2
8538,14
8539,9
8540,3
8541,18
8542,10
8543,15
8544,4
8545,6
8546,1
8547,4
8548,18
8549,13
8550,17
8551,10
8552,13
8553,15
8554,12
8555,18
8556,9
8557,6
8558,1
8559,7
8560,8
8561,16
8562,19
8563,18
8564,4
8565,8
8566,19
8567,10
8568,13
8569,13
8570,6
8571,13
8572,13
8573,11
8574,4
8575,14
8576,4
8577,9
8578,10
8579,7
8580,6
8581,4
8582,2
8583,19
8584,7
8585,17
8586,5
8587,13
8588,14
8589,9
8590,14
8591,3
8592,15
8593,9
