Number,Value
5796,5
5797,2
5798,18
5799,3
5800,13
5801,3
5802,3
5803,11
5804,11
5805,10
5806,16
5807,10
5808,9
5809,4
5810,6
5811,7
5812,18
5813,8
5814,15
5815,9
5816,2
5817,7
5818,9
5819,5
5820,8
5821,10
5822,4
5823,8
5824,6
5825,3
5826,5
5827,10
5828,7
5829,15
5830,18
5831,12
5832,2
5833,15
5834,4
5835,4
5836,1
5837,17
5838,13
5839,6
5840,17
5841,9
5842,16
5843,9
5844,11
5845,10
5846,10
5847,1
5848,6
5849,8
5850,2
5851,1
5852,5
5853,19
5854,7
5855,19
5856,7
5857,16
5858,13
5859,3
5860,8
5861,6
5862,1
5863,15
5864,13
5865,4
5866,9
5867,14
5868,5
5869,18
5870,17
5871,14
5872,7
5873,16
5874,3
5875,8
5876,9
5877,9
5878,2
5879,13
5880,11
5881,7
5882,1
5883,9
5884,8
5885,3
5886,4
5887,1
5888,3
5889,5
5890,11
5891,9
5892,1
5893,14
5894,11
5895,17
5896,9
5897,19
5898,14
5899,2
5900,8
5901,10
5902,4
5903,2
5904,15
5905,18
5906,12
5907,15
5908,11
5909,5
5910,19
5911,6
5912,10
5913,14
5914,13
5915,11
5916,10
5917,18
5918,14
5919,12
5920,2
5921,16
5922,6
5923,5
5924,11
5925,7
5926,9
5927,16
5928,8
5929,4
5930,11
5931,9
5932,17
5933,11
5934,19
5935,10
5936,8
5937,4
5938,18
5939,15
5940,6
5941,16
5942,4
5943,13
5944,10
5945,2
5946,15
5947,12
5948,4
5949,12
5950,14
5951,12
5952,5
5953,10
5954,3
5955,16
5956,1
5957,12
5958,11
5959,2
5960,14
5961,7
5962,18
5963,1
5964,6
5965,18
5966,11
5967,7
5968,6
5969,8
5970,13
5971,14
5972,9
5973,19
5974,10
5975,13
5976,9
5977,9
5978,14
5979,12
5980,18
5981,19
5982,2
5983,9
5984,13
5985,2
5986,19
5987,11
5988,18
5989,9
5990,10
5991,13
5992,14
5993,4
5994,5
5995,2
5996,10
5997,2
5998,19
5999,12
6000,8
6001,15
6002,18
6003,18
6004,2
6005,18
6006,12
6007,18
6008,9
6009,16
6010,10
6011,17
6012,12
6013,11
6014,7
6015,13
6016,9
6017,3
6018,10
6019,18
6020,11
6021,12
6022,4
6023,4
6024,6
6025,12
6026,16
6027,9
6028,3
6029,10
6030,18
6031,18
6032,16
6033,12
6034,12
6035,1
6036,12
6037,17
6038,14
6039,18
6040,2
6041,15
6042,18
6043,4
6044,10
6045,16
6046,8
6047,14
6048,9
6049,14
6050,3
6051,11
6052,4
6053,19
6054,1
6055,14
6056,15
6057,14
6058,4
6059,19
6060,2
6061,10
6062,3
6063,9
6064,16
6065,19
6066,13
6067,5
6068,3
6069,15
6070,2
6071,13
6072,16
6073,12
6074,13
6075,7
6076,9
6077,4
6078,3
6079,8
6080,1
6081,4
6082,2
6083,17
6084,6
6085,18
6086,2
6087,8
6088,2
6089,15
6090,1
6091,19
6092,17
6093,3
6094,19
6095,16
6096,1
6097,1
6098,3
6099,3
6100,17
6101,5
6102,11
6103,19
6104,15
6105,8
6106,5
6107,19
6108,19
6109,6
6110,14
6111,5
6112,1
6113,19
6114,4
6115,12
6116,10
6117,6
6118,2
6119,4
6120,7
6121,13
6122,14
6123,2
6124,17
6125,11
6126,8
6127,15
6128,18
6129,14
6130,8
6131,19
6132,19
6133,4
6134,10
6135,1
6136,19
6137,8
6138,17
6139,13
6140,14
6141,18
6142,9
6143,5
6144,18
6145,19
6146,3
6147,5
6148,6
6149,7
6150,19
6151,5
6152,19
6153,11
6154,17
6155,15
6156,7
6157,16
6158,18
6159,11
6160,11
6161,5
6162,6
6163,10
6164,13
6165,18
6166,17
6167,3
6168,14
6169,9
6170,6
6171,4
6172,17
6173,12
6174,19
6175,10
6176,12
6177,5
6178,1
6179,7
6180,11
6181,9
6182,5
6183,10
6184,10
6185,1
6186,19
6187,2
6188,2
6189,16
6190,6
6191,9
6192,1
6193,14
6194,10
6195,6
6196,10
6197,10
6198,4
6199,15
6200,12
6201,3
6202,19
6203,1
6204,6
6205,17
6206,19
6207,1
6208,11
6209,4
6210,9
6211,16
6212,17
6213,2
6214,16
6215,19
6216,7
6217,4
6218,4
6219,18
6220,19
6221,3
6222,4
6223,19
6224,12
6225,12
6226,16
6227,1
6228,15
6229,10
6230,6
6231,6
6232,7
6233,3
6234,18
6235,5
6236,12
6237,3
6238,1
6239,17
6240,9
6241,9
6242,7
6243,19
6244,10
6245,14
6246,14
6247,13
6248,15
6249,1
6250,6
6251,19
6252,2
6253,14
6254,19
6255,7
6256,17
6257,15
6258,18
6259,10
6260,18
6261,7
6262,18
6263,17
6264,7
6265,16
6266,15
6267,13
6268,14
6269,6
6270,2
6271,14
6272,11
6273,8
6274,2
6275,7
6276,19
6277,15
6278,3
6279,8
6280,19
6281,2
6282,15
6283,17
6284,1
6285,3
6286,6
6287,11
6288,7
6289,7
6290,7
6291,14
6292,1
6293,5
6294,16
6295,15
6296,5
6297,7
6298,9
6299,6
6300,13
6301,5
6302,3
6303,4
6304,9
6305,8
6306,7
6307,13
6308,12
6309,12
6310,7
6311,15
6312,9
6313,2
6314,1
6315,6
6316,14
6317,7
6318,3
6319,5
6320,7
6321,6
6322,13
6323,6
6324,14
6325,7
6326,18
6327,17
6328,2
6329,14
6330,15
6331,14
6332,6
6333,6
6334,12
6335,5
6336,18
6337,17
6338,18
6339,1
6340,1
6341,19
6342,10
6343,8
6344,11
6345,13
6346,12
6347,16
6348,17
6349,15
6350,5
6351,9
6352,12
6353,5
6354,3
6355,5
6356,18
6357,10
6358,6
6359,12
6360,10
6361,18
6362,12
6363,10
6364,10
6365,3
6366,14
6367,19
6368,10
6369,19
6370,10
6371,11
6372,14
6373,5
6374,15
6375,10
6376,13
6377,7
6378,15
6379,12
6380,11
6381,17
6382,5
6383,3
6384,14
6385,18
6386,9
6387,1
6388,9
6389,9
6390,16
6391,19
6392,13
6393,19
6394,8
6395,7
6396,16
6397,2
6398,4
6399,6
6400,18
6401,7
6402,19
6403,15
6404,3
6405,17
6406,6
6407,8
6408,7
6409,7
6410,19
6411,11
6412,12
6413,5
6414,2
6415,4
6416,17
6417,10
6418,13
6419,16
6420,12
6421,7
6422,2
6423,5
6424,3
6425,11
6426,14
6427,18
6428,15
6429,10
6430,11
6431,2
6432,6
6433,9
6434,2
6435,5
6436,12
6437,2
6438,8
6439,2
6440,12
6441,17
6442,12
6443,9
6444,13
6445,4
6446,6
6447,18
6448,4
6449,7
6450,5
6451,1
6452,8
6453,8
6454,2
6455,8
6456,2
6457,6
6458,14
6459,8
6460,6
6461,13
6462,7
6463,10
6464,11
6465,14
6466,16
6467,4
6468,6
6469,1
6470,16
6471,1
6472,17
6473,11
6474,6
6475,13
6476,5
6477,19
6478,11
6479,8
6480,14
6481,7
6482,9
6483,3
6484,3
6485,17
6486,9
6487,4
6488,8
6489,13
6490,11
6491,5
6492,4
6493,16
6494,10
6495,6
6496,15
6497,18
6498,16
6499,2
6500,15
6501,19
6502,5
6503,2
6504,16
6505,13
6506,1
6507,8
6508,4
6509,4
6510,4
6511,3
6512,10
6513,7
6514,7
6515,14
6516,16
6517,12
6518,11
6519,9
6520,19
6521,16
6522,17
6523,18
6524,16
6525,4
6526,15
6527,19
6528,17
6529,16
6530,19
6531,1
6532,14
6533,18
6534,14
6535,17
6536,18
6537,14
6538,11
6539,4
6540,5
6541,19
6542,2
6543,3
6544,14
6545,1
6546,11
6547,4
6548,3
6549,2
6550,12
6551,16
6552,10
6553,8
6554,1
6555,5
6556,9
6557,5
6558,15
6559,17
6560,15
6561,11
6562,13
6563,14
6564,16
6565,10
6566,8
6567,2
6568,13
6569,9
6570,5
6571,18
6572,12
6573,6
6574,10
6575,6
6576,2
6577,11
6578,4
6579,14
6580,11
6581,2
6582,2
6583,17
6584,10
6585,13
6586,16
6587,9
6588,14
6589,12
6590,4
6591,3
6592,2
6593,19
6594,11
6595,12
6596,3
6597,6
6598,14
6599,17
6600,15
6601,7
6602,5
6603,16
6604,7
6605,12
6606,13
6607,5
6608,8
6609,4
6610,7
6611,18
6612,19
6613,14
6614,18
6615,13
6616,14
6617,15
6618,1
6619,13
6620,5
6621,17
6622,18
6623,17
6624,11
6625,16
6626,3
6627,17
6628,3
6629,6
6630,19
6631,5
6632,11
6633,11
6634,8
6635,12
6636,17
6637,16
6638,13
6639,8
6640,16
6641,9
6642,14
6643,19
6644,7
6645,12
6646,8
6647,11
6648,7
6649,3
6650,17
6651,12
6652,18
6653,16
6654,15
6655,11
6656,1
6657,4
6658,15
6659,16
6660,4
6661,5
6662,18
6663,3
6664,6
6665,11
6666,7
6667,5
6668,4
6669,14
6670,14
6671,4
6672,12
6673,12
6674,16
6675,9
6676,16
6677,3
6678,8
6679,6
6680,19
6681,8
6682,3
6683,19
6684,5
6685,9
6686,7
6687,7
6688,17
6689,16
6690,18
6691,3
6692,9
6693,7
6694,11
6695,18
6696,19
6697,2
6698,3
6699,18
6700,13
6701,11
6702,7
6703,7
6704,3
6705,4
6706,3
6707,12
6708,6
6709,9
6710,14
6711,4
6712,9
6713,2
6714,14
6715,13
6716,1
6717,6
6718,17
6719,14
6720,19
6721,12
6722,4
6723,4
6724,5
6725,7
6726,6
6727,6
6728,9
6729,17
6730,14
6731,19
6732,5
6733,1
6734,15
6735,16
6736,9
6737,15
6738,4
6739,6
6740,2
6741,9
6742,15
6743,16
6744,6
6745,6
6746,9
6747,7
6748,1
6749,10
6750,14
6751,6
6752,12
6753,3
6754,5
6755,12
6756,9
6757,7
6758,19
6759,1
6760,8
6761,9
6762,14
6763,7
6764,11
6765,11
6766,15
6767,2
6768,5
6769,7
6770,7
6771,8
6772,2
6773,2
6774,6
6775,6
6776,12
6777,2
6778,3
6779,17
6780,9
6781,11
6782,12
6783,16
6784,1
6785,16
6786,13
6787,6
6788,9
6789,11
6790,8
6791,3
6792,8
6793,17
6794,3
6795,6
6796,18
6797,13
6798,1
6799,12
6800,11
6801,12
6802,12
6803,17
6804,17
6805,5
6806,9
6807,18
6808,19
6809,12
6810,13
6811,13
6812,12
6813,13
6814,16
6815,16
6816,19
6817,2
6818,8
6819,7
6820,2
6821,11
6822,8
6823,9
6824,14
6825,9
6826,14
6827,16
6828,17
6829,11
6830,19
6831,6
6832,3
6833,15
6834,2
6835,16
6836,17
6837,5
6838,18
6839,4
6840,9
6841,4
6842,10
6843,18
6844,10
6845,18
6846,12
6847,15
6848,8
6849,1
6850,7
6851,5
6852,2
6853,7
6854,3
6855,16
6856,3
6857,12
6858,4
6859,6
6860,2
6861,6
6862,9
6863,19
6864,7
6865,10
6866,10
6867,1
6868,9
6869,19
6870,18
6871,5
6872,3
6873,5
6874,17
6875,15
6876,9
6877,17
6878,3
6879,7
6880,16
6881,8
6882,17
6883,17
6884,8
6885,4
6886,14
6887,7
6888,19
6889,12
6890,7
6891,11
6892,12
6893,14
6894,16
6895,3
6896,10
6897,10
6898,2
6899,11
6900,10
6901,16
6902,11
6903,15
6904,4
6905,16
6906,12
6907,11
6908,18
6909,16
6910,12
6911,14
6912,5
6913,14
6914,8
6915,18
6916,11
6917,18
6918,6
6919,18
6920,13
6921,12
6922,12
6923,16
6924,11
6925,1
6926,17
6927,19
6928,14
6929,6
6930,1
6931,12
6932,7
6933,7
6934,15
6935,12
6936,3
6937,6
6938,14
6939,8
6940,11
6941,17
6942,2
6943,14
6944,2
6945,15
6946,4
6947,5
6948,10
6949,17
6950,16
6951,11
6952,16
6953,1
6954,5
6955,19
6956,10
6957,16
6958,4
6959,19
6960,15
6961,13
6962,4
6963,18
6964,16
6965,19
6966,1
6967,5
6968,16
6969,5
6970,14
6971,14
6972,10
6973,12
6974,2
6975,4
6976,3
6977,15
6978,12
6979,1
6980,19
6981,9
6982,7
6983,6
6984,7
6985,6
6986,14
6987,1
6988,5
6989,16
6990,1
6991,6
6992,4
6993,16
6994,6
6995,3
6996,9
6997,12
6998,12
6999,6
7000,15
7001,13
7002,1
7003,17
7004,10
7005,6
7006,5
7007,8
7008,15
7009,6
7010,4
7011,4
7012,3
7013,7
7014,3
7015,16
7016,8
7017,16
7018,3
7019,12
7020,9
7021,18
7022,7
7023,18
7024,17
7025,2
7026,2
7027,12
7028,8
7029,1
7030,7
7031,13
7032,3
7033,12
7034,12
7035,2
7036,17
7037,19
7038,18
7039,7
7040,4
7041,13
7042,2
7043,3
7044,18
7045,8
7046,14
7047,2
7048,17
7049,7
7050,12
7051,19
7052,11
7053,11
7054,2
7055,10
7056,9
7057,10
7058,18
7059,3
7060,12
7061,1
7062,9
7063,8
7064,7
7065,13
7066,8
7067,12
7068,3
7069,15
7070,9
7071,1
7072,3
7073,8
7074,12
7075,14
7076,12
7077,2
7078,1
7079,15
7080,10
7081,19
7082,14
7083,3
7084,16
7085,11
7086,12
7087,7
7088,1
7089,13
7090,2
7091,6
7092,1
7093,19
7094,14
7095,11
7096,8
7097,15
7098,14
7099,14
7100,3
7101,2
7102,18
7103,2
7104,14
7105,10
7106,4
7107,10
7108,17
7109,12
7110,18
7111,5
7112,10
7113,5
7114,13
7115,7
7116,7
7117,7
7118,12
7119,10
7120,11
7121,2
7122,12
7123,5
7124,9
7125,6
7126,9
7127,2
7128,9
7129,10
7130,13
7131,6
7132,11
7133,9
7134,15
7135,3
7136,5
7137,18
7138,13
7139,8
7140,17
7141,19
7142,5
7143,9
7144,15
7145,12
7146,11
7147,15
7148,8
7149,8
7150,5
7151,1
7152,11
7153,4
7154,15
7155,2
7156,14
7157,5
7158,12
7159,10
7160,10
7161,14
7162,14
7163,5
7164,8
7165,11
7166,15
7167,14
7168,3
7169,11
7170,8
7171,6
7172,2
7173,16
7174,14
7175,9
7176,17
7177,3
7178,13
7179,16
7180,15
7181,10
7182,17
7183,9
7184,10
7185,14
7186,18
7187,10
7188,10
7189,1
7190,11
7191,16
7192,15
7193,9
7194,7
7195,13
7196,12
7197,18
7198,17
7199,19
7200,9
7201,9
7202,18
7203,12
7204,9
7205,16
7206,3
7207,17
7208,16
7209,16
7210,19
7211,8
7212,2
7213,2
7214,14
7215,19
7216,7
7217,16
7218,18
7219,18
7220,10
7221,4
7222,14
7223,12
7224,4
7225,15
7226,2
7227,11
7228,4
7229,7
7230,11
7231,10
7232,17
7233,17
7234,2
7235,19
7236,15
7237,12
7238,12
7239,6
7240,14
7241,15
7242,18
7243,3
7244,4
7245,17
7246,12
7247,4
7248,13
7249,12
7250,19
7251,19
7252,9
7253,1
7254,2
7255,6
7256,13
7257,19
7258,15
7259,5
7260,3
7261,1
7262,9
7263,7
7264,10
7265,6
7266,15
7267,15
7268,6
7269,15
7270,8
7271,18
7272,15
7273,4
7274,4
7275,13
7276,8
7277,11
7278,13
7279,5
7280,4
7281,2
7282,3
7283,16
7284,1
7285,18
7286,14
7287,3
7288,9
7289,14
7290,12
7291,15
7292,5
7293,19
7294,11
7295,1
7296,7
7297,18
7298,17
7299,8
7300,2
7301,13
7302,17
7303,9
7304,2
7305,10
7306,4
7307,17
7308,18
7309,13
7310,12
7311,17
7312,10
7313,6
7314,16
7315,15
7316,10
7317,4
7318,1
7319,13
7320,8
7321,5
7322,7
7323,9
7324,9
7325,13
7326,19
7327,10
7328,3
7329,5
7330,8
7331,12
7332,2
7333,19
7334,5
7335,15
7336,17
7337,12
7338,2
7339,18
7340,18
7341,13
7342,5
7343,4
7344,7
7345,4
7346,3
7347,14
7348,10
7349,17
7350,12
7351,12
7352,17
7353,16
7354,18
7355,7
7356,19
7357,9
7358,10
7359,7
7360,10
7361,18
7362,17
7363,17
7364,4
7365,19
7366,14
7367,1
7368,17
7369,5
7370,13
7371,14
7372,11
7373,2
7374,17
7375,8
7376,17
7377,18
7378,15
7379,8
7380,4
7381,19
7382,17
7383,16
7384,16
7385,17
7386,18
7387,7
7388,12
7389,5
7390,8
7391,3
7392,8
7393,17
7394,11
7395,6
7396,14
7397,17
7398,17
7399,11
7400,16
7401,6
7402,4
7403,16
7404,11
7405,18
7406,13
7407,12
7408,3
7409,6
7410,17
7411,10
7412,15
7413,1
7414,7
7415,1
7416,17
7417,8
7418,7
7419,8
7420,6
7421,5
7422,3
7423,8
7424,8
7425,5
7426,6
7427,14
7428,10
7429,6
7430,6
7431,13
7432,11
7433,17
7434,4
7435,8
7436,11
7437,1
7438,13
7439,6
7440,5
7441,9
7442,10
7443,16
7444,10
7445,8
7446,5
7447,3
7448,1
7449,18
7450,10
7451,15
7452,1
7453,8
7454,2
7455,15
7456,8
7457,8
7458,11
7459,2
7460,17
7461,11
7462,16
7463,6
7464,8
7465,7
7466,1
7467,12
7468,8
7469,16
7470,7
7471,8
7472,3
7473,9
7474,4
7475,18
7476,19
7477,4
7478,8
7479,5
7480,13
7481,16
7482,13
7483,6
7484,3
7485,11
7486,3
7487,8
7488,12
7489,17
7490,8
7491,14
7492,5
7493,16
7494,2
7495,7
7496,13
7497,18
7498,4
7499,16
7500,6
7501,11
7502,13
7503,4
7504,8
7505,19
7506,12
7507,14
7508,5
7509,17
7510,11
7511,5
7512,17
7513,2
7514,2
7515,8
7516,18
7517,13
7518,15
7519,5
7520,3
7521,13
7522,9
7523,2
7524,11
7525,5
7526,19
7527,1
7528,4
7529,8
7530,12
7531,6
7532,11
7533,19
7534,18
7535,11
7536,13
7537,15
7538,19
7539,5
7540,11
7541,16
7542,16
7543,12
7544,2
7545,16
7546,11
7547,10
7548,4
7549,2
7550,12
7551,14
7552,7
7553,6
7554,7
7555,10
7556,6
7557,3
7558,10
7559,18
7560,10
7561,18
7562,17
7563,2
7564,8
7565,13
7566,6
7567,19
7568,3
7569,16
7570,13
7571,1
7572,7
7573,1
7574,1
7575,18
7576,5
7577,9
7578,13
7579,16
7580,2
7581,2
7582,11
7583,12
7584,6
7585,8
7586,7
7587,11
7588,16
7589,17
7590,2
7591,12
7592,5
7593,7
7594,1
7595,1
7596,1
7597,2
7598,17
7599,19
7600,7
7601,6
7602,3
7603,12
7604,8
7605,11
7606,6
7607,12
7608,18
7609,10
7610,14
7611,15
7612,1
7613,9
7614,4
7615,18
7616,1
7617,14
7618,7
7619,6
7620,15
7621,5
7622,8
7623,14
7624,6
7625,9
7626,7
7627,14
7628,14
7629,1
7630,6
7631,1
7632,3
7633,12
7634,9
7635,13
7636,16
7637,9
7638,10
7639,6
7640,13
7641,13
7642,19
7643,6
7644,17
7645,10
7646,18
7647,15
7648,17
7649,12
7650,9
7651,16
7652,1
7653,1
7654,13
7655,5
7656,2
7657,6
7658,19
7659,9
7660,2
7661,5
7662,16
7663,16
7664,8
7665,4
7666,18
7667,15
7668,19
7669,13
7670,2
7671,1
7672,6
7673,1
7674,14
7675,12
7676,8
7677,12
7678,7
7679,18
7680,17
7681,8
7682,16
7683,18
7684,2
7685,13
7686,8
7687,4
7688,9
7689,5
7690,18
7691,12
7692,15
7693,6
7694,7
7695,9
7696,13
7697,18
7698,3
7699,8
7700,18
7701,8
7702,5
7703,18
7704,3
7705,14
7706,19
7707,8
7708,6
7709,2
7710,14
7711,6
7712,2
7713,18
7714,19
7715,10
7716,7
7717,9
7718,19
7719,3
7720,8
7721,8
7722,17
7723,3
7724,17
7725,8
7726,11
7727,5
7728,1
7729,11
7730,7
7731,12
7732,18
7733,15
7734,3
7735,11
7736,14
7737,9
7738,15
7739,14
7740,19
7741,4
7742,11
7743,5
7744,16
7745,14
7746,9
7747,14
7748,14
7749,14
7750,12
7751,1
7752,15
7753,16
7754,13
7755,12
7756,19
7757,8
7758,9
7759,2
7760,11
7761,13
7762,15
7763,4
7764,3
7765,15
7766,17
7767,1
7768,15
7769,11
7770,13
7771,13
7772,5
7773,10
7774,17
7775,2
7776,2
7777,19
7778,15
7779,1
7780,12
7781,2
7782,12
7783,3
7784,19
7785,14
7786,3
7787,14
7788,14
7789,6
7790,11
7791,13
7792,17
7793,9
7794,13
7795,16
7796,9
7797,11
7798,6
7799,12
7800,13
7801,2
7802,14
7803,10
7804,19
7805,7
7806,6
7807,18
7808,2
7809,7
7810,7
7811,6
7812,19
7813,13
7814,17
7815,1
7816,9
7817,9
7818,1
7819,2
7820,2
7821,12
7822,18
7823,14
7824,16
7825,15
7826,7
7827,13
7828,7
7829,9
7830,19
7831,9
7832,14
7833,14
7834,11
7835,12
7836,2
7837,16
7838,8
7839,17
7840,12
7841,6
7842,1
7843,16
7844,6
7845,12
7846,4
7847,8
7848,14
7849,19
7850,3
7851,12
7852,6
7853,2
7854,9
7855,16
7856,14
7857,5
7858,14
7859,12
7860,2
7861,12
7862,2
7863,7
7864,8
7865,2
7866,13
7867,8
7868,9
7869,19
7870,5
7871,10
7872,19
7873,8
7874,5
7875,6
7876,1
7877,12
7878,10
7879,6
7880,18
7881,5
7882,16
7883,18
7884,17
7885,16
7886,10
7887,12
7888,11
7889,2
7890,19
7891,1
7892,16
7893,1
7894,2
7895,18
7896,17
7897,11
7898,18
7899,5
7900,16
7901,17
7902,12
7903,9
7904,5
7905,17
7906,1
7907,5
7908,5
7909,2
7910,5
7911,3
7912,3
7913,9
7914,1
7915,2
7916,4
7917,7
7918,1
7919,6
7920,6
7921,15
7922,14
7923,5
7924,15
7925,11
7926,5
7927,12
7928,15
7929,8
7930,19
7931,9
7932,2
7933,13
7934,13
7935,11
7936,17
7937,1
7938,9
7939,4
7940,12
7941,12
7942,2
7943,5
7944,2
7945,13
7946,15
7947,13
7948,5
7949,9
7950,7
7951,2
7952,7
7953,17
7954,11
7955,9
7956,18
7957,18
7958,6
7959,6
7960,18
7961,4
7962,17
7963,7
7964,9
7965,12
7966,3
7967,2
7968,19
7969,11
7970,10
7971,6
7972,13
7973,8
7974,9
7975,16
7976,19
7977,15
7978,9
7979,4
7980,3
7981,3
7982,15
7983,8
7984,14
7985,6
7986,8
7987,11
7988,16
7989,12
7990,8
7991,12
7992,12
7993,5
7994,18
7995,9
7996,8
7997,5
7998,16
7999,2
8000,9
8001,19
8002,2
8003,8
8004,1
8005,2
8006,2
8007,1
8008,4
8009,1
8010,5
8011,11
8012,11
8013,16
8014,10
8015,9
8016,11
8017,3
8018,12
8019,12
8020,14
8021,12
8022,15
8023,4
8024,3
8025,2
8026,13
8027,14
8028,19
8029,19
8030,4
8031,13
8032,18
8033,2
8034,13
8035,14
8036,17
8037,8
8038,19
8039,17
8040,13
8041,8
8042,12
8043,12
8044,4
8045,1
8046,16
8047,4
8048,5
8049,11
8050,17
8051,17
8052,17
8053,3
8054,14
8055,5
8056,3
8057,14
8058,3
8059,5
8060,10
8061,4
8062,11
8063,4
8064,2
8065,8
8066,8
8067,13
8068,4
8069,19
8070,13
8071,13
8072,14
8073,4
8074,14
8075,12
8076,17
8077,17
8078,5
8079,12
8080,8
8081,8
8082,14
8083,13
8084,13
8085,15
8086,2
8087,7
8088,3
8089,13
8090,16
8091,3
8092,14
8093,18
8094,11
8095,15
8096,12
8097,4
8098,14
8099,19
8100,3
8101,11
8102,2
8103,16
8104,6
8105,3
8106,5
8107,16
8108,18
8109,15
8110,17
8111,7
8112,2
8113,7
8114,8
8115,16
8116,12
8117,5
8118,18
8119,5
8120,5
8121,9
8122,11
8123,19
8124,13
8125,6
8126,4
8127,19
8128,11
8129,17
8130,16
8131,17
8132,9
8133,7
8134,18
8135,11
8136,5
8137,5
8138,17
8139,13
8140,10
8141,19
8142,9
8143,13
8144,16
8145,4
8146,13
8147,7
8148,16
8149,2
8150,18
8151,17
8152,11
8153,9
8154,14
8155,15
8156,6
8157,13
8158,18
8159,13
8160,11
8161,7
8162,13
8163,17
8164,4
8165,13
8166,19
8167,12
8168,4
8169,7
8170,15
8171,6
8172,17
8173,16
8174,19
8175,3
8176,17
8177,12
8178,4
8179,5
8180,19
8181,1
8182,14
8183,18
8184,1
8185,12
8186,2
8187,11
8188,13
8189,8
8190,3
8191,16
8192,6
8193,5
8194,16
8195,1
8196,11
8197,14
8198,6
8199,8
8200,2
8201,5
8202,13
8203,2
8204,4
8205,14
8206,16
8207,1
8208,14
8209,2
8210,5
8211,1
8212,4
8213,19
8214,12
8215,10
8216,17
8217,9
8218,15
8219,2
8220,6
8221,4
8222,3
8223,13
8224,5
8225,13
8226,3
8227,6
8228,13
8229,8
8230,19
8231,10
8232,14
8233,14
8234,19
8235,14
8236,15
8237,19
8238,13
8239,2
8240,18
8241,18
8242,10
8243,1
8244,6
8245,1
8246,11
8247,2
8248,6
8249,4
8250,16
8251,19
8252,1
8253,15
8254,18
8255,3
8256,13
8257,14
8258,16
8259,18
8260,15
8261,11
8262,17
8263,6
8264,10
8265,6
8266,12
8267,12
8268,1
8269,6
8270,10
8271,10
8272,18
8273,13
8274,8
8275,6
8276,15
8277,7
8278,2
8279,13
8280,2
8281,14
8282,10
8283,16
8284,3
8285,10
8286,1
8287,11
8288,14
8289,7
8290,9
8291,13
8292,2
8293,14
8294,15
8295,7
8296,16
8297,14
8298,18
8299,2
8300,7
8301,6
8302,8
8303,7
8304,3
8305,2
8306,18
8307,15
8308,14
8309,19
8310,16
8311,17
8312,14
8313,5
8314,2
8315,1
8316,17
8317,18
8318,3
8319,12
8320,1
8321,6
8322,14
8323,11
8324,4
8325,19
8326,12
8327,3
8328,16
8329,7
8330,17
8331,3
8332,11
8333,2
8334,7
8335,12
8336,15
8337,3
8338,18
8339,19
8340,1
8341,11
8342,17
8343,5
8344,2
8345,1
8346,6
8347,19
8348,2
8349,4
8350,13
8351,15
8352,16
8353,1
8354,11
8355,5
8356,17
8357,2
8358,4
8359,16
8360,14
8361,6
8362,17
8363,6
8364,4
8365,13
8366,19
8367,15
8368,18
8369,4
8370,14
8371,14
8372,8
8373,15
8374,19
8375,6
8376,5
8377,19
8378,18
8379,9
8380,19
8381,14
8382,8
8383,19
8384,2
8385,4
8386,17
8387,14
8388,14
8389,5
8390,7
8391,6
8392,4
8393,17
8394,1
8395,12
8396,14
8397,11
8398,18
8399,17
8400,18
8401,1
8402,13
8403,2
8404,13
8405,13
8406,15
8407,15
8408,5
8409,16
8410,2
8411,4
8412,18
8413,17
8414,3
8415,3
8416,8
8417,15
8418,14
8419,14
8420,8
8421,4
8422,17
8423,16
8424,4
8425,16
8426,8
8427,14
8428,2
8429,18
8430,11
8431,7
8432,16
8433,5
8434,15
8435,3
8436,15
8437,1
8438,6
8439,16
8440,3
8441,18
8442,14
8443,10
8444,15
8445,18
8446,14
8447,19
8448,8
8449,18
8450,19
8451,8
8452,5
8453,5
8454,4
8455,5
8456,7
8457,13
8458,5
8459,6
8460,12
8461,14
8462,10
8463,6
8464,6
8465,3
8466,6
8467,1
8468,11
8469,18
8470,8
8471,13
8472,18
8473,8
8474,12
8475,3
8476,1
8477,13
8478,2
8479,3
8480,16
8481,15
8482,12
8483,9
8484,4
8485,19
8486,5
8487,8
8488,18
8489,2
8490,13
8491,9
8492,1
8493,5
8494,9
8495,15
8496,16
8497,18
8498,16
8499,15
8500,14
8501,14
8502,3
8503,18
8504,16
8505,6
8506,11
8507,6
8508,1
8509,18
8510,6
8511,7
8512,15
8513,9
8514,15
8515,11
8516,18
8517,7
8518,8
8519,11
8520,10
8521,17
8522,9
8523,3
8524,10
8525,4
8526,14
8527,19
8528,10
8529,9
8530,13
8531,8
8532,15
8533,18
8534,19
8535,8
8536,14
8537,2
8538,8
8539,10
8540,1
8541,12
8542,16
8543,17
8544,17
8545,9
8546,10
8547,2
8548,15
8549,9
8550,7
8551,19
8552,13
8553,13
8554,3
8555,7
8556,9
8557,8
8558,10
8559,1
8560,15
8561,3
8562,19
8563,18
8564,3
8565,15
8566,6
8567,12
8568,2
8569,11
8570,9
8571,14
8572,11
8573,13
8574,7
8575,6
8576,19
8577,4
8578,10
8579,8
8580,12
8581,17
8582,4
8583,8
8584,14
8585,8
8586,8
8587,1
8588,4
8589,18
8590,17
8591,1
8592,11
8593,8
