Number,Value
5796,8
5797,12
5798,16
5799,10
5800,18
5801,13
5802,5
5803,7
5804,9
5805,14
5806,12
5807,16
5808,2
5809,11
5810,10
5811,18
5812,8
5813,18
5814,18
5815,2
5816,14
5817,15
5818,3
5819,3
5820,8
5821,11
5822,16
5823,2
5824,17
5825,10
5826,9
5827,7
5828,11
5829,7
5830,16
5831,9
5832,6
5833,18
5834,10
5835,16
5836,5
5837,4
5838,8
5839,1
5840,6
5841,12
5842,14
5843,1
5844,11
5845,15
5846,14
5847,12
5848,1
5849,11
5850,9
5851,6
5852,4
5853,1
5854,18
5855,17
5856,4
5857,16
5858,16
5859,11
5860,4
5861,3
5862,8
5863,4
5864,11
5865,10
5866,17
5867,7
5868,7
5869,17
5870,2
5871,11
5872,8
5873,15
5874,2
5875,10
5876,10
5877,19
5878,4
5879,11
5880,6
5881,13
5882,12
5883,11
5884,16
5885,4
5886,1
5887,7
5888,16
5889,2
5890,1
5891,7
5892,7
5893,2
5894,9
5895,6
5896,17
5897,3
5898,15
5899,10
5900,8
5901,12
5902,16
5903,18
5904,2
5905,13
5906,9
5907,6
5908,19
5909,11
5910,3
5911,10
5912,12
5913,14
5914,6
5915,11
5916,6
5917,17
5918,17
5919,18
5920,15
5921,9
5922,11
5923,15
5924,9
5925,5
5926,11
5927,15
5928,6
5929,12
5930,4
5931,17
5932,18
5933,19
5934,12
5935,14
5936,3
5937,1
5938,15
5939,3
5940,9
5941,9
5942,3
5943,11
5944,14
5945,11
5946,12
5947,7
5948,16
5949,4
5950,13
5951,16
5952,7
5953,9
5954,8
5955,16
5956,19
5957,6
5958,15
5959,2
5960,11
5961,4
5962,4
5963,5
5964,18
5965,17
5966,2
5967,5
5968,15
5969,13
5970,14
5971,12
5972,13
5973,3
5974,8
5975,11
5976,8
5977,16
5978,1
5979,17
5980,7
5981,14
5982,16
5983,10
5984,16
5985,2
5986,15
5987,1
5988,19
5989,9
5990,11
5991,12
5992,2
5993,12
5994,13
5995,16
5996,17
5997,5
5998,14
5999,15
6000,5
6001,10
6002,3
6003,3
6004,2
6005,5
6006,8
6007,16
6008,4
6009,12
6010,15
6011,3
6012,10
6013,18
6014,3
6015,1
6016,8
6017,10
6018,14
6019,18
6020,15
6021,19
6022,1
6023,8
6024,8
6025,12
6026,1
6027,2
6028,2
6029,12
6030,1
6031,15
6032,5
6033,16
6034,3
6035,4
6036,14
6037,5
6038,17
6039,16
6040,7
6041,19
6042,6
6043,3
6044,17
6045,13
6046,17
6047,7
6048,11
6049,17
6050,17
6051,14
6052,5
6053,16
6054,10
6055,3
6056,17
6057,12
6058,8
6059,16
6060,1
6061,2
6062,15
6063,13
6064,10
6065,6
6066,6
6067,17
6068,12
6069,18
6070,15
6071,14
6072,1
6073,3
6074,14
6075,7
6076,9
6077,15
6078,17
6079,13
6080,2
6081,13
6082,8
6083,7
6084,13
6085,17
6086,18
6087,9
6088,10
6089,5
6090,3
6091,17
6092,19
6093,14
6094,2
6095,14
6096,4
6097,15
6098,11
6099,12
6100,1
6101,9
6102,11
6103,13
6104,18
6105,7
6106,8
6107,14
6108,3
6109,4
6110,17
6111,15
6112,12
6113,9
6114,16
6115,16
6116,3
6117,14
6118,7
6119,16
6120,17
6121,2
6122,11
6123,9
6124,7
6125,17
6126,7
6127,2
6128,9
6129,1
6130,13
6131,3
6132,5
6133,9
6134,19
6135,1
6136,7
6137,16
6138,10
6139,6
6140,12
6141,9
6142,6
6143,13
6144,11
6145,6
6146,13
6147,10
6148,7
6149,17
6150,7
6151,11
6152,16
6153,10
6154,7
6155,13
6156,13
6157,11
6158,16
6159,14
6160,8
6161,10
6162,8
6163,14
6164,18
6165,3
6166,6
6167,11
6168,13
6169,5
6170,14
6171,10
6172,14
6173,16
6174,3
6175,1
6176,9
6177,18
6178,7
6179,4
6180,5
6181,8
6182,9
6183,1
6184,15
6185,9
6186,2
6187,15
6188,2
6189,2
6190,2
6191,19
6192,1
6193,7
6194,16
6195,8
6196,15
6197,10
6198,6
6199,16
6200,8
6201,7
6202,5
6203,19
6204,14
6205,13
6206,4
6207,18
6208,11
6209,14
6210,13
6211,1
6212,5
6213,4
6214,5
6215,8
6216,9
6217,1
6218,10
6219,8
6220,14
6221,18
6222,14
6223,14
6224,11
6225,2
6226,14
6227,10
6228,18
6229,17
6230,7
6231,2
6232,11
6233,1
6234,6
6235,5
6236,9
6237,19
6238,10
6239,18
6240,8
6241,1
6242,4
6243,15
6244,7
6245,6
6246,14
6247,17
6248,11
6249,13
6250,13
6251,15
6252,19
6253,9
6254,12
6255,15
6256,17
6257,10
6258,10
6259,1
6260,16
6261,1
6262,9
6263,7
6264,1
6265,1
6266,1
6267,17
6268,8
6269,19
6270,7
6271,4
6272,8
6273,5
6274,8
6275,14
6276,18
6277,4
6278,6
6279,5
6280,15
6281,9
6282,8
6283,14
6284,1
6285,11
6286,7
6287,10
6288,4
6289,8
6290,10
6291,1
6292,4
6293,5
6294,18
6295,19
6296,11
6297,18
6298,1
6299,2
6300,1
6301,5
6302,1
6303,12
6304,14
6305,19
6306,11
6307,14
6308,10
6309,19
6310,10
6311,17
6312,1
6313,15
6314,13
6315,10
6316,12
6317,11
6318,11
6319,14
6320,16
6321,1
6322,9
6323,3
6324,16
6325,12
6326,3
6327,12
6328,12
6329,6
6330,19
6331,2
6332,4
6333,15
6334,9
6335,13
6336,10
6337,19
6338,2
6339,14
6340,18
6341,19
6342,14
6343,10
6344,10
6345,11
6346,11
6347,8
6348,1
6349,8
6350,10
6351,16
6352,19
6353,15
6354,10
6355,16
6356,5
6357,16
6358,12
6359,7
6360,4
6361,15
6362,14
6363,5
6364,17
6365,10
6366,11
6367,6
6368,14
6369,11
6370,9
6371,11
6372,18
6373,4
6374,12
6375,16
6376,15
6377,3
6378,15
6379,15
6380,4
6381,15
6382,14
6383,5
6384,6
6385,1
6386,13
6387,18
6388,7
6389,2
6390,12
6391,7
6392,15
6393,14
6394,13
6395,14
6396,18
6397,17
6398,2
6399,11
6400,16
6401,17
6402,4
6403,3
6404,6
6405,5
6406,1
6407,16
6408,12
6409,9
6410,16
6411,7
6412,3
6413,17
6414,4
6415,2
6416,15
6417,2
6418,3
6419,8
6420,1
6421,15
6422,19
6423,14
6424,10
6425,18
6426,12
6427,12
6428,9
6429,16
6430,2
6431,9
6432,11
6433,1
6434,1
6435,7
6436,18
6437,3
6438,15
6439,18
6440,18
6441,5
6442,1
6443,18
6444,9
6445,8
6446,13
6447,15
6448,14
6449,9
6450,14
6451,17
6452,5
6453,15
6454,1
6455,11
6456,9
6457,8
6458,9
6459,1
6460,10
6461,7
6462,8
6463,7
6464,15
6465,16
6466,18
6467,5
6468,15
6469,8
6470,14
6471,15
6472,18
6473,10
6474,9
6475,9
6476,7
6477,9
6478,12
6479,12
6480,15
6481,6
6482,19
6483,5
6484,17
6485,14
6486,16
6487,14
6488,4
6489,7
6490,4
6491,10
6492,9
6493,1
6494,9
6495,16
6496,5
6497,10
6498,7
6499,7
6500,19
6501,15
6502,5
6503,14
6504,2
6505,10
6506,7
6507,13
6508,2
6509,4
6510,17
6511,7
6512,18
6513,19
6514,13
6515,5
6516,13
6517,4
6518,8
6519,16
6520,8
6521,16
6522,12
6523,5
6524,10
6525,6
6526,9
6527,6
6528,14
6529,14
6530,8
6531,2
6532,19
6533,7
6534,3
6535,8
6536,19
6537,16
6538,3
6539,2
6540,5
6541,18
6542,3
6543,15
6544,19
6545,11
6546,9
6547,6
6548,8
6549,8
6550,3
6551,17
6552,7
6553,5
6554,7
6555,10
6556,19
6557,2
6558,8
6559,13
6560,11
6561,15
6562,8
6563,6
6564,15
6565,4
6566,11
6567,13
6568,11
6569,17
6570,2
6571,4
6572,7
6573,2
6574,8
6575,2
6576,1
6577,2
6578,6
6579,19
6580,8
6581,9
6582,3
6583,15
6584,17
6585,11
6586,5
6587,5
6588,9
6589,18
6590,16
6591,3
6592,2
6593,14
6594,15
6595,6
6596,5
6597,12
6598,9
6599,3
6600,15
6601,6
6602,5
6603,18
6604,15
6605,19
6606,15
6607,3
6608,10
6609,19
6610,17
6611,8
6612,9
6613,1
6614,9
6615,4
6616,3
6617,3
6618,10
6619,6
6620,4
6621,2
6622,7
6623,13
6624,16
6625,1
6626,15
6627,18
6628,18
6629,6
6630,13
6631,9
6632,2
6633,6
6634,16
6635,1
6636,19
6637,4
6638,10
6639,7
6640,5
6641,4
6642,2
6643,1
6644,16
6645,5
6646,8
6647,19
6648,13
6649,14
6650,11
6651,3
6652,1
6653,6
6654,10
6655,8
6656,10
6657,19
6658,13
6659,9
6660,10
6661,1
6662,3
6663,17
6664,5
6665,10
6666,11
6667,16
6668,7
6669,19
6670,2
6671,9
6672,10
6673,5
6674,14
6675,17
6676,5
6677,3
6678,16
6679,14
6680,7
6681,18
6682,2
6683,10
6684,14
6685,10
6686,14
6687,12
6688,5
6689,3
6690,4
6691,9
6692,4
6693,3
6694,18
6695,14
6696,7
6697,18
6698,7
6699,14
6700,5
6701,6
6702,19
6703,10
6704,12
6705,12
6706,9
6707,10
6708,1
6709,5
6710,11
6711,11
6712,15
6713,18
6714,18
6715,1
6716,9
6717,9
6718,12
6719,5
6720,13
6721,2
6722,19
6723,12
6724,17
6725,4
6726,11
6727,7
6728,19
6729,11
6730,16
6731,19
6732,3
6733,2
6734,5
6735,14
6736,7
6737,10
6738,18
6739,10
6740,4
6741,10
6742,6
6743,2
6744,7
6745,7
6746,13
6747,9
6748,6
6749,18
6750,9
6751,18
6752,4
6753,8
6754,7
6755,10
6756,3
6757,17
6758,3
6759,15
6760,13
6761,16
6762,1
6763,7
6764,4
6765,4
6766,19
6767,8
6768,6
6769,5
6770,2
6771,18
6772,7
6773,2
6774,3
6775,11
6776,10
6777,14
6778,15
6779,14
6780,17
6781,17
6782,18
6783,16
6784,1
6785,18
6786,7
6787,2
6788,2
6789,3
6790,4
6791,13
6792,8
6793,12
6794,8
6795,6
6796,3
6797,3
6798,18
6799,8
6800,17
6801,8
6802,2
6803,2
6804,15
6805,5
6806,17
6807,18
6808,1
6809,2
6810,12
6811,2
6812,10
6813,3
6814,10
6815,11
6816,3
6817,7
6818,11
6819,2
6820,2
6821,5
6822,2
6823,16
6824,3
6825,4
6826,18
6827,3
6828,4
6829,19
6830,12
6831,6
6832,4
6833,9
6834,11
6835,11
6836,9
6837,15
6838,14
6839,10
6840,18
6841,5
6842,2
6843,17
6844,16
6845,7
6846,8
6847,11
6848,4
6849,12
6850,11
6851,14
6852,18
6853,6
6854,1
6855,8
6856,16
6857,8
6858,9
6859,2
6860,18
6861,11
6862,6
6863,11
6864,10
6865,4
6866,17
6867,18
6868,7
6869,8
6870,6
6871,9
6872,19
6873,3
6874,9
6875,3
6876,3
6877,2
6878,13
6879,3
6880,15
6881,7
6882,11
6883,17
6884,19
6885,3
6886,6
6887,17
6888,10
6889,16
6890,9
6891,15
6892,18
6893,15
6894,15
6895,8
6896,12
6897,5
6898,15
6899,15
6900,16
6901,18
6902,13
6903,16
6904,11
6905,11
6906,11
6907,12
6908,10
6909,11
6910,7
6911,15
6912,7
6913,2
6914,6
6915,8
6916,15
6917,3
6918,2
6919,3
6920,1
6921,14
6922,2
6923,16
6924,13
6925,19
6926,10
6927,7
6928,13
6929,11
6930,2
6931,3
6932,18
6933,17
6934,16
6935,7
6936,17
6937,15
6938,5
6939,11
6940,17
6941,7
6942,4
6943,5
6944,19
6945,13
6946,15
6947,6
6948,11
6949,2
6950,6
6951,19
6952,17
6953,19
6954,8
6955,9
6956,8
6957,1
6958,10
6959,2
6960,10
6961,3
6962,1
6963,5
6964,14
6965,19
6966,13
6967,10
6968,9
6969,6
6970,9
6971,11
6972,10
6973,1
6974,19
6975,14
6976,10
6977,13
6978,2
6979,2
6980,8
6981,19
6982,14
6983,12
6984,5
6985,13
6986,7
6987,17
6988,10
6989,3
6990,2
6991,6
6992,9
6993,10
6994,4
6995,3
6996,4
6997,14
6998,5
6999,3
7000,2
7001,10
7002,3
7003,14
7004,8
7005,5
7006,16
7007,5
7008,8
7009,15
7010,17
7011,19
7012,14
7013,15
7014,16
7015,3
7016,11
7017,18
7018,8
7019,1
7020,1
7021,4
7022,5
7023,15
7024,8
7025,18
7026,19
7027,8
7028,1
7029,2
7030,9
7031,10
7032,2
7033,11
7034,16
7035,19
7036,6
7037,3
7038,3
7039,16
7040,7
7041,16
7042,6
7043,3
7044,7
7045,6
7046,3
7047,13
7048,7
7049,15
7050,8
7051,9
7052,14
7053,16
7054,4
7055,17
7056,8
7057,7
7058,19
7059,12
7060,4
7061,7
7062,9
7063,5
7064,2
7065,9
7066,18
7067,7
7068,4
7069,4
7070,14
7071,5
7072,7
7073,4
7074,7
7075,13
7076,2
7077,19
7078,19
7079,11
7080,4
7081,4
7082,8
7083,2
7084,4
7085,13
7086,5
7087,10
7088,15
7089,11
7090,15
7091,6
7092,6
7093,10
7094,7
7095,9
7096,9
7097,11
7098,6
7099,13
7100,11
7101,7
7102,10
7103,12
7104,7
7105,18
7106,2
7107,5
7108,18
7109,5
7110,3
7111,16
7112,9
7113,4
7114,7
7115,7
7116,12
7117,8
7118,3
7119,15
7120,1
7121,1
7122,5
7123,1
7124,9
7125,17
7126,18
7127,15
7128,3
7129,10
7130,14
7131,1
7132,18
7133,4
7134,11
7135,10
7136,19
7137,3
7138,12
7139,6
7140,9
7141,8
7142,9
7143,5
7144,7
7145,19
7146,7
7147,7
7148,9
7149,2
7150,4
7151,6
7152,3
7153,6
7154,8
7155,8
7156,16
7157,7
7158,9
7159,15
7160,1
7161,1
7162,5
7163,12
7164,18
7165,12
7166,9
7167,14
7168,14
7169,11
7170,16
7171,4
7172,12
7173,2
7174,10
7175,11
7176,8
7177,4
7178,8
7179,10
7180,10
7181,7
7182,9
7183,8
7184,11
7185,19
7186,13
7187,6
7188,12
7189,14
7190,10
7191,10
7192,15
7193,19
7194,8
7195,7
7196,3
7197,11
7198,16
7199,6
7200,5
7201,6
7202,13
7203,18
7204,3
7205,19
7206,7
7207,3
7208,5
7209,1
7210,5
7211,3
7212,11
7213,19
7214,11
7215,9
7216,11
7217,15
7218,18
7219,11
7220,19
7221,1
7222,14
7223,5
7224,19
7225,7
7226,10
7227,10
7228,1
7229,11
7230,6
7231,14
7232,2
7233,19
7234,10
7235,16
7236,5
7237,17
7238,17
7239,19
7240,16
7241,7
7242,8
7243,11
7244,16
7245,15
7246,7
7247,2
7248,19
7249,19
7250,8
7251,10
7252,10
7253,5
7254,15
7255,8
7256,12
7257,9
7258,8
7259,1
7260,14
7261,2
7262,12
7263,16
7264,13
7265,18
7266,9
7267,12
7268,19
7269,13
7270,5
7271,8
7272,4
7273,11
7274,7
7275,18
7276,19
7277,6
7278,15
7279,14
7280,10
7281,7
7282,9
7283,11
7284,16
7285,9
7286,11
7287,4
7288,16
7289,5
7290,9
7291,5
7292,12
7293,16
7294,17
7295,11
7296,18
7297,16
7298,4
7299,17
7300,17
7301,8
7302,5
7303,1
7304,16
7305,15
7306,11
7307,1
7308,18
7309,7
7310,2
7311,10
7312,13
7313,18
7314,6
7315,14
7316,12
7317,19
7318,1
7319,19
7320,11
7321,19
7322,3
7323,6
7324,17
7325,5
7326,6
7327,9
7328,14
7329,5
7330,9
7331,9
7332,12
7333,2
7334,16
7335,18
7336,4
7337,16
7338,1
7339,16
7340,18
7341,8
7342,14
7343,16
7344,12
7345,5
7346,18
7347,4
7348,18
7349,2
7350,5
7351,8
7352,14
7353,7
7354,8
7355,10
7356,17
7357,2
7358,15
7359,14
7360,8
7361,7
7362,2
7363,3
7364,1
7365,18
7366,13
7367,17
7368,6
7369,10
7370,11
7371,15
7372,2
7373,8
7374,19
7375,2
7376,17
7377,13
7378,10
7379,19
7380,8
7381,14
7382,12
7383,15
7384,7
7385,17
7386,19
7387,13
7388,4
7389,14
7390,2
7391,17
7392,17
7393,12
7394,6
7395,3
7396,4
7397,6
7398,6
7399,11
7400,11
7401,12
7402,6
7403,10
7404,11
7405,13
7406,19
7407,10
7408,11
7409,19
7410,11
7411,2
7412,17
7413,12
7414,19
7415,12
7416,18
7417,8
7418,12
7419,18
7420,16
7421,5
7422,15
7423,3
7424,15
7425,14
7426,9
7427,4
7428,4
7429,8
7430,11
7431,18
7432,17
7433,6
7434,19
7435,9
7436,2
7437,13
7438,7
7439,12
7440,1
7441,3
7442,3
7443,16
7444,4
7445,5
7446,7
7447,10
7448,8
7449,19
7450,4
7451,10
7452,4
7453,17
7454,16
7455,16
7456,1
7457,1
7458,10
7459,19
7460,16
7461,12
7462,15
7463,16
7464,16
7465,8
7466,4
7467,16
7468,14
7469,12
7470,12
7471,2
7472,5
7473,5
7474,6
7475,16
7476,16
7477,2
7478,15
7479,10
7480,13
7481,3
7482,7
7483,6
7484,15
7485,18
7486,15
7487,2
7488,13
7489,9
7490,2
7491,9
7492,7
7493,3
7494,19
7495,19
7496,19
7497,16
7498,18
7499,6
7500,9
7501,1
7502,17
7503,13
7504,8
7505,7
7506,14
7507,14
7508,18
7509,15
7510,7
7511,8
7512,14
7513,7
7514,7
7515,13
7516,1
7517,15
7518,14
7519,6
7520,12
7521,5
7522,17
7523,4
7524,19
7525,4
7526,2
7527,13
7528,13
7529,17
7530,1
7531,5
7532,2
7533,5
7534,7
7535,11
7536,7
7537,16
7538,15
7539,9
7540,11
7541,6
7542,13
7543,17
7544,3
7545,16
7546,11
7547,16
7548,6
7549,1
7550,9
7551,14
7552,13
7553,7
7554,16
7555,10
7556,15
7557,9
7558,10
7559,1
7560,6
7561,2
7562,4
7563,5
7564,5
7565,16
7566,16
7567,13
7568,9
7569,11
7570,7
7571,3
7572,12
7573,7
7574,19
7575,3
7576,16
7577,15
7578,5
7579,14
7580,3
7581,16
7582,4
7583,1
7584,18
7585,13
7586,11
7587,7
7588,19
7589,3
7590,2
7591,4
7592,4
7593,12
7594,6
7595,3
7596,5
7597,6
7598,11
7599,6
7600,19
7601,13
7602,19
7603,5
7604,1
7605,18
7606,7
7607,5
7608,7
7609,15
7610,17
7611,9
7612,14
7613,15
7614,19
7615,17
7616,2
7617,12
7618,18
7619,16
7620,19
7621,4
7622,14
7623,5
7624,11
7625,16
7626,9
7627,4
7628,16
7629,4
7630,1
7631,11
7632,15
7633,11
7634,7
7635,16
7636,18
7637,4
7638,14
7639,14
7640,2
7641,12
7642,11
7643,15
7644,5
7645,5
7646,4
7647,4
7648,10
7649,1
7650,15
7651,17
7652,18
7653,18
7654,14
7655,13
7656,1
7657,17
7658,5
7659,8
7660,3
7661,7
7662,7
7663,9
7664,15
7665,17
7666,15
7667,6
7668,13
7669,16
7670,17
7671,17
7672,9
7673,14
7674,17
7675,3
7676,5
7677,13
7678,18
7679,13
7680,7
7681,12
7682,7
7683,13
7684,17
7685,3
7686,11
7687,15
7688,2
7689,15
7690,4
7691,18
7692,12
7693,18
7694,12
7695,15
7696,8
7697,5
7698,15
7699,7
7700,4
7701,10
7702,1
7703,8
7704,12
7705,12
7706,7
7707,13
7708,10
7709,18
7710,18
7711,15
7712,8
7713,6
7714,3
7715,1
7716,18
7717,16
7718,11
7719,10
7720,15
7721,3
7722,4
7723,7
7724,9
7725,4
7726,14
7727,7
7728,9
7729,19
7730,10
7731,10
7732,6
7733,19
7734,9
7735,16
7736,2
7737,6
7738,2
7739,4
7740,5
7741,10
7742,9
7743,17
7744,9
7745,4
7746,11
7747,1
7748,4
7749,1
7750,8
7751,17
7752,4
7753,10
7754,7
7755,15
7756,10
7757,17
7758,18
7759,8
7760,15
7761,1
7762,15
7763,2
7764,10
7765,5
7766,12
7767,10
7768,1
7769,7
7770,10
7771,3
7772,9
7773,15
7774,9
7775,8
7776,6
7777,13
7778,12
7779,19
7780,6
7781,3
7782,9
7783,18
7784,9
7785,2
7786,17
7787,4
7788,5
7789,8
7790,17
7791,1
7792,3
7793,2
7794,8
7795,10
7796,7
7797,7
7798,17
7799,19
7800,15
7801,9
7802,2
7803,8
7804,3
7805,16
7806,10
7807,17
7808,3
7809,7
7810,9
7811,14
7812,4
7813,13
7814,10
7815,7
7816,5
7817,6
7818,15
7819,18
7820,6
7821,18
7822,12
7823,11
7824,5
7825,19
7826,12
7827,16
7828,1
7829,18
7830,8
7831,1
7832,6
7833,3
7834,8
7835,15
7836,16
7837,4
7838,5
7839,2
7840,6
7841,18
7842,9
7843,15
7844,14
7845,7
7846,18
7847,11
7848,3
7849,9
7850,17
7851,13
7852,14
7853,15
7854,2
7855,19
7856,8
7857,8
7858,16
7859,4
7860,17
7861,6
7862,12
7863,3
7864,18
7865,7
7866,8
7867,15
7868,3
7869,5
7870,15
7871,13
7872,17
7873,10
7874,8
7875,18
7876,19
7877,11
7878,17
7879,11
7880,14
7881,8
7882,4
7883,6
7884,4
7885,11
7886,3
7887,2
7888,15
7889,14
7890,15
7891,3
7892,5
7893,18
7894,9
7895,12
7896,14
7897,1
7898,9
7899,17
7900,6
7901,9
7902,9
7903,1
7904,18
7905,3
7906,11
7907,17
7908,18
7909,13
7910,3
7911,7
7912,3
7913,4
7914,10
7915,16
7916,11
7917,5
7918,7
7919,3
7920,8
7921,12
7922,10
7923,13
7924,19
7925,16
7926,14
7927,16
7928,8
7929,16
7930,14
7931,19
7932,4
7933,19
7934,18
7935,8
7936,16
7937,11
7938,3
7939,14
7940,16
7941,17
7942,8
7943,12
7944,6
7945,12
7946,6
7947,3
7948,7
7949,10
7950,17
7951,19
7952,4
7953,5
7954,1
7955,17
7956,10
7957,15
7958,14
7959,14
7960,6
7961,18
7962,6
7963,10
7964,3
7965,14
7966,8
7967,5
7968,14
7969,15
7970,5
7971,5
7972,5
7973,17
7974,10
7975,10
7976,16
7977,2
7978,16
7979,1
7980,11
7981,4
7982,13
7983,6
7984,9
7985,2
7986,7
7987,14
7988,13
7989,15
7990,14
7991,13
7992,16
7993,6
7994,13
7995,13
7996,4
7997,10
7998,17
7999,17
8000,12
8001,12
8002,5
8003,3
8004,17
8005,9
8006,3
8007,12
8008,18
8009,17
8010,2
8011,10
8012,16
8013,4
8014,18
8015,5
8016,6
8017,17
8018,3
8019,5
8020,19
8021,14
8022,14
8023,5
8024,18
8025,7
8026,17
8027,2
8028,19
8029,3
8030,13
8031,12
8032,12
8033,9
8034,7
8035,3
8036,2
8037,1
8038,4
8039,1
8040,1
8041,15
8042,5
8043,7
8044,8
8045,4
8046,7
8047,8
8048,16
8049,16
8050,6
8051,12
8052,6
8053,8
8054,9
8055,9
8056,19
8057,18
8058,2
8059,3
8060,1
8061,11
8062,8
8063,5
8064,4
8065,9
8066,14
8067,8
8068,6
8069,13
8070,4
8071,17
8072,16
8073,18
8074,11
8075,13
8076,16
8077,17
8078,9
8079,3
8080,17
8081,4
8082,1
8083,16
8084,4
8085,19
8086,8
8087,17
8088,4
8089,14
8090,1
8091,11
8092,4
8093,10
8094,4
8095,6
8096,10
8097,8
8098,3
8099,19
8100,16
8101,19
8102,4
8103,7
8104,8
8105,3
8106,11
8107,1
8108,1
8109,1
8110,4
8111,11
8112,16
8113,2
8114,5
8115,15
8116,2
8117,9
8118,7
8119,6
8120,12
8121,16
8122,14
8123,5
8124,9
8125,14
8126,9
8127,1
8128,5
8129,17
8130,11
8131,7
8132,9
8133,11
8134,2
8135,17
8136,4
8137,16
8138,14
8139,6
8140,18
8141,3
8142,9
8143,18
8144,12
8145,8
8146,9
8147,10
8148,13
8149,1
8150,16
8151,14
8152,14
8153,17
8154,11
8155,9
8156,14
8157,15
8158,17
8159,10
8160,2
8161,18
8162,17
8163,11
8164,11
8165,11
8166,19
8167,19
8168,7
8169,18
8170,2
8171,5
8172,3
8173,19
8174,8
8175,7
8176,16
8177,7
8178,8
8179,17
8180,5
8181,10
8182,4
8183,16
8184,12
8185,1
8186,9
8187,4
8188,12
8189,16
8190,9
8191,12
8192,16
8193,8
8194,9
8195,4
8196,10
8197,3
8198,4
8199,18
8200,16
8201,2
8202,11
8203,10
8204,15
8205,16
8206,1
8207,3
8208,18
8209,2
8210,16
8211,15
8212,18
8213,19
8214,11
8215,18
8216,4
8217,5
8218,1
8219,5
8220,4
8221,3
8222,6
8223,8
8224,10
8225,6
8226,3
8227,15
8228,13
8229,8
8230,7
8231,18
8232,18
8233,18
8234,10
8235,4
8236,8
8237,14
8238,2
8239,9
8240,19
8241,5
8242,5
8243,15
8244,7
8245,2
8246,17
8247,11
8248,13
8249,5
8250,1
8251,13
8252,8
8253,3
8254,8
8255,10
8256,17
8257,3
8258,8
8259,9
8260,4
8261,2
8262,15
8263,14
8264,10
8265,8
8266,14
8267,17
8268,15
8269,19
8270,13
8271,7
8272,4
8273,7
8274,6
8275,14
8276,14
8277,15
8278,3
8279,10
8280,3
8281,5
8282,1
8283,2
8284,6
8285,16
8286,12
8287,12
8288,17
8289,5
8290,13
8291,19
8292,7
8293,10
8294,2
8295,10
8296,14
8297,5
8298,8
8299,8
8300,2
8301,4
8302,1
8303,12
8304,9
8305,19
8306,2
8307,17
8308,7
8309,14
8310,18
8311,9
8312,1
8313,17
8314,10
8315,18
8316,3
8317,8
8318,18
8319,6
8320,1
8321,14
8322,4
8323,5
8324,18
8325,9
8326,12
8327,10
8328,5
8329,3
8330,6
8331,10
8332,7
8333,13
8334,5
8335,18
8336,2
8337,16
8338,17
8339,5
8340,2
8341,11
8342,6
8343,7
8344,18
8345,16
8346,14
8347,10
8348,14
8349,19
8350,2
8351,15
8352,2
8353,3
8354,16
8355,11
8356,2
8357,6
8358,14
8359,3
8360,1
8361,6
8362,8
8363,9
8364,13
8365,17
8366,18
8367,17
8368,18
8369,9
8370,14
8371,1
8372,9
8373,4
8374,10
8375,3
8376,16
8377,5
8378,18
8379,13
8380,17
8381,5
8382,18
8383,7
8384,11
8385,16
8386,2
8387,14
8388,13
8389,9
8390,3
8391,16
8392,7
8393,15
8394,15
8395,12
8396,14
8397,6
8398,15
8399,1
8400,2
8401,5
8402,3
8403,10
8404,19
8405,13
8406,16
8407,3
8408,4
8409,6
8410,3
8411,4
8412,15
8413,8
8414,10
8415,3
8416,2
8417,12
8418,14
8419,2
8420,1
8421,6
8422,8
8423,11
8424,8
8425,10
8426,15
8427,19
8428,6
8429,12
8430,4
8431,19
8432,18
8433,7
8434,17
8435,13
8436,9
8437,9
8438,13
8439,11
8440,17
8441,13
8442,11
8443,7
8444,3
8445,6
8446,7
8447,13
8448,4
8449,18
8450,11
8451,16
8452,11
8453,9
8454,8
8455,3
8456,12
8457,4
8458,5
8459,12
8460,4
8461,18
8462,2
8463,19
8464,4
8465,17
8466,14
8467,3
8468,19
8469,14
8470,10
8471,3
8472,3
8473,2
8474,12
8475,6
8476,10
8477,10
8478,18
8479,15
8480,4
8481,19
8482,1
8483,1
8484,13
8485,1
8486,7
8487,10
8488,19
8489,10
8490,17
8491,11
8492,19
8493,16
8494,3
8495,16
8496,14
8497,13
8498,19
8499,3
8500,5
8501,1
8502,18
8503,10
8504,5
8505,8
8506,8
8507,18
8508,2
8509,6
8510,3
8511,18
8512,3
8513,12
8514,1
8515,17
8516,17
8517,15
8518,18
8519,11
8520,8
8521,10
8522,15
8523,7
8524,8
8525,10
8526,2
8527,4
8528,19
8529,17
8530,18
8531,4
8532,18
8533,5
8534,2
8535,1
8536,14
8537,19
8538,9
8539,2
8540,9
8541,6
8542,3
8543,12
8544,10
8545,1
8546,12
8547,11
8548,5
8549,1
8550,5
8551,16
8552,10
8553,7
8554,4
8555,2
8556,10
8557,10
8558,3
8559,9
8560,17
8561,7
8562,4
8563,18
8564,19
8565,1
8566,1
8567,3
8568,17
8569,16
8570,14
8571,2
8572,18
8573,18
8574,10
8575,15
8576,5
8577,5
8578,1
8579,6
8580,18
8581,17
8582,15
8583,16
8584,17
8585,11
8586,9
8587,5
8588,11
8589,9
8590,4
8591,8
8592,10
8593,10
