Number,Value
5796,6
5797,11
5798,5
5799,11
5800,6
5801,5
5802,11
5803,13
5804,18
5805,18
5806,6
5807,4
5808,17
5809,14
5810,19
5811,10
5812,9
5813,1
5814,3
5815,1
5816,2
5817,12
5818,19
5819,18
5820,5
5821,3
5822,18
5823,13
5824,15
5825,17
5826,15
5827,3
5828,10
5829,15
5830,19
5831,19
5832,17
5833,14
5834,12
5835,4
5836,13
5837,18
5838,12
5839,17
5840,8
5841,10
5842,9
5843,7
5844,6
5845,6
5846,6
5847,2
5848,2
5849,16
5850,17
5851,10
5852,2
5853,16
5854,18
5855,16
5856,18
5857,9
5858,5
5859,16
5860,3
5861,12
5862,17
5863,5
5864,12
5865,15
5866,7
5867,12
5868,12
5869,17
5870,14
5871,10
5872,1
5873,5
5874,4
5875,16
5876,1
5877,16
5878,15
5879,15
5880,18
5881,17
5882,9
5883,9
5884,14
5885,15
5886,17
5887,2
5888,18
5889,11
5890,10
5891,1
5892,5
5893,19
5894,15
5895,16
5896,5
5897,19
5898,7
5899,13
5900,4
5901,8
5902,12
5903,15
5904,12
5905,16
5906,12
5907,13
5908,14
5909,17
5910,16
5911,8
5912,8
5913,9
5914,16
5915,10
5916,19
5917,14
5918,11
5919,10
5920,10
5921,3
5922,5
5923,15
5924,16
5925,8
5926,19
5927,14
5928,13
5929,15
5930,11
5931,1
5932,9
5933,10
5934,8
5935,16
5936,10
5937,4
5938,7
5939,8
5940,1
5941,14
5942,2
5943,19
5944,4
5945,16
5946,7
5947,14
5948,4
5949,13
5950,10
5951,14
5952,15
5953,19
5954,12
5955,12
5956,19
5957,6
5958,10
5959,18
5960,19
5961,15
5962,6
5963,11
5964,11
5965,16
5966,12
5967,4
5968,9
5969,7
5970,15
5971,13
5972,11
5973,4
5974,7
5975,10
5976,11
5977,6
5978,12
5979,4
5980,19
5981,7
5982,11
5983,16
5984,18
5985,5
5986,6
5987,3
5988,4
5989,19
5990,17
5991,6
5992,19
5993,3
5994,10
5995,9
5996,12
5997,11
5998,12
5999,11
6000,12
6001,4
6002,17
6003,1
6004,19
6005,11
6006,19
6007,16
6008,14
6009,1
6010,12
6011,17
6012,14
6013,13
6014,17
6015,10
6016,9
6017,12
6018,4
6019,7
6020,3
6021,14
6022,3
6023,8
6024,2
6025,7
6026,19
6027,12
6028,6
6029,2
6030,14
6031,2
6032,13
6033,10
6034,8
6035,15
6036,13
6037,9
6038,14
6039,7
6040,10
6041,15
6042,18
6043,3
6044,10
6045,8
6046,14
6047,15
6048,9
6049,1
6050,4
6051,6
6052,15
6053,13
6054,16
6055,6
6056,1
6057,15
6058,15
6059,2
6060,18
6061,3
6062,15
6063,16
6064,8
6065,11
6066,14
6067,13
6068,4
6069,12
6070,5
6071,2
6072,7
6073,13
6074,7
6075,2
6076,14
6077,3
6078,15
6079,3
6080,6
6081,16
6082,14
6083,19
6084,5
6085,4
6086,3
6087,6
6088,16
6089,2
6090,11
6091,3
6092,10
6093,3
6094,4
6095,12
6096,1
6097,11
6098,11
6099,7
6100,3
6101,1
6102,17
6103,10
6104,2
6105,6
6106,8
6107,13
6108,19
6109,3
6110,16
6111,4
6112,19
6113,19
6114,11
6115,5
6116,18
6117,2
6118,16
6119,1
6120,14
6121,3
6122,12
6123,16
6124,12
6125,12
6126,9
6127,8
6128,1
6129,18
6130,6
6131,13
6132,1
6133,12
6134,2
6135,13
6136,19
6137,7
6138,14
6139,17
6140,17
6141,13
6142,14
6143,11
6144,14
6145,6
6146,8
6147,9
6148,19
6149,11
6150,17
6151,1
6152,8
6153,17
6154,14
6155,19
6156,5
6157,2
6158,3
6159,6
6160,6
6161,1
6162,15
6163,10
6164,5
6165,2
6166,18
6167,17
6168,14
6169,1
6170,5
6171,4
6172,13
6173,11
6174,15
6175,12
6176,8
6177,15
6178,2
6179,6
6180,18
6181,9
6182,5
6183,1
6184,11
6185,2
6186,19
6187,17
6188,19
6189,11
6190,14
6191,12
6192,19
6193,10
6194,9
6195,18
6196,7
6197,16
6198,16
6199,8
6200,8
6201,4
6202,14
6203,17
6204,5
6205,6
6206,11
6207,1
6208,19
6209,18
6210,11
6211,8
6212,8
6213,7
6214,3
6215,7
6216,6
6217,6
6218,3
6219,12
6220,9
6221,14
6222,8
6223,15
6224,8
6225,14
6226,13
6227,16
6228,14
6229,1
6230,18
6231,10
6232,19
6233,8
6234,1
6235,19
6236,15
6237,10
6238,7
6239,4
6240,3
6241,7
6242,12
6243,18
6244,12
6245,14
6246,4
6247,18
6248,8
6249,2
6250,18
6251,7
6252,3
6253,8
6254,8
6255,15
6256,10
6257,12
6258,8
6259,9
6260,3
6261,3
6262,7
6263,6
6264,15
6265,12
6266,16
6267,9
6268,17
6269,1
6270,14
6271,19
6272,5
6273,18
6274,1
6275,10
6276,15
6277,4
6278,9
6279,12
6280,9
6281,1
6282,11
6283,7
6284,19
6285,5
6286,15
6287,17
6288,13
6289,19
6290,5
6291,4
6292,10
6293,10
6294,9
6295,6
6296,11
6297,11
6298,11
6299,18
6300,18
6301,9
6302,1
6303,19
6304,2
6305,13
6306,19
6307,18
6308,3
6309,2
6310,14
6311,13
6312,3
6313,4
6314,14
6315,9
6316,9
6317,12
6318,11
6319,7
6320,18
6321,9
6322,12
6323,15
6324,17
6325,14
6326,1
6327,5
6328,14
6329,17
6330,1
6331,1
6332,18
6333,19
6334,18
6335,7
6336,17
6337,18
6338,15
6339,18
6340,18
6341,18
6342,13
6343,8
6344,6
6345,3
6346,8
6347,11
6348,6
6349,18
6350,10
6351,11
6352,17
6353,12
6354,10
6355,4
6356,4
6357,8
6358,1
6359,14
6360,13
6361,8
6362,19
6363,11
6364,6
6365,17
6366,14
6367,4
6368,4
6369,17
6370,5
6371,15
6372,5
6373,7
6374,5
6375,8
6376,5
6377,12
6378,6
6379,16
6380,19
6381,7
6382,15
6383,12
6384,13
6385,18
6386,14
6387,2
6388,5
6389,5
6390,11
6391,9
6392,7
6393,13
6394,3
6395,15
6396,3
6397,2
6398,2
6399,9
6400,19
6401,1
6402,12
6403,5
6404,9
6405,7
6406,3
6407,6
6408,3
6409,14
6410,11
6411,2
6412,1
6413,8
6414,13
6415,17
6416,1
6417,18
6418,6
6419,1
6420,18
6421,13
6422,19
6423,7
6424,13
6425,12
6426,12
6427,7
6428,6
6429,13
6430,19
6431,3
6432,8
6433,13
6434,9
6435,7
6436,4
6437,2
6438,15
6439,13
6440,12
6441,10
6442,5
6443,15
6444,11
6445,13
6446,15
6447,7
6448,19
6449,9
6450,6
6451,16
6452,6
6453,6
6454,5
6455,7
6456,14
6457,6
6458,19
6459,18
6460,2
6461,8
6462,18
6463,9
6464,2
6465,16
6466,9
6467,5
6468,8
6469,9
6470,17
6471,13
6472,14
6473,6
6474,4
6475,13
6476,17
6477,19
6478,5
6479,8
6480,1
6481,18
6482,11
6483,15
6484,12
6485,1
6486,11
6487,14
6488,11
6489,9
6490,14
6491,18
6492,16
6493,13
6494,8
6495,3
6496,4
6497,1
6498,9
6499,15
6500,11
6501,15
6502,5
6503,8
6504,11
6505,17
6506,16
6507,4
6508,16
6509,14
6510,18
6511,14
6512,12
6513,14
6514,2
6515,10
6516,10
6517,10
6518,13
6519,14
6520,4
6521,12
6522,12
6523,16
6524,10
6525,15
6526,6
6527,7
6528,16
6529,10
6530,6
6531,8
6532,11
6533,5
6534,4
6535,9
6536,16
6537,11
6538,18
6539,3
6540,18
6541,16
6542,15
6543,5
6544,16
6545,18
6546,4
6547,8
6548,18
6549,11
6550,4
6551,6
6552,14
6553,4
6554,9
6555,16
6556,1
6557,7
6558,11
6559,5
6560,7
6561,6
6562,11
6563,17
6564,12
6565,14
6566,17
6567,19
6568,1
6569,14
6570,12
6571,14
6572,8
6573,6
6574,14
6575,12
6576,9
6577,2
6578,4
6579,15
6580,15
6581,2
6582,13
6583,10
6584,13
6585,8
6586,7
6587,8
6588,1
6589,6
6590,3
6591,3
6592,1
6593,6
6594,14
6595,17
6596,16
6597,13
6598,7
6599,7
6600,17
6601,7
6602,3
6603,8
6604,18
6605,4
6606,18
6607,4
6608,15
6609,7
6610,4
6611,5
6612,9
6613,3
6614,19
6615,18
6616,17
6617,15
6618,7
6619,4
6620,13
6621,10
6622,6
6623,3
6624,13
6625,14
6626,6
6627,18
6628,11
6629,2
6630,16
6631,17
6632,13
6633,1
6634,13
6635,13
6636,4
6637,6
6638,11
6639,17
6640,18
6641,10
6642,14
6643,12
6644,15
6645,10
6646,8
6647,1
6648,18
6649,8
6650,10
6651,5
6652,9
6653,16
6654,6
6655,8
6656,7
6657,5
6658,17
6659,17
6660,5
6661,6
6662,4
6663,14
6664,10
6665,18
6666,7
6667,9
6668,11
6669,14
6670,19
6671,17
6672,11
6673,5
6674,12
6675,10
6676,19
6677,8
6678,11
6679,12
6680,2
6681,7
6682,10
6683,6
6684,10
6685,3
6686,1
6687,13
6688,2
6689,15
6690,17
6691,13
6692,6
6693,6
6694,8
6695,9
6696,10
6697,15
6698,6
6699,16
6700,3
6701,6
6702,19
6703,14
6704,2
6705,6
6706,12
6707,10
6708,2
6709,12
6710,5
6711,9
6712,4
6713,1
6714,2
6715,11
6716,18
6717,1
6718,1
6719,1
6720,4
6721,11
6722,14
6723,2
6724,8
6725,12
6726,8
6727,7
6728,13
6729,11
6730,16
6731,19
6732,4
6733,5
6734,6
6735,8
6736,16
6737,1
6738,9
6739,7
6740,18
6741,8
6742,14
6743,13
6744,12
6745,6
6746,12
6747,9
6748,12
6749,7
6750,10
6751,15
6752,9
6753,11
6754,5
6755,6
6756,1
6757,8
6758,13
6759,19
6760,5
6761,14
6762,9
6763,9
6764,9
6765,10
6766,9
6767,10
6768,18
6769,14
6770,9
6771,7
6772,10
6773,17
6774,15
6775,16
6776,13
6777,5
6778,18
6779,14
6780,17
6781,9
6782,19
6783,19
6784,12
6785,11
6786,19
6787,10
6788,14
6789,9
6790,16
6791,6
6792,1
6793,11
6794,11
6795,11
6796,17
6797,3
6798,4
6799,4
6800,19
6801,17
6802,12
6803,5
6804,9
6805,1
6806,8
6807,7
6808,9
6809,15
6810,11
6811,2
6812,13
6813,8
6814,7
6815,17
6816,13
6817,16
6818,5
6819,11
6820,1
6821,7
6822,4
6823,1
6824,15
6825,11
6826,1
6827,15
6828,15
6829,12
6830,5
6831,19
6832,12
6833,7
6834,12
6835,14
6836,4
6837,17
6838,7
6839,2
6840,18
6841,13
6842,7
6843,9
6844,19
6845,5
6846,9
6847,4
6848,3
6849,8
6850,17
6851,9
6852,4
6853,3
6854,14
6855,5
6856,7
6857,11
6858,17
6859,12
6860,9
6861,17
6862,5
6863,7
6864,11
6865,9
6866,1
6867,10
6868,11
6869,12
6870,11
6871,1
6872,14
6873,12
6874,19
6875,10
6876,4
6877,14
6878,2
6879,13
6880,3
6881,14
6882,19
6883,14
6884,11
6885,5
6886,17
6887,4
6888,15
6889,14
6890,17
6891,18
6892,9
6893,5
6894,5
6895,18
6896,14
6897,13
6898,12
6899,11
6900,6
6901,10
6902,10
6903,18
6904,5
6905,8
6906,7
6907,11
6908,15
6909,6
6910,16
6911,13
6912,19
6913,10
6914,18
6915,2
6916,3
6917,14
6918,19
6919,8
6920,7
6921,9
6922,6
6923,2
6924,18
6925,8
6926,18
6927,12
6928,19
6929,8
6930,6
6931,17
6932,9
6933,17
6934,4
6935,8
6936,5
6937,18
6938,17
6939,9
6940,2
6941,18
6942,11
6943,9
6944,9
6945,13
6946,9
6947,4
6948,4
6949,16
6950,18
6951,2
6952,13
6953,17
6954,3
6955,14
6956,10
6957,11
6958,11
6959,3
6960,2
6961,19
6962,19
6963,15
6964,13
6965,18
6966,5
6967,19
6968,14
6969,17
6970,13
6971,2
6972,14
6973,13
6974,9
6975,4
6976,15
6977,15
6978,19
6979,3
6980,17
6981,7
6982,5
6983,18
6984,19
6985,19
6986,16
6987,16
6988,7
6989,1
6990,8
6991,14
6992,19
6993,18
6994,9
6995,2
6996,2
6997,12
6998,9
6999,4
7000,11
7001,13
7002,18
7003,12
7004,14
7005,2
7006,5
7007,19
7008,1
7009,16
7010,13
7011,5
7012,5
7013,4
7014,11
7015,12
7016,11
7017,3
7018,14
7019,15
7020,13
7021,4
7022,3
7023,13
7024,8
7025,15
7026,8
7027,13
7028,11
7029,2
7030,11
7031,1
7032,18
7033,8
7034,2
7035,6
7036,16
7037,16
7038,2
7039,6
7040,14
7041,17
7042,2
7043,16
7044,9
7045,12
7046,13
7047,6
7048,5
7049,3
7050,13
7051,4
7052,3
7053,1
7054,18
7055,3
7056,13
7057,12
7058,4
7059,4
7060,6
7061,7
7062,1
7063,10
7064,17
7065,18
7066,17
7067,2
7068,8
7069,15
7070,15
7071,14
7072,8
7073,15
7074,9
7075,9
7076,13
7077,9
7078,9
7079,16
7080,6
7081,14
7082,13
7083,12
7084,7
7085,9
7086,2
7087,17
7088,11
7089,1
7090,15
7091,17
7092,19
7093,1
7094,11
7095,15
7096,14
7097,6
7098,6
7099,19
7100,11
7101,12
7102,15
7103,19
7104,19
7105,8
7106,8
7107,3
7108,15
7109,9
7110,4
7111,13
7112,9
7113,3
7114,19
7115,2
7116,15
7117,13
7118,18
7119,17
7120,8
7121,9
7122,3
7123,5
7124,4
7125,3
7126,19
7127,6
7128,12
7129,6
7130,18
7131,3
7132,12
7133,10
7134,18
7135,9
7136,9
7137,14
7138,19
7139,18
7140,13
7141,9
7142,19
7143,15
7144,6
7145,10
7146,12
7147,19
7148,13
7149,7
7150,7
7151,1
7152,10
7153,16
7154,14
7155,4
7156,18
7157,12
7158,1
7159,12
7160,9
7161,2
7162,17
7163,13
7164,7
7165,8
7166,17
7167,5
7168,16
7169,6
7170,19
7171,19
7172,3
7173,5
7174,4
7175,9
7176,5
7177,19
7178,18
7179,18
7180,9
7181,11
7182,17
7183,3
7184,9
7185,17
7186,8
7187,12
7188,17
7189,17
7190,5
7191,1
7192,18
7193,8
7194,11
7195,19
7196,19
7197,11
7198,14
7199,11
7200,10
7201,2
7202,3
7203,9
7204,11
7205,15
7206,7
7207,2
7208,1
7209,2
7210,18
7211,7
7212,1
7213,4
7214,9
7215,6
7216,12
7217,17
7218,16
7219,6
7220,2
7221,14
7222,4
7223,15
7224,19
7225,19
7226,12
7227,3
7228,11
7229,7
7230,15
7231,5
7232,5
7233,2
7234,8
7235,1
7236,8
7237,2
7238,16
7239,3
7240,3
7241,3
7242,13
7243,8
7244,5
7245,18
7246,16
7247,15
7248,4
7249,13
7250,7
7251,6
7252,4
7253,14
7254,12
7255,19
7256,19
7257,2
7258,2
7259,6
7260,4
7261,2
7262,15
7263,5
7264,11
7265,1
7266,5
7267,18
7268,3
7269,5
7270,7
7271,12
7272,19
7273,8
7274,9
7275,16
7276,14
7277,13
7278,15
7279,13
7280,3
7281,17
7282,16
7283,7
7284,11
7285,19
7286,3
7287,5
7288,10
7289,2
7290,7
7291,7
7292,16
7293,4
7294,16
7295,19
7296,4
7297,3
7298,19
7299,12
7300,19
7301,15
7302,4
7303,5
7304,7
7305,1
7306,1
7307,17
7308,4
7309,19
7310,11
7311,19
7312,13
7313,5
7314,19
7315,12
7316,13
7317,7
7318,8
7319,8
7320,18
7321,10
7322,18
7323,1
7324,2
7325,8
7326,8
7327,15
7328,6
7329,5
7330,9
7331,5
7332,4
7333,9
7334,14
7335,2
7336,8
7337,9
7338,2
7339,12
7340,14
7341,16
7342,7
7343,5
7344,7
7345,1
7346,15
7347,1
7348,18
7349,7
7350,5
7351,15
7352,7
7353,1
7354,11
7355,2
7356,11
7357,12
7358,5
7359,11
7360,3
7361,3
7362,14
7363,6
7364,7
7365,4
7366,3
7367,1
7368,9
7369,17
7370,6
7371,9
7372,16
7373,4
7374,18
7375,18
7376,14
7377,8
7378,17
7379,7
7380,19
7381,16
7382,13
7383,19
7384,14
7385,19
7386,17
7387,7
7388,17
7389,16
7390,4
7391,5
7392,18
7393,5
7394,6
7395,2
7396,15
7397,15
7398,3
7399,5
7400,7
7401,13
7402,6
7403,15
7404,12
7405,8
7406,2
7407,11
7408,14
7409,13
7410,5
7411,15
7412,8
7413,12
7414,17
7415,11
7416,18
7417,1
7418,3
7419,11
7420,6
7421,11
7422,16
7423,3
7424,6
7425,11
7426,13
7427,16
7428,15
7429,7
7430,18
7431,10
7432,13
7433,15
7434,6
7435,13
7436,1
7437,15
7438,17
7439,10
7440,17
7441,12
7442,14
7443,11
7444,18
7445,3
7446,14
7447,14
7448,8
7449,15
7450,10
7451,4
7452,4
7453,2
7454,1
7455,3
7456,3
7457,14
7458,19
7459,4
7460,1
7461,10
7462,1
7463,16
7464,6
7465,4
7466,2
7467,19
7468,5
7469,6
7470,19
7471,19
7472,13
7473,5
7474,1
7475,3
7476,17
7477,6
7478,1
7479,13
7480,19
7481,13
7482,7
7483,18
7484,4
7485,19
7486,6
7487,6
7488,18
7489,3
7490,17
7491,4
7492,15
7493,9
7494,7
7495,15
7496,5
7497,14
7498,6
7499,15
7500,9
7501,11
7502,7
7503,9
7504,3
7505,1
7506,17
7507,3
7508,11
7509,9
7510,16
7511,19
7512,7
7513,16
7514,6
7515,6
7516,3
7517,14
7518,2
7519,7
7520,8
7521,9
7522,17
7523,1
7524,10
7525,14
7526,2
7527,3
7528,2
7529,5
7530,3
7531,12
7532,18
7533,3
7534,19
7535,16
7536,17
7537,11
7538,15
7539,18
7540,9
7541,9
7542,1
7543,17
7544,7
7545,14
7546,2
7547,16
7548,7
7549,1
7550,9
7551,14
7552,12
7553,16
7554,4
7555,16
7556,4
7557,14
7558,18
7559,3
7560,3
7561,14
7562,2
7563,1
7564,3
7565,16
7566,14
7567,9
7568,7
7569,10
7570,19
7571,6
7572,5
7573,4
7574,8
7575,18
7576,14
7577,6
7578,19
7579,12
7580,11
7581,17
7582,18
7583,14
7584,14
7585,6
7586,9
7587,4
7588,3
7589,3
7590,15
7591,9
7592,16
7593,4
7594,13
7595,14
7596,15
7597,14
7598,12
7599,8
7600,19
7601,17
7602,10
7603,19
7604,5
7605,5
7606,2
7607,2
7608,12
7609,13
7610,1
7611,19
7612,3
7613,3
7614,16
7615,18
7616,16
7617,9
7618,3
7619,1
7620,9
7621,17
7622,6
7623,6
7624,2
7625,5
7626,3
7627,15
7628,10
7629,6
7630,13
7631,13
7632,8
7633,11
7634,14
7635,10
7636,15
7637,10
7638,3
7639,14
7640,3
7641,5
7642,3
7643,12
7644,15
7645,4
7646,18
7647,16
7648,1
7649,13
7650,15
7651,18
7652,18
7653,11
7654,19
7655,12
7656,13
7657,10
7658,9
7659,15
7660,15
7661,10
7662,9
7663,8
7664,15
7665,9
7666,18
7667,6
7668,14
7669,19
7670,14
7671,17
7672,18
7673,18
7674,10
7675,16
7676,6
7677,16
7678,13
7679,5
7680,14
7681,5
7682,6
7683,15
7684,1
7685,14
7686,11
7687,13
7688,14
7689,6
7690,1
7691,5
7692,3
7693,10
7694,16
7695,18
7696,17
7697,3
7698,12
7699,10
7700,10
7701,1
7702,17
7703,5
7704,1
7705,14
7706,17
7707,3
7708,4
7709,3
7710,7
7711,15
7712,11
7713,10
7714,5
7715,8
7716,11
7717,9
7718,4
7719,1
7720,11
7721,12
7722,6
7723,14
7724,2
7725,17
7726,15
7727,10
7728,7
7729,16
7730,1
7731,4
7732,10
7733,16
7734,7
7735,16
7736,9
7737,3
7738,6
7739,7
7740,10
7741,14
7742,19
7743,3
7744,13
7745,15
7746,5
7747,6
7748,17
7749,4
7750,14
7751,2
7752,11
7753,3
7754,6
7755,15
7756,8
7757,13
7758,16
7759,2
7760,19
7761,6
7762,6
7763,1
7764,1
7765,10
7766,9
7767,17
7768,6
7769,7
7770,11
7771,12
7772,4
7773,13
7774,15
7775,18
7776,16
7777,5
7778,4
7779,6
7780,18
7781,15
7782,1
7783,13
7784,3
7785,10
7786,7
7787,1
7788,4
7789,5
7790,17
7791,3
7792,18
7793,8
7794,7
7795,10
7796,17
7797,2
7798,7
7799,8
7800,13
7801,6
7802,6
7803,7
7804,7
7805,5
7806,15
7807,12
7808,15
7809,9
7810,6
7811,7
7812,14
7813,10
7814,17
7815,5
7816,6
7817,12
7818,15
7819,18
7820,2
7821,18
7822,18
7823,5
7824,5
7825,18
7826,3
7827,13
7828,16
7829,8
7830,17
7831,13
7832,8
7833,6
7834,19
7835,2
7836,18
7837,5
7838,18
7839,9
7840,11
7841,16
7842,15
7843,6
7844,11
7845,17
7846,15
7847,14
7848,7
7849,15
7850,7
7851,13
7852,11
7853,16
7854,3
7855,18
7856,9
7857,18
7858,12
7859,11
7860,18
7861,7
7862,16
7863,13
7864,10
7865,2
7866,3
7867,10
7868,14
7869,12
7870,14
7871,15
7872,4
7873,2
7874,6
7875,5
7876,6
7877,11
7878,19
7879,17
7880,11
7881,7
7882,19
7883,4
7884,7
7885,8
7886,13
7887,3
7888,14
7889,10
7890,14
7891,18
7892,14
7893,6
7894,12
7895,12
7896,3
7897,7
7898,11
7899,5
7900,2
7901,8
7902,8
7903,11
7904,18
7905,7
7906,7
7907,8
7908,19
7909,7
7910,11
7911,18
7912,8
7913,6
7914,14
7915,19
7916,2
7917,5
7918,16
7919,13
7920,6
7921,7
7922,9
7923,5
7924,18
7925,8
7926,12
7927,13
7928,19
7929,18
7930,18
7931,3
7932,17
7933,14
7934,13
7935,17
7936,2
7937,6
7938,5
7939,19
7940,17
7941,17
7942,13
7943,10
7944,19
7945,16
7946,11
7947,13
7948,18
7949,5
7950,17
7951,3
7952,8
7953,19
7954,13
7955,18
7956,4
7957,17
7958,1
7959,16
7960,9
7961,19
7962,3
7963,18
7964,14
7965,19
7966,6
7967,16
7968,15
7969,5
7970,2
7971,6
7972,19
7973,7
7974,19
7975,17
7976,17
7977,9
7978,15
7979,18
7980,15
7981,13
7982,4
7983,6
7984,1
7985,6
7986,17
7987,14
7988,2
7989,3
7990,9
7991,2
7992,5
7993,19
7994,16
7995,5
7996,4
7997,18
7998,5
7999,8
8000,14
8001,8
8002,2
8003,1
8004,11
8005,9
8006,12
8007,11
8008,8
8009,3
8010,11
8011,14
8012,11
8013,2
8014,3
8015,5
8016,19
8017,4
8018,7
8019,8
8020,18
8021,1
8022,11
8023,14
8024,19
8025,8
8026,9
8027,17
8028,9
8029,16
8030,1
8031,10
8032,19
8033,10
8034,18
8035,15
8036,6
8037,5
8038,4
8039,4
8040,7
8041,17
8042,12
8043,13
8044,2
8045,17
8046,7
8047,6
8048,17
8049,12
8050,5
8051,1
8052,1
8053,8
8054,10
8055,14
8056,18
8057,12
8058,16
8059,8
8060,19
8061,10
8062,7
8063,7
8064,18
8065,19
8066,6
8067,4
8068,16
8069,6
8070,12
8071,18
8072,19
8073,18
8074,19
8075,4
8076,5
8077,15
8078,16
8079,17
8080,13
8081,6
8082,12
8083,9
8084,18
8085,7
8086,13
8087,2
8088,18
8089,13
8090,14
8091,6
8092,18
8093,11
8094,7
8095,10
8096,10
8097,10
8098,15
8099,8
8100,12
8101,2
8102,16
8103,4
8104,19
8105,15
8106,13
8107,2
8108,9
8109,4
8110,4
8111,19
8112,15
8113,8
8114,1
8115,1
8116,19
8117,5
8118,17
8119,2
8120,17
8121,5
8122,13
8123,17
8124,12
8125,1
8126,5
8127,15
8128,9
8129,11
8130,8
8131,2
8132,17
8133,5
8134,17
8135,17
8136,3
8137,19
8138,4
8139,17
8140,17
8141,14
8142,5
8143,6
8144,5
8145,8
8146,4
8147,11
8148,19
8149,18
8150,11
8151,11
8152,10
8153,7
8154,1
8155,1
8156,16
8157,1
8158,7
8159,8
8160,10
8161,11
8162,17
8163,11
8164,15
8165,4
8166,1
8167,5
8168,12
8169,9
8170,19
8171,19
8172,5
8173,15
8174,3
8175,4
8176,2
8177,4
8178,9
8179,16
8180,3
8181,9
8182,3
8183,2
8184,5
8185,2
8186,4
8187,5
8188,12
8189,8
8190,17
8191,13
8192,3
8193,14
8194,16
8195,1
8196,11
8197,5
8198,1
8199,2
8200,4
8201,10
8202,15
8203,16
8204,11
8205,15
8206,18
8207,4
8208,8
8209,8
8210,16
8211,11
8212,11
8213,1
8214,4
8215,6
8216,19
8217,3
8218,6
8219,15
8220,3
8221,15
8222,10
8223,5
8224,5
8225,14
8226,5
8227,5
8228,10
8229,11
8230,9
8231,5
8232,9
8233,2
8234,18
8235,4
8236,5
8237,17
8238,15
8239,11
8240,13
8241,7
8242,11
8243,17
8244,11
8245,9
8246,16
8247,18
8248,2
8249,15
8250,4
8251,18
8252,8
8253,3
8254,2
8255,11
8256,3
8257,18
8258,14
8259,11
8260,2
8261,7
8262,7
8263,6
8264,13
8265,5
8266,12
8267,6
8268,4
8269,3
8270,13
8271,13
8272,15
8273,3
8274,17
8275,10
8276,16
8277,12
8278,3
8279,7
8280,6
8281,10
8282,3
8283,1
8284,9
8285,16
8286,8
8287,15
8288,11
8289,2
8290,9
8291,4
8292,5
8293,2
8294,17
8295,8
8296,15
8297,14
8298,18
8299,14
8300,19
8301,9
8302,2
8303,4
8304,19
8305,6
8306,11
8307,13
8308,18
8309,4
8310,12
8311,2
8312,19
8313,17
8314,3
8315,19
8316,4
8317,5
8318,8
8319,12
8320,11
8321,14
8322,14
8323,7
8324,6
8325,10
8326,14
8327,8
8328,14
8329,1
8330,3
8331,9
8332,9
8333,13
8334,3
8335,4
8336,9
8337,18
8338,11
8339,6
8340,9
8341,2
8342,9
8343,18
8344,6
8345,10
8346,3
8347,3
8348,6
8349,4
8350,4
8351,18
8352,1
8353,17
8354,14
8355,13
8356,17
8357,18
8358,6
8359,4
8360,15
8361,1
8362,13
8363,8
8364,7
8365,16
8366,8
8367,6
8368,1
8369,5
8370,16
8371,14
8372,4
8373,15
8374,6
8375,1
8376,11
8377,4
8378,12
8379,10
8380,15
8381,2
8382,15
8383,1
8384,18
8385,17
8386,18
8387,10
8388,3
8389,17
8390,14
8391,14
8392,16
8393,3
8394,6
8395,7
8396,14
8397,16
8398,15
8399,15
8400,3
8401,14
8402,7
8403,15
8404,17
8405,16
8406,14
8407,16
8408,14
8409,16
8410,10
8411,17
8412,4
8413,12
8414,6
8415,15
8416,2
8417,5
8418,8
8419,19
8420,15
8421,12
8422,10
8423,11
8424,9
8425,11
8426,17
8427,19
8428,16
8429,16
8430,6
8431,15
8432,8
8433,17
8434,19
8435,16
8436,5
8437,5
8438,13
8439,17
8440,13
8441,9
8442,7
8443,18
8444,18
8445,8
8446,19
8447,5
8448,1
8449,2
8450,7
8451,10
8452,18
8453,8
8454,4
8455,6
8456,6
8457,1
8458,19
8459,9
8460,12
8461,19
8462,13
8463,9
8464,6
8465,2
8466,12
8467,15
8468,3
8469,13
8470,10
8471,18
8472,2
8473,4
8474,10
8475,8
8476,18
8477,10
8478,14
8479,15
8480,4
8481,13
8482,1
8483,4
8484,14
8485,6
8486,18
8487,19
8488,5
8489,13
8490,7
8491,8
8492,3
8493,16
8494,13
8495,10
8496,18
8497,5
8498,7
8499,8
8500,8
8501,10
8502,8
8503,3
8504,9
8505,12
8506,4
8507,8
8508,14
8509,13
8510,14
8511,8
8512,8
8513,9
8514,6
8515,4
8516,9
8517,16
8518,5
8519,9
8520,15
8521,19
8522,13
8523,1
8524,9
8525,13
8526,14
8527,6
8528,4
8529,9
8530,3
8531,9
8532,2
8533,8
8534,7
8535,4
8536,19
8537,18
8538,2
8539,7
8540,10
8541,1
8542,8
8543,6
8544,7
8545,13
8546,19
8547,17
8548,7
8549,17
8550,11
8551,18
8552,4
8553,15
8554,8
8555,7
8556,8
8557,2
8558,15
8559,6
8560,18
8561,5
8562,15
8563,9
8564,18
8565,12
8566,14
8567,9
8568,5
8569,16
8570,8
8571,17
8572,5
8573,9
8574,12
8575,12
8576,17
8577,10
8578,14
8579,13
8580,4
8581,16
8582,4
8583,9
8584,4
8585,5
8586,9
8587,18
8588,17
8589,15
8590,19
8591,15
8592,7
8593,15
