Number,Value
8594,5
8595,2
8596,1
8597,15
8598,15
8599,1
8600,15
8601,11
8602,3
8603,15
8604,1
8605,2
8606,19
8607,16
8608,9
8609,11
8610,15
8611,7
8612,17
8613,3
8614,5
8615,12
8616,6
8617,17
8618,3
8619,6
8620,4
8621,18
8622,6
8623,8
8624,5
8625,7
8626,14
8627,6
8628,10
8629,13
8630,19
8631,17
8632,19
8633,2
8634,13
8635,6
8636,15
8637,10
8638,2
8639,3
8640,13
8641,2
8642,13
8643,19
8644,8
8645,9
8646,12
8647,17
8648,7
8649,7
8650,11
8651,18
8652,18
8653,9
8654,18
8655,1
8656,17
8657,6
8658,19
8659,18
8660,18
8661,16
8662,13
8663,2
8664,5
8665,17
8666,6
8667,2
8668,13
8669,14
8670,10
8671,3
8672,9
8673,15
8674,1
8675,3
8676,15
8677,17
8678,10
8679,18
8680,8
8681,2
8682,3
8683,17
8684,18
8685,15
8686,4
8687,2
8688,19
8689,16
8690,6
8691,2
8692,13
8693,13
8694,6
8695,10
8696,19
8697,15
8698,16
8699,18
8700,10
8701,13
8702,10
8703,12
8704,9
8705,14
8706,17
8707,2
8708,16
8709,11
8710,1
8711,15
8712,17
8713,13
8714,6
8715,4
8716,18
8717,15
8718,16
8719,3
8720,10
8721,18
8722,7
8723,12
8724,17
8725,16
8726,16
8727,17
8728,19
8729,3
8730,4
8731,12
8732,11
8733,2
8734,17
8735,11
8736,18
8737,5
8738,3
8739,10
8740,16
8741,15
8742,15
8743,14
8744,14
8745,10
8746,13
8747,1
8748,6
8749,16
8750,17
8751,2
8752,2
8753,16
8754,19
8755,1
8756,3
8757,1
8758,11
8759,15
8760,4
8761,16
8762,5
8763,8
8764,15
8765,8
8766,2
8767,8
8768,11
8769,1
8770,18
8771,12
8772,6
8773,18
8774,5
8775,18
8776,4
8777,12
8778,14
8779,10
8780,7
8781,6
8782,19
8783,12
8784,2
8785,12
8786,12
8787,1
8788,14
8789,16
8790,14
8791,9
8792,17
8793,19
8794,6
8795,14
8796,13
8797,5
8798,6
8799,1
8800,16
8801,16
8802,13
8803,7
8804,19
8805,3
8806,3
8807,11
8808,17
8809,4
8810,11
8811,12
8812,13
8813,4
8814,17
8815,11
8816,14
8817,19
8818,9
8819,15
8820,15
8821,3
8822,14
8823,6
8824,4
8825,14
8826,5
8827,7
8828,5
8829,14
8830,11
8831,11
8832,13
8833,15
8834,5
8835,5
8836,9
8837,2
8838,4
8839,7
8840,12
8841,12
8842,10
8843,14
8844,7
8845,12
8846,5
8847,5
8848,18
8849,4
8850,14
8851,10
8852,6
8853,19
8854,4
8855,17
8856,2
8857,18
8858,6
8859,11
8860,15
8861,12
8862,3
8863,7
8864,13
8865,12
8866,19
8867,18
8868,18
8869,10
8870,8
8871,9
8872,2
8873,12
8874,5
8875,16
8876,16
8877,16
8878,8
8879,4
8880,5
8881,17
8882,14
8883,3
8884,7
8885,1
8886,7
8887,1
8888,9
8889,19
8890,14
8891,5
8892,5
8893,3
8894,13
8895,19
8896,18
8897,2
8898,14
8899,12
8900,7
8901,9
8902,9
8903,18
8904,7
8905,13
8906,5
8907,6
8908,5
8909,13
8910,19
8911,8
8912,7
8913,17
8914,11
8915,16
8916,2
8917,18
8918,13
8919,16
8920,16
8921,2
8922,12
8923,16
8924,11
8925,7
8926,11
8927,4
8928,17
8929,2
8930,19
8931,18
8932,18
8933,15
8934,10
8935,9
8936,14
8937,19
8938,2
8939,8
8940,14
8941,1
8942,6
8943,9
8944,17
8945,13
8946,3
8947,17
8948,10
8949,9
8950,4
8951,3
8952,16
8953,19
8954,12
8955,13
8956,6
8957,6
8958,4
8959,14
8960,10
8961,16
8962,5
8963,14
8964,6
8965,18
8966,17
8967,3
8968,1
8969,9
8970,2
8971,11
8972,14
8973,10
8974,12
8975,14
8976,1
8977,19
8978,5
8979,15
8980,4
8981,18
8982,18
8983,6
8984,15
8985,10
8986,14
8987,11
8988,9
8989,10
8990,5
8991,3
8992,13
8993,14
8994,3
8995,10
8996,7
8997,5
8998,19
8999,7
9000,16
9001,12
9002,12
9003,9
9004,6
9005,10
9006,10
9007,2
9008,7
9009,13
9010,13
9011,2
9012,18
9013,1
9014,15
9015,3
9016,3
9017,15
9018,2
9019,7
9020,5
9021,14
9022,4
9023,12
9024,7
9025,9
9026,4
9027,16
9028,7
9029,16
9030,11
9031,2
9032,4
9033,3
9034,16
9035,16
9036,18
9037,17
9038,16
9039,11
9040,2
9041,4
9042,10
9043,2
9044,15
9045,3
9046,14
9047,6
9048,3
9049,3
9050,4
9051,6
9052,18
9053,15
9054,10
9055,6
9056,6
9057,1
9058,15
9059,14
9060,6
9061,14
9062,13
9063,10
9064,18
9065,18
9066,8
9067,19
9068,13
9069,7
9070,8
9071,16
9072,8
9073,9
9074,13
9075,8
9076,13
9077,17
9078,2
9079,18
9080,12
9081,8
9082,7
9083,3
9084,11
9085,6
9086,17
9087,1
9088,2
9089,17
9090,17
9091,13
9092,3
9093,13
9094,8
9095,7
9096,14
9097,12
9098,2
9099,10
9100,9
9101,5
9102,2
9103,10
9104,13
9105,8
9106,7
9107,11
9108,16
9109,3
9110,1
9111,9
9112,11
9113,17
9114,16
9115,2
9116,1
9117,15
9118,17
9119,13
9120,8
9121,15
9122,5
9123,9
9124,19
9125,5
9126,16
9127,15
9128,8
9129,15
9130,15
9131,13
9132,14
9133,6
9134,13
9135,5
9136,16
9137,9
9138,1
9139,14
9140,12
9141,12
9142,3
9143,11
9144,17
9145,14
9146,18
9147,8
9148,9
9149,6
9150,13
9151,8
9152,6
9153,8
9154,18
9155,11
9156,19
9157,3
9158,17
9159,5
9160,8
9161,17
9162,1
9163,2
9164,19
9165,14
9166,13
9167,19
9168,14
9169,11
9170,3
9171,19
9172,4
9173,2
9174,11
9175,3
9176,13
9177,15
9178,17
9179,18
9180,1
9181,7
9182,17
9183,16
9184,11
9185,1
9186,10
9187,5
9188,15
9189,3
9190,6
9191,8
9192,13
9193,5
9194,1
9195,17
9196,15
9197,9
9198,12
9199,16
9200,13
9201,7
9202,1
9203,13
9204,18
9205,18
9206,13
9207,6
9208,10
9209,7
9210,18
9211,5
9212,1
9213,1
9214,16
9215,7
9216,13
9217,4
9218,11
9219,6
9220,19
9221,19
9222,2
9223,10
9224,14
9225,13
9226,8
9227,5
9228,8
9229,5
9230,12
9231,15
9232,18
9233,13
9234,4
9235,8
9236,3
9237,19
9238,18
9239,18
9240,9
9241,4
9242,3
9243,14
9244,6
9245,11
9246,4
9247,17
9248,13
9249,15
9250,11
9251,18
9252,9
9253,2
9254,3
9255,17
9256,10
9257,9
9258,13
9259,7
9260,9
9261,7
9262,2
9263,8
9264,5
9265,15
9266,17
9267,15
9268,11
9269,14
9270,6
9271,4
9272,17
9273,5
9274,17
9275,18
9276,13
9277,15
9278,3
9279,2
9280,15
9281,9
9282,7
9283,8
9284,11
9285,19
9286,11
9287,1
9288,19
9289,10
9290,16
9291,18
9292,19
9293,18
9294,8
9295,3
9296,16
9297,4
9298,1
9299,19
9300,3
9301,14
9302,7
9303,5
9304,5
9305,12
9306,12
9307,1
9308,10
9309,7
9310,15
9311,17
9312,17
9313,2
9314,18
9315,11
9316,16
9317,3
9318,15
9319,9
9320,2
9321,9
9322,8
9323,8
9324,7
9325,5
9326,4
9327,14
9328,3
9329,19
9330,2
9331,8
9332,18
9333,17
9334,11
9335,3
9336,18
9337,11
9338,2
9339,16
9340,14
9341,19
9342,16
9343,17
9344,10
9345,7
9346,4
9347,18
9348,7
9349,1
9350,1
9351,15
9352,16
9353,18
9354,1
9355,3
9356,12
9357,14
9358,12
9359,11
9360,11
9361,7
9362,15
9363,7
9364,11
9365,14
9366,4
9367,18
9368,17
9369,16
9370,4
9371,10
9372,5
9373,8
9374,13
9375,15
9376,19
9377,17
9378,12
9379,7
9380,14
9381,16
9382,4
9383,17
9384,8
9385,12
9386,17
9387,9
9388,11
9389,10
9390,4
9391,16
9392,9
9393,18
9394,17
9395,9
9396,15
9397,19
9398,6
9399,9
9400,18
9401,16
9402,16
9403,16
9404,16
9405,17
9406,16
9407,9
9408,4
9409,16
9410,14
9411,18
9412,15
9413,10
9414,15
9415,1
9416,16
9417,2
9418,2
9419,10
9420,15
9421,17
9422,11
9423,17
9424,1
9425,19
9426,11
9427,5
9428,8
9429,5
9430,8
9431,9
9432,6
9433,4
9434,3
9435,19
9436,4
9437,3
9438,12
9439,13
9440,2
9441,18
9442,16
9443,19
9444,1
9445,13
9446,1
9447,10
9448,2
9449,6
9450,9
9451,14
9452,2
9453,3
9454,14
9455,11
9456,14
9457,3
9458,17
9459,1
9460,16
9461,7
9462,15
9463,10
9464,7
9465,1
9466,6
9467,8
9468,18
9469,1
9470,9
9471,16
9472,12
9473,8
9474,18
9475,17
9476,10
9477,11
9478,7
9479,12
9480,8
9481,19
9482,2
9483,7
9484,6
9485,9
9486,14
9487,15
9488,10
9489,8
9490,7
9491,15
9492,17
9493,11
9494,6
9495,3
9496,5
9497,5
9498,13
9499,4
