Number,Value
5796,3
5797,2
5798,17
5799,9
5800,7
5801,1
5802,12
5803,2
5804,1
5805,15
5806,14
5807,8
5808,18
5809,11
5810,13
5811,1
5812,7
5813,18
5814,17
5815,13
5816,3
5817,2
5818,12
5819,15
5820,8
5821,5
5822,4
5823,16
5824,18
5825,7
5826,2
5827,18
5828,19
5829,19
5830,9
5831,11
5832,3
5833,5
5834,15
5835,2
5836,13
5837,17
5838,4
5839,3
5840,11
5841,1
5842,3
5843,13
5844,7
5845,2
5846,2
5847,18
5848,16
5849,2
5850,9
5851,3
5852,17
5853,17
5854,18
5855,4
5856,7
5857,4
5858,16
5859,10
5860,10
5861,13
5862,16
5863,1
5864,3
5865,2
5866,8
5867,11
5868,1
5869,12
5870,6
5871,9
5872,12
5873,11
5874,19
5875,6
5876,19
5877,3
5878,13
5879,6
5880,15
5881,12
5882,14
5883,2
5884,17
5885,3
5886,2
5887,3
5888,14
5889,5
5890,2
5891,4
5892,4
5893,10
5894,19
5895,2
5896,8
5897,18
5898,7
5899,1
5900,4
5901,8
5902,7
5903,7
5904,4
5905,9
5906,11
5907,18
5908,14
5909,16
5910,3
5911,6
5912,6
5913,17
5914,8
5915,4
5916,6
5917,7
5918,5
5919,9
5920,19
5921,1
5922,18
5923,15
5924,14
5925,16
5926,8
5927,8
5928,18
5929,14
5930,3
5931,7
5932,18
5933,5
5934,10
5935,4
5936,13
5937,5
5938,7
5939,7
5940,3
5941,13
5942,1
5943,19
5944,13
5945,14
5946,4
5947,19
5948,15
5949,5
5950,13
5951,5
5952,10
5953,1
5954,6
5955,5
5956,3
5957,2
5958,4
5959,10
5960,4
5961,12
5962,18
5963,9
5964,10
5965,6
5966,9
5967,10
5968,3
5969,8
5970,3
5971,7
5972,19
5973,2
5974,9
5975,14
5976,5
5977,4
5978,11
5979,4
5980,13
5981,2
5982,7
5983,6
5984,1
5985,14
5986,18
5987,16
5988,19
5989,10
5990,12
5991,11
5992,17
5993,15
5994,13
5995,6
5996,2
5997,14
5998,18
5999,3
6000,4
6001,13
6002,13
6003,9
6004,16
6005,8
6006,10
6007,8
6008,17
6009,4
6010,17
6011,7
6012,4
6013,9
6014,8
6015,12
6016,6
6017,7
6018,6
6019,7
6020,16
6021,8
6022,10
6023,15
6024,16
6025,7
6026,9
6027,3
6028,11
6029,11
6030,9
6031,12
6032,16
6033,11
6034,2
6035,11
6036,9
6037,9
6038,11
6039,14
6040,16
6041,2
6042,11
6043,8
6044,4
6045,15
6046,4
6047,10
6048,2
6049,14
6050,13
6051,5
6052,2
6053,2
6054,13
6055,4
6056,19
6057,15
6058,10
6059,9
6060,12
6061,5
6062,13
6063,2
6064,13
6065,17
6066,19
6067,5
6068,9
6069,15
6070,13
6071,16
6072,18
6073,18
6074,17
6075,12
6076,12
6077,10
6078,9
6079,8
6080,9
6081,1
6082,9
6083,15
6084,10
6085,18
6086,7
6087,17
6088,6
6089,8
6090,15
6091,14
6092,13
6093,11
6094,10
6095,14
6096,7
6097,11
6098,2
6099,1
6100,12
6101,11
6102,6
6103,12
6104,14
6105,16
6106,12
6107,17
6108,12
6109,14
6110,12
6111,11
6112,19
6113,16
6114,4
6115,9
6116,14
6117,4
6118,17
6119,19
6120,1
6121,12
6122,14
6123,9
6124,14
6125,10
6126,5
6127,18
6128,2
6129,11
6130,5
6131,13
6132,6
6133,1
6134,16
6135,7
6136,11
6137,17
6138,5
6139,19
6140,12
6141,2
6142,9
6143,9
6144,2
6145,11
6146,19
6147,8
6148,13
6149,3
6150,2
6151,8
6152,10
6153,1
6154,8
6155,2
6156,15
6157,14
6158,9
6159,17
6160,15
6161,6
6162,16
6163,8
6164,7
6165,9
6166,11
6167,15
6168,3
6169,15
6170,14
6171,17
6172,11
6173,1
6174,11
6175,2
6176,2
6177,17
6178,8
6179,17
6180,4
6181,19
6182,2
6183,4
6184,19
6185,9
6186,19
6187,14
6188,8
6189,8
6190,6
6191,3
6192,11
6193,4
6194,16
6195,11
6196,16
6197,17
6198,14
6199,11
6200,12
6201,8
6202,14
6203,9
6204,12
6205,3
6206,4
6207,18
6208,19
6209,15
6210,9
6211,2
6212,16
6213,9
6214,4
6215,8
6216,19
6217,5
6218,11
6219,4
6220,9
6221,2
6222,7
6223,1
6224,3
6225,11
6226,13
6227,6
6228,1
6229,14
6230,11
6231,16
6232,1
6233,1
6234,7
6235,5
6236,8
6237,17
6238,17
6239,7
6240,12
6241,17
6242,15
6243,19
6244,11
6245,13
6246,1
6247,19
6248,2
6249,8
6250,9
6251,10
6252,13
6253,4
6254,1
6255,16
6256,18
6257,3
6258,10
6259,19
6260,17
6261,14
6262,12
6263,9
6264,11
6265,3
6266,16
6267,5
6268,4
6269,11
6270,17
6271,8
6272,13
6273,7
6274,19
6275,11
6276,15
6277,14
6278,18
6279,9
6280,18
6281,14
6282,4
6283,10
6284,15
6285,18
6286,12
6287,15
6288,5
6289,15
6290,11
6291,17
6292,10
6293,13
6294,8
6295,18
6296,18
6297,10
6298,2
6299,15
6300,13
6301,19
6302,13
6303,9
6304,10
6305,2
6306,6
6307,11
6308,10
6309,2
6310,7
6311,9
6312,12
6313,10
6314,7
6315,15
6316,7
6317,1
6318,10
6319,12
6320,9
6321,4
6322,11
6323,16
6324,2
6325,17
6326,4
6327,1
6328,11
6329,1
6330,14
6331,15
6332,16
6333,11
6334,1
6335,11
6336,6
6337,3
6338,15
6339,10
6340,10
6341,4
6342,11
6343,4
6344,13
6345,18
6346,2
6347,4
6348,4
6349,8
6350,1
6351,7
6352,9
6353,13
6354,18
6355,14
6356,4
6357,13
6358,4
6359,8
6360,6
6361,10
6362,18
6363,15
6364,11
6365,15
6366,17
6367,14
6368,18
6369,15
6370,15
6371,2
6372,14
6373,7
6374,11
6375,9
6376,5
6377,1
6378,4
6379,18
6380,10
6381,7
6382,8
6383,14
6384,9
6385,3
6386,12
6387,5
6388,19
6389,14
6390,13
6391,17
6392,8
6393,8
6394,18
6395,1
6396,11
6397,9
6398,16
6399,15
6400,14
6401,10
6402,4
6403,12
6404,9
6405,8
6406,3
6407,17
6408,15
6409,16
6410,15
6411,11
6412,14
6413,13
6414,10
6415,3
6416,12
6417,12
6418,8
6419,6
6420,19
6421,12
6422,18
6423,3
6424,3
6425,12
6426,11
6427,1
6428,11
6429,11
6430,8
6431,9
6432,10
6433,4
6434,6
6435,7
6436,5
6437,3
6438,5
6439,6
6440,10
6441,12
6442,1
6443,12
6444,15
6445,17
6446,9
6447,2
6448,1
6449,16
6450,10
6451,4
6452,2
6453,3
6454,2
6455,15
6456,15
6457,10
6458,3
6459,5
6460,1
6461,13
6462,10
6463,5
6464,14
6465,15
6466,4
6467,14
6468,12
6469,13
6470,12
6471,8
6472,3
6473,12
6474,14
6475,11
6476,1
6477,18
6478,19
6479,9
6480,1
6481,10
6482,11
6483,3
6484,16
6485,13
6486,11
6487,13
6488,5
6489,17
6490,7
6491,15
6492,7
6493,16
6494,4
6495,16
6496,1
6497,17
6498,9
6499,14
6500,18
6501,7
6502,10
6503,5
6504,5
6505,14
6506,8
6507,2
6508,16
6509,3
6510,15
6511,9
6512,5
6513,13
6514,8
6515,7
6516,10
6517,16
6518,8
6519,1
6520,15
6521,16
6522,14
6523,1
6524,8
6525,16
6526,15
6527,15
6528,12
6529,5
6530,1
6531,9
6532,10
6533,7
6534,9
6535,9
6536,13
6537,11
6538,17
6539,6
6540,1
6541,13
6542,14
6543,5
6544,19
6545,4
6546,17
6547,12
6548,3
6549,4
6550,4
6551,19
6552,16
6553,9
6554,16
6555,6
6556,14
6557,5
6558,5
6559,16
6560,9
6561,16
6562,19
6563,17
6564,19
6565,12
6566,19
6567,4
6568,19
6569,13
6570,4
6571,15
6572,7
6573,12
6574,4
6575,3
6576,3
6577,5
6578,17
6579,4
6580,13
6581,2
6582,19
6583,9
6584,12
6585,1
6586,13
6587,17
6588,3
6589,17
6590,11
6591,12
6592,9
6593,12
6594,13
6595,15
6596,14
6597,14
6598,8
6599,7
6600,11
6601,17
6602,17
6603,15
6604,18
6605,4
6606,12
6607,17
6608,2
6609,17
6610,12
6611,17
6612,19
6613,5
6614,13
6615,15
6616,17
6617,9
6618,11
6619,19
6620,19
6621,12
6622,1
6623,4
6624,9
6625,15
6626,11
6627,10
6628,16
6629,10
6630,8
6631,9
6632,19
6633,8
6634,10
6635,15
6636,3
6637,19
6638,12
6639,11
6640,8
6641,1
6642,16
6643,11
6644,8
6645,18
6646,6
6647,8
6648,18
6649,9
6650,6
6651,18
6652,9
6653,8
6654,11
6655,4
6656,18
6657,6
6658,8
6659,12
6660,18
6661,3
6662,2
6663,1
6664,2
6665,9
6666,16
6667,4
6668,6
6669,18
6670,8
6671,10
6672,17
6673,17
6674,4
6675,6
6676,18
6677,2
6678,5
6679,7
6680,15
6681,15
6682,15
6683,5
6684,9
6685,4
6686,16
6687,12
6688,10
6689,9
6690,16
6691,1
6692,10
6693,4
6694,15
6695,18
6696,14
6697,11
6698,12
6699,11
6700,5
6701,8
6702,9
6703,1
6704,11
6705,16
6706,13
6707,17
6708,15
6709,11
6710,9
6711,12
6712,5
6713,14
6714,2
6715,11
6716,15
6717,4
6718,6
6719,3
6720,10
6721,9
6722,16
6723,14
6724,17
6725,5
6726,18
6727,15
6728,14
6729,2
6730,7
6731,12
6732,2
6733,18
6734,17
6735,17
6736,2
6737,7
6738,16
6739,1
6740,11
6741,14
6742,12
6743,14
6744,11
6745,18
6746,12
6747,7
6748,11
6749,18
6750,2
6751,16
6752,19
6753,7
6754,9
6755,14
6756,3
6757,16
6758,6
6759,13
6760,4
6761,12
6762,2
6763,9
6764,7
6765,19
6766,7
6767,5
6768,19
6769,2
6770,13
6771,9
6772,16
6773,3
6774,12
6775,3
6776,15
6777,5
6778,17
6779,17
6780,12
6781,16
6782,13
6783,5
6784,1
6785,19
6786,8
6787,16
6788,13
6789,19
6790,11
6791,14
6792,6
6793,1
6794,11
6795,15
6796,13
6797,1
6798,2
6799,9
6800,11
6801,7
6802,4
6803,8
6804,17
6805,8
6806,8
6807,15
6808,17
6809,1
6810,6
6811,4
6812,15
6813,6
6814,13
6815,11
6816,11
6817,16
6818,18
6819,4
6820,7
6821,18
6822,17
6823,14
6824,16
6825,7
6826,17
6827,13
6828,13
6829,6
6830,14
6831,16
6832,3
6833,11
6834,7
6835,17
6836,11
6837,5
6838,10
6839,3
6840,6
6841,15
6842,8
6843,11
6844,4
6845,15
6846,13
6847,13
6848,2
6849,4
6850,17
6851,6
6852,16
6853,16
6854,18
6855,2
6856,8
6857,4
6858,13
6859,12
6860,6
6861,11
6862,18
6863,1
6864,14
6865,2
6866,19
6867,15
6868,8
6869,15
6870,2
6871,18
6872,2
6873,16
6874,15
6875,2
6876,7
6877,10
6878,15
6879,4
6880,15
6881,2
6882,8
6883,3
6884,12
6885,15
6886,6
6887,16
6888,3
6889,2
6890,15
6891,15
6892,3
6893,17
6894,9
6895,2
6896,4
6897,13
6898,16
6899,2
6900,2
6901,9
6902,6
6903,4
6904,14
6905,12
6906,1
6907,9
6908,18
6909,5
6910,13
6911,5
6912,17
6913,14
6914,10
6915,8
6916,4
6917,5
6918,18
6919,8
6920,4
6921,13
6922,14
6923,7
6924,18
6925,13
6926,3
6927,13
6928,12
6929,3
6930,18
6931,5
6932,17
6933,9
6934,10
6935,6
6936,18
6937,5
6938,1
6939,14
6940,2
6941,8
6942,14
6943,10
6944,5
6945,19
6946,11
6947,7
6948,6
6949,6
6950,11
6951,6
6952,18
6953,7
6954,19
6955,5
6956,6
6957,13
6958,19
6959,13
6960,2
6961,7
6962,13
6963,13
6964,6
6965,14
6966,13
6967,4
6968,19
6969,8
6970,19
6971,8
6972,18
6973,4
6974,10
6975,5
6976,9
6977,5
6978,16
6979,5
6980,19
6981,17
6982,6
6983,17
6984,1
6985,2
6986,6
6987,16
6988,11
6989,2
6990,11
6991,10
6992,6
6993,19
6994,8
6995,4
6996,2
6997,7
6998,1
6999,17
7000,7
7001,2
7002,10
7003,4
7004,4
7005,19
7006,10
7007,17
7008,15
7009,18
7010,12
7011,18
7012,17
7013,19
7014,9
7015,13
7016,11
7017,17
7018,2
7019,1
7020,7
7021,11
7022,15
7023,8
7024,1
7025,3
7026,18
7027,1
7028,18
7029,3
7030,15
7031,12
7032,18
7033,15
7034,17
7035,2
7036,14
7037,5
7038,5
7039,8
7040,15
7041,9
7042,1
7043,6
7044,5
7045,17
7046,18
7047,2
7048,10
7049,13
7050,4
7051,18
7052,9
7053,4
7054,5
7055,10
7056,7
7057,16
7058,17
7059,17
7060,1
7061,4
7062,3
7063,13
7064,4
7065,15
7066,5
7067,3
7068,6
7069,17
7070,18
7071,13
7072,12
7073,13
7074,14
7075,18
7076,3
7077,9
7078,12
7079,11
7080,2
7081,1
7082,7
7083,2
7084,5
7085,18
7086,6
7087,16
7088,11
7089,15
7090,6
7091,5
7092,9
7093,15
7094,6
7095,10
7096,11
7097,4
7098,3
7099,15
7100,2
7101,9
7102,19
7103,8
7104,14
7105,17
7106,6
7107,15
7108,11
7109,12
7110,12
7111,19
7112,12
7113,8
7114,15
7115,11
7116,12
7117,15
7118,19
7119,2
7120,4
7121,18
7122,5
7123,7
7124,1
7125,4
7126,2
7127,14
7128,19
7129,8
7130,11
7131,5
7132,10
7133,14
7134,16
7135,5
7136,5
7137,19
7138,13
7139,4
7140,8
7141,15
7142,16
7143,13
7144,10
7145,13
7146,12
7147,9
7148,16
7149,8
7150,18
7151,5
7152,4
7153,9
7154,11
7155,17
7156,11
7157,16
7158,3
7159,4
7160,8
7161,10
7162,12
7163,14
7164,3
7165,4
7166,19
7167,5
7168,19
7169,8
7170,13
7171,12
7172,10
7173,3
7174,9
7175,17
7176,16
7177,19
7178,2
7179,17
7180,19
7181,3
7182,18
7183,10
7184,14
7185,10
7186,2
7187,4
7188,13
7189,6
7190,11
7191,1
7192,6
7193,6
7194,13
7195,8
7196,7
7197,10
7198,11
7199,17
7200,1
7201,14
7202,5
7203,12
7204,3
7205,17
7206,16
7207,12
7208,7
7209,12
7210,6
7211,17
7212,2
7213,9
7214,14
7215,9
7216,18
7217,2
7218,6
7219,1
7220,12
7221,15
7222,14
7223,15
7224,12
7225,15
7226,2
7227,9
7228,7
7229,6
7230,13
7231,17
7232,1
7233,19
7234,13
7235,6
7236,3
7237,11
7238,19
7239,12
7240,16
7241,7
7242,17
7243,3
7244,5
7245,5
7246,16
7247,11
7248,1
7249,12
7250,6
7251,5
7252,5
7253,13
7254,19
7255,15
7256,5
7257,2
7258,1
7259,7
7260,8
7261,17
7262,13
7263,15
7264,19
7265,19
7266,15
7267,13
7268,1
7269,14
7270,2
7271,8
7272,14
7273,2
7274,3
7275,7
7276,14
7277,1
7278,6
7279,8
7280,16
7281,15
7282,8
7283,7
7284,9
7285,3
7286,18
7287,5
7288,1
7289,9
7290,17
7291,16
7292,1
7293,1
7294,7
7295,12
7296,7
7297,18
7298,14
7299,17
7300,12
7301,2
7302,4
7303,6
7304,15
7305,4
7306,12
7307,1
7308,2
7309,3
7310,11
7311,11
7312,10
7313,17
7314,11
7315,6
7316,17
7317,10
7318,6
7319,4
7320,8
7321,2
7322,7
7323,14
7324,3
7325,14
7326,2
7327,9
7328,12
7329,4
7330,13
7331,12
7332,18
7333,6
7334,2
7335,17
7336,19
7337,19
7338,8
7339,6
7340,10
7341,9
7342,1
7343,12
7344,11
7345,6
7346,2
7347,3
7348,5
7349,3
7350,5
7351,11
7352,13
7353,5
7354,7
7355,3
7356,13
7357,8
7358,17
7359,10
7360,8
7361,14
7362,8
7363,15
7364,19
7365,1
7366,10
7367,3
7368,19
7369,9
7370,4
7371,11
7372,17
7373,11
7374,3
7375,8
7376,19
7377,13
7378,17
7379,6
7380,13
7381,14
7382,17
7383,4
7384,1
7385,6
7386,10
7387,13
7388,16
7389,2
7390,12
7391,10
7392,10
7393,13
7394,19
7395,8
7396,19
7397,10
7398,12
7399,13
7400,5
7401,18
7402,7
7403,18
7404,6
7405,19
7406,18
7407,12
7408,6
7409,4
7410,18
7411,6
7412,13
7413,7
7414,16
7415,16
7416,13
7417,16
7418,10
7419,10
7420,8
7421,13
7422,2
7423,13
7424,18
7425,17
7426,14
7427,1
7428,1
7429,7
7430,8
7431,4
7432,4
7433,13
7434,10
7435,7
7436,18
7437,5
7438,7
7439,13
7440,6
7441,7
7442,17
7443,5
7444,6
7445,9
7446,17
7447,11
7448,2
7449,6
7450,19
7451,1
7452,14
7453,2
7454,3
7455,11
7456,15
7457,12
7458,11
7459,4
7460,4
7461,10
7462,16
7463,4
7464,3
7465,15
7466,2
7467,8
7468,13
7469,5
7470,15
7471,8
7472,12
7473,19
7474,5
7475,19
7476,8
7477,8
7478,6
7479,1
7480,7
7481,1
7482,14
7483,19
7484,11
7485,2
7486,15
7487,19
7488,16
7489,3
7490,8
7491,11
7492,13
7493,9
7494,7
7495,6
7496,6
7497,18
7498,18
7499,11
7500,3
7501,16
7502,2
7503,7
7504,9
7505,15
7506,7
7507,12
7508,16
7509,19
7510,17
7511,18
7512,4
7513,4
7514,19
7515,18
7516,16
7517,6
7518,8
7519,16
7520,1
7521,2
7522,6
7523,6
7524,10
7525,12
7526,17
7527,19
7528,14
7529,6
7530,12
7531,4
7532,5
7533,5
7534,8
7535,8
7536,1
7537,12
7538,3
7539,15
7540,12
7541,11
7542,9
7543,13
7544,17
7545,15
7546,8
7547,4
7548,10
7549,8
7550,10
7551,5
7552,8
7553,11
7554,6
7555,6
7556,7
7557,2
7558,15
7559,7
7560,17
7561,13
7562,18
7563,5
7564,8
7565,19
7566,2
7567,13
7568,19
7569,12
7570,3
7571,8
7572,5
7573,5
7574,5
7575,5
7576,1
7577,8
7578,4
7579,9
7580,8
7581,16
7582,8
7583,4
7584,12
7585,10
7586,11
7587,4
7588,19
7589,18
7590,4
7591,1
7592,4
7593,7
7594,14
7595,9
7596,1
7597,4
7598,3
7599,9
7600,11
7601,14
7602,17
7603,7
7604,10
7605,14
7606,17
7607,4
7608,9
7609,8
7610,16
7611,18
7612,1
7613,13
7614,2
7615,3
7616,3
7617,2
7618,15
7619,7
7620,17
7621,7
7622,17
7623,11
7624,13
7625,11
7626,11
7627,10
7628,9
7629,18
7630,7
7631,19
7632,2
7633,3
7634,6
7635,1
7636,15
7637,13
7638,16
7639,17
7640,19
7641,1
7642,6
7643,3
7644,15
7645,9
7646,1
7647,15
7648,2
7649,15
7650,3
7651,18
7652,10
7653,6
7654,14
7655,17
7656,1
7657,19
7658,16
7659,12
7660,14
7661,15
7662,10
7663,18
7664,16
7665,5
7666,4
7667,9
7668,7
7669,2
7670,1
7671,17
7672,7
7673,1
7674,10
7675,15
7676,17
7677,8
7678,14
7679,17
7680,11
7681,14
7682,10
7683,16
7684,19
7685,10
7686,18
7687,14
7688,4
7689,11
7690,14
7691,4
7692,10
7693,15
7694,2
7695,8
7696,11
7697,7
7698,19
7699,11
7700,12
7701,6
7702,4
7703,14
7704,12
7705,5
7706,6
7707,7
7708,19
7709,13
7710,12
7711,4
7712,14
7713,7
7714,14
7715,19
7716,3
7717,12
7718,1
7719,5
7720,11
7721,16
7722,3
7723,2
7724,3
7725,13
7726,8
7727,15
7728,12
7729,5
7730,10
7731,9
7732,14
7733,6
7734,15
7735,10
7736,4
7737,11
7738,17
7739,13
7740,17
7741,19
7742,1
7743,7
7744,16
7745,12
7746,12
7747,1
7748,16
7749,15
7750,15
7751,1
7752,18
7753,16
7754,7
7755,6
7756,9
7757,9
7758,15
7759,14
7760,16
7761,12
7762,11
7763,10
7764,6
7765,14
7766,6
7767,16
7768,15
7769,5
7770,4
7771,4
7772,1
7773,3
7774,5
7775,1
7776,14
7777,19
7778,9
7779,16
7780,17
7781,8
7782,10
7783,6
7784,2
7785,12
7786,17
7787,5
7788,11
7789,10
7790,13
7791,4
7792,16
7793,6
7794,5
7795,4
7796,10
7797,10
7798,4
7799,16
7800,18
7801,7
7802,18
7803,6
7804,14
7805,6
7806,19
7807,14
7808,2
7809,11
7810,12
7811,11
7812,19
7813,14
7814,4
7815,6
7816,1
7817,7
7818,11
7819,5
7820,7
7821,12
7822,14
7823,13
7824,6
7825,1
7826,14
7827,8
7828,8
7829,6
7830,3
7831,4
7832,11
7833,9
7834,11
7835,5
7836,12
7837,15
7838,15
7839,16
7840,3
7841,19
7842,9
7843,17
7844,6
7845,16
7846,15
7847,6
7848,15
7849,19
7850,1
7851,11
7852,2
7853,12
7854,8
7855,19
7856,9
7857,2
7858,17
7859,4
7860,8
7861,10
7862,12
7863,7
7864,14
7865,17
7866,3
7867,7
7868,18
7869,11
7870,10
7871,12
7872,4
7873,15
7874,4
7875,7
7876,11
7877,11
7878,6
7879,16
7880,13
7881,1
7882,1
7883,11
7884,10
7885,18
7886,6
7887,1
7888,18
7889,12
7890,2
7891,17
7892,3
7893,5
7894,3
7895,11
7896,10
7897,17
7898,6
7899,17
7900,17
7901,19
7902,9
7903,10
7904,5
7905,19
7906,14
7907,17
7908,18
7909,3
7910,13
7911,9
7912,12
7913,18
7914,12
7915,2
7916,16
7917,2
7918,3
7919,2
7920,13
7921,1
7922,12
7923,2
7924,19
7925,15
7926,14
7927,15
7928,8
7929,6
7930,12
7931,9
7932,14
7933,19
7934,18
7935,7
7936,5
7937,7
7938,17
7939,13
7940,12
7941,4
7942,17
7943,8
7944,7
7945,5
7946,5
7947,1
7948,12
7949,19
7950,14
7951,3
7952,10
7953,1
7954,7
7955,2
7956,18
7957,6
7958,16
7959,5
7960,8
7961,1
7962,1
7963,3
7964,6
7965,2
7966,14
7967,7
7968,1
7969,16
7970,4
7971,7
7972,3
7973,2
7974,8
7975,7
7976,13
7977,12
7978,19
7979,15
7980,18
7981,7
7982,3
7983,17
7984,13
7985,13
7986,4
7987,12
7988,19
7989,19
7990,8
7991,10
7992,14
7993,10
7994,12
7995,11
7996,15
7997,10
7998,19
7999,3
8000,19
8001,18
8002,15
8003,9
8004,12
8005,5
8006,12
8007,18
8008,7
8009,4
8010,9
8011,12
8012,19
8013,18
8014,18
8015,7
8016,6
8017,17
8018,16
8019,7
8020,9
8021,16
8022,4
8023,6
8024,8
8025,8
8026,17
8027,17
8028,15
8029,15
8030,5
8031,15
8032,6
8033,2
8034,16
8035,4
8036,7
8037,3
8038,5
8039,13
8040,10
8041,18
8042,11
8043,7
8044,6
8045,9
8046,19
8047,11
8048,7
8049,5
8050,6
8051,10
8052,18
8053,15
8054,19
8055,7
8056,14
8057,6
8058,3
8059,19
8060,3
8061,9
8062,6
8063,8
8064,5
8065,5
8066,15
8067,16
8068,17
8069,10
8070,8
8071,4
8072,9
8073,2
8074,3
8075,12
8076,5
8077,5
8078,17
8079,3
8080,3
8081,1
8082,15
8083,7
8084,8
8085,18
8086,14
8087,8
8088,17
8089,14
8090,19
8091,5
8092,2
8093,1
8094,15
8095,11
8096,5
8097,17
8098,4
8099,4
8100,19
8101,15
8102,19
8103,10
8104,8
8105,2
8106,10
8107,11
8108,4
8109,14
8110,14
8111,18
8112,17
8113,1
8114,2
8115,2
8116,6
8117,6
8118,19
8119,4
8120,12
8121,10
8122,17
8123,6
8124,9
8125,6
8126,4
8127,3
8128,1
8129,7
8130,4
8131,16
8132,2
8133,16
8134,17
8135,8
8136,7
8137,8
8138,12
8139,7
8140,18
8141,13
8142,1
8143,5
8144,4
8145,12
8146,13
8147,13
8148,15
8149,7
8150,6
8151,17
8152,16
8153,6
8154,16
8155,3
8156,7
8157,14
8158,1
8159,10
8160,5
8161,2
8162,11
8163,5
8164,15
8165,10
8166,1
8167,5
8168,9
8169,7
8170,15
8171,4
8172,4
8173,1
8174,10
8175,16
8176,17
8177,17
8178,18
8179,4
8180,9
8181,19
8182,15
8183,1
8184,19
8185,13
8186,12
8187,1
8188,3
8189,13
8190,19
8191,17
8192,16
8193,12
8194,16
8195,6
8196,5
8197,15
8198,8
8199,2
8200,15
8201,9
8202,4
8203,12
8204,10
8205,6
8206,1
8207,18
8208,1
8209,8
8210,11
8211,5
8212,3
8213,3
8214,9
8215,1
8216,19
8217,2
8218,7
8219,16
8220,6
8221,16
8222,19
8223,1
8224,2
8225,5
8226,4
8227,17
8228,14
8229,15
8230,1
8231,15
8232,10
8233,11
8234,15
8235,11
8236,9
8237,4
8238,2
8239,11
8240,19
8241,14
8242,19
8243,7
8244,2
8245,7
8246,13
8247,9
8248,3
8249,17
8250,6
8251,9
8252,16
8253,1
8254,7
8255,14
8256,7
8257,6
8258,15
8259,5
8260,17
8261,7
8262,11
8263,1
8264,12
8265,16
8266,4
8267,2
8268,1
8269,14
8270,14
8271,4
8272,11
8273,10
8274,8
8275,18
8276,13
8277,12
8278,12
8279,9
8280,14
8281,6
8282,10
8283,17
8284,13
8285,15
8286,15
8287,19
8288,9
8289,1
8290,11
8291,17
8292,13
8293,19
8294,18
8295,9
8296,10
8297,7
8298,4
8299,4
8300,9
8301,1
8302,11
8303,9
8304,2
8305,10
8306,4
8307,17
8308,15
8309,18
8310,5
8311,12
8312,16
8313,11
8314,12
8315,2
8316,1
8317,2
8318,5
8319,1
8320,6
8321,1
8322,12
8323,13
8324,3
8325,10
8326,16
8327,5
8328,13
8329,13
8330,4
8331,2
8332,15
8333,9
8334,6
8335,10
8336,15
8337,6
8338,16
8339,15
8340,14
8341,12
8342,12
8343,6
8344,13
8345,16
8346,17
8347,19
8348,9
8349,18
8350,12
8351,15
8352,13
8353,19
8354,5
8355,8
8356,17
8357,4
8358,3
8359,16
8360,9
8361,5
8362,19
8363,17
8364,8
8365,13
8366,3
8367,5
8368,14
8369,5
8370,16
8371,11
8372,3
8373,8
8374,2
8375,19
8376,19
8377,17
8378,17
8379,11
8380,9
8381,16
8382,13
8383,9
8384,8
8385,13
8386,2
8387,14
8388,17
8389,7
8390,14
8391,13
8392,14
8393,4
8394,4
8395,17
8396,9
8397,7
8398,17
8399,2
8400,9
8401,3
8402,8
8403,12
8404,12
8405,8
8406,13
8407,7
8408,3
8409,11
8410,17
8411,16
8412,2
8413,6
8414,1
8415,6
8416,17
8417,13
8418,13
8419,14
8420,13
8421,4
8422,13
8423,8
8424,6
8425,9
8426,18
8427,4
8428,17
8429,8
8430,8
8431,8
8432,14
8433,6
8434,15
8435,1
8436,11
8437,7
8438,17
8439,5
8440,1
8441,13
8442,8
8443,9
8444,19
8445,2
8446,14
8447,16
8448,15
8449,10
8450,18
8451,19
8452,12
8453,18
8454,18
8455,4
8456,15
8457,15
8458,13
8459,10
8460,10
8461,16
8462,15
8463,3
8464,10
8465,3
8466,7
8467,5
8468,18
8469,12
8470,2
8471,2
8472,3
8473,3
8474,8
8475,7
8476,16
8477,3
8478,19
8479,7
8480,16
8481,19
8482,14
8483,8
8484,19
8485,10
8486,4
8487,1
8488,4
8489,8
8490,3
8491,6
8492,12
8493,1
8494,3
8495,6
8496,15
8497,6
8498,2
8499,3
8500,9
8501,19
8502,3
8503,8
8504,1
8505,19
8506,9
8507,13
8508,17
8509,10
8510,14
8511,18
8512,15
8513,8
8514,19
8515,18
8516,19
8517,18
8518,5
8519,6
8520,9
8521,10
8522,4
8523,8
8524,9
8525,14
8526,6
8527,15
8528,13
8529,14
8530,9
8531,15
8532,9
8533,3
8534,16
8535,17
8536,8
8537,5
8538,5
8539,2
8540,13
8541,5
8542,19
8543,10
8544,7
8545,11
8546,4
8547,15
8548,7
8549,9
8550,16
8551,9
8552,5
8553,19
8554,6
8555,14
8556,13
8557,13
8558,1
8559,13
8560,13
8561,7
8562,7
8563,18
8564,16
8565,1
8566,19
8567,6
8568,8
8569,8
8570,9
8571,5
8572,15
8573,10
8574,4
8575,14
8576,11
8577,10
8578,13
8579,8
8580,17
8581,1
8582,4
8583,11
8584,16
8585,14
8586,15
8587,3
8588,16
8589,8
8590,3
8591,14
8592,3
8593,12
