Number,Value
5796,6
5797,19
5798,9
5799,6
5800,2
5801,1
5802,19
5803,16
5804,8
5805,16
5806,17
5807,2
5808,1
5809,10
5810,5
5811,9
5812,17
5813,12
5814,17
5815,8
5816,18
5817,1
5818,19
5819,6
5820,15
5821,16
5822,2
5823,7
5824,8
5825,13
5826,4
5827,11
5828,18
5829,7
5830,10
5831,3
5832,10
5833,9
5834,18
5835,6
5836,3
5837,16
5838,14
5839,3
5840,3
5841,2
5842,8
5843,4
5844,17
5845,16
5846,18
5847,8
5848,16
5849,18
5850,7
5851,2
5852,8
5853,7
5854,13
5855,13
5856,17
5857,16
5858,1
5859,11
5860,11
5861,6
5862,1
5863,16
5864,5
5865,19
5866,5
5867,11
5868,9
5869,18
5870,7
5871,6
5872,13
5873,19
5874,3
5875,16
5876,1
5877,4
5878,12
5879,10
5880,1
5881,12
5882,13
5883,2
5884,3
5885,7
5886,4
5887,4
5888,15
5889,2
5890,10
5891,7
5892,12
5893,6
5894,13
5895,12
5896,19
5897,1
5898,17
5899,15
5900,3
5901,14
5902,8
5903,9
5904,19
5905,11
5906,12
5907,3
5908,1
5909,14
5910,15
5911,10
5912,10
5913,2
5914,16
5915,13
5916,10
5917,1
5918,11
5919,2
5920,7
5921,11
5922,10
5923,12
5924,18
5925,9
5926,5
5927,4
5928,13
5929,10
5930,19
5931,6
5932,9
5933,9
5934,4
5935,19
5936,7
5937,6
5938,1
5939,4
5940,3
5941,11
5942,12
5943,11
5944,8
5945,13
5946,10
5947,5
5948,6
5949,7
5950,5
5951,1
5952,2
5953,11
5954,5
5955,12
5956,14
5957,10
5958,12
5959,3
5960,3
5961,11
5962,11
5963,7
5964,16
5965,18
5966,16
5967,9
5968,9
5969,2
5970,10
5971,9
5972,3
5973,17
5974,13
5975,7
5976,1
5977,4
5978,8
5979,9
5980,19
5981,5
5982,6
5983,12
5984,7
5985,7
5986,17
5987,10
5988,6
5989,14
5990,14
5991,17
5992,3
5993,15
5994,11
5995,16
5996,16
5997,11
5998,17
5999,8
6000,2
6001,5
6002,10
6003,9
6004,5
6005,15
6006,18
6007,16
6008,4
6009,4
6010,11
6011,2
6012,2
6013,11
6014,8
6015,15
6016,3
6017,17
6018,2
6019,8
6020,4
6021,6
6022,7
6023,18
6024,16
6025,12
6026,1
6027,7
6028,9
6029,1
6030,5
6031,18
6032,14
6033,1
6034,4
6035,17
6036,14
6037,7
6038,11
6039,4
6040,6
6041,15
6042,6
6043,10
6044,12
6045,7
6046,13
6047,12
6048,4
6049,14
6050,11
6051,3
6052,18
6053,10
6054,15
6055,4
6056,4
6057,12
6058,1
6059,16
6060,9
6061,14
6062,5
6063,10
6064,13
6065,18
6066,10
6067,11
6068,2
6069,11
6070,5
6071,8
6072,8
6073,11
6074,5
6075,14
6076,13
6077,13
6078,19
6079,3
6080,4
6081,19
6082,17
6083,5
6084,18
6085,4
6086,4
6087,4
6088,12
6089,17
6090,19
6091,16
6092,18
6093,9
6094,5
6095,13
6096,7
6097,4
6098,11
6099,7
6100,5
6101,9
6102,2
6103,5
6104,8
6105,10
6106,7
6107,6
6108,3
6109,7
6110,8
6111,12
6112,6
6113,4
6114,2
6115,17
6116,10
6117,2
6118,3
6119,17
6120,8
6121,6
6122,12
6123,14
6124,2
6125,14
6126,12
6127,19
6128,12
6129,4
6130,14
6131,19
6132,18
6133,11
6134,6
6135,13
6136,7
6137,2
6138,5
6139,17
6140,12
6141,16
6142,19
6143,3
6144,16
6145,17
6146,2
6147,12
6148,14
6149,14
6150,2
6151,13
6152,7
6153,11
6154,19
6155,18
6156,8
6157,1
6158,9
6159,16
6160,8
6161,13
6162,7
6163,5
6164,18
6165,6
6166,14
6167,19
6168,15
6169,8
6170,16
6171,11
6172,6
6173,17
6174,1
6175,7
6176,2
6177,7
6178,17
6179,16
6180,17
6181,15
6182,15
6183,14
6184,5
6185,14
6186,1
6187,7
6188,18
6189,1
6190,1
6191,9
6192,19
6193,3
6194,19
6195,2
6196,12
6197,10
6198,4
6199,3
6200,13
6201,19
6202,19
6203,13
6204,8
6205,11
6206,8
6207,10
6208,15
6209,14
6210,10
6211,18
6212,6
6213,10
6214,11
6215,19
6216,11
6217,2
6218,19
6219,19
6220,15
6221,17
6222,11
6223,11
6224,12
6225,7
6226,5
6227,3
6228,4
6229,1
6230,16
6231,10
6232,11
6233,2
6234,4
6235,12
6236,17
6237,19
6238,12
6239,16
6240,16
6241,18
6242,2
6243,3
6244,18
6245,6
6246,17
6247,10
6248,4
6249,12
6250,14
6251,15
6252,2
6253,7
6254,14
6255,18
6256,13
6257,8
6258,12
6259,5
6260,19
6261,11
6262,1
6263,5
6264,9
6265,7
6266,9
6267,2
6268,17
6269,17
6270,18
6271,13
6272,7
6273,7
6274,14
6275,1
6276,4
6277,8
6278,4
6279,8
6280,1
6281,16
6282,7
6283,4
6284,10
6285,10
6286,3
6287,6
6288,7
6289,17
6290,17
6291,3
6292,1
6293,16
6294,12
6295,9
6296,13
6297,11
6298,2
6299,11
6300,7
6301,17
6302,14
6303,1
6304,7
6305,11
6306,2
6307,9
6308,7
6309,13
6310,18
6311,2
6312,7
6313,14
6314,5
6315,2
6316,3
6317,9
6318,3
6319,9
6320,10
6321,18
6322,10
6323,19
6324,7
6325,19
6326,13
6327,10
6328,3
6329,18
6330,14
6331,2
6332,18
6333,14
6334,7
6335,14
6336,7
6337,7
6338,7
6339,7
6340,2
6341,8
6342,3
6343,6
6344,18
6345,3
6346,19
6347,11
6348,5
6349,13
6350,14
6351,8
6352,5
6353,2
6354,2
6355,17
6356,14
6357,6
6358,12
6359,17
6360,6
6361,3
6362,18
6363,10
6364,2
6365,10
6366,3
6367,9
6368,5
6369,14
6370,10
6371,3
6372,5
6373,18
6374,17
6375,6
6376,14
6377,2
6378,11
6379,14
6380,14
6381,4
6382,14
6383,3
6384,7
6385,1
6386,11
6387,5
6388,18
6389,19
6390,15
6391,13
6392,13
6393,9
6394,9
6395,12
6396,7
6397,1
6398,7
6399,11
6400,8
6401,14
6402,9
6403,9
6404,5
6405,19
6406,14
6407,4
6408,3
6409,16
6410,19
6411,8
6412,11
6413,17
6414,7
6415,12
6416,4
6417,11
6418,4
6419,7
6420,13
6421,14
6422,8
6423,11
6424,5
6425,7
6426,19
6427,3
6428,19
6429,2
6430,1
6431,14
6432,14
6433,14
6434,15
6435,8
6436,1
6437,3
6438,3
6439,16
6440,3
6441,4
6442,7
6443,15
6444,5
6445,18
6446,5
6447,15
6448,8
6449,15
6450,5
6451,16
6452,9
6453,18
6454,7
6455,10
6456,9
6457,9
6458,5
6459,1
6460,4
6461,19
6462,10
6463,9
6464,8
6465,7
6466,13
6467,4
6468,14
6469,4
6470,14
6471,2
6472,15
6473,4
6474,9
6475,8
6476,16
6477,12
6478,4
6479,17
6480,9
6481,6
6482,18
6483,18
6484,18
6485,18
6486,1
6487,8
6488,5
6489,17
6490,6
6491,7
6492,3
6493,18
6494,10
6495,19
6496,12
6497,2
6498,2
6499,12
6500,3
6501,16
6502,18
6503,9
6504,1
6505,7
6506,8
6507,1
6508,13
6509,10
6510,6
6511,13
6512,4
6513,12
6514,9
6515,19
6516,17
6517,16
6518,17
6519,14
6520,14
6521,1
6522,10
6523,10
6524,11
6525,9
6526,16
6527,6
6528,8
6529,19
6530,14
6531,19
6532,10
6533,9
6534,17
6535,11
6536,17
6537,6
6538,17
6539,3
6540,4
6541,9
6542,5
6543,10
6544,4
6545,5
6546,16
6547,3
6548,12
6549,7
6550,13
6551,13
6552,14
6553,12
6554,9
6555,8
6556,15
6557,1
6558,10
6559,19
6560,9
6561,8
6562,9
6563,7
6564,4
6565,2
6566,3
6567,13
6568,16
6569,19
6570,19
6571,19
6572,7
6573,8
6574,9
6575,8
6576,14
6577,16
6578,12
6579,18
6580,11
6581,14
6582,15
6583,11
6584,5
6585,12
6586,4
6587,10
6588,10
6589,5
6590,12
6591,10
6592,17
6593,11
6594,12
6595,12
6596,13
6597,12
6598,10
6599,15
6600,5
6601,14
6602,19
6603,11
6604,17
6605,12
6606,16
6607,11
6608,19
6609,14
6610,6
6611,16
6612,8
6613,7
6614,9
6615,19
6616,5
6617,15
6618,11
6619,17
6620,14
6621,13
6622,1
6623,18
6624,6
6625,9
6626,7
6627,13
6628,5
6629,17
6630,14
6631,8
6632,15
6633,2
6634,10
6635,13
6636,16
6637,17
6638,8
6639,2
6640,4
6641,14
6642,1
6643,4
6644,2
6645,6
6646,9
6647,2
6648,19
6649,15
6650,19
6651,18
6652,8
6653,14
6654,2
6655,3
6656,13
6657,1
6658,1
6659,6
6660,13
6661,3
6662,13
6663,8
6664,4
6665,10
6666,19
6667,9
6668,10
6669,10
6670,15
6671,4
6672,1
6673,10
6674,11
6675,7
6676,8
6677,1
6678,10
6679,10
6680,2
6681,10
6682,3
6683,3
6684,18
6685,9
6686,19
6687,15
6688,7
6689,10
6690,10
6691,4
6692,5
6693,19
6694,15
6695,17
6696,2
6697,10
6698,15
6699,19
6700,19
6701,18
6702,13
6703,11
6704,13
6705,10
6706,8
6707,11
6708,16
6709,3
6710,1
6711,10
6712,5
6713,17
6714,5
6715,9
6716,17
6717,3
6718,11
6719,5
6720,13
6721,17
6722,3
6723,1
6724,6
6725,5
6726,5
6727,19
6728,19
6729,18
6730,2
6731,10
6732,15
6733,19
6734,14
6735,5
6736,13
6737,5
6738,4
6739,3
6740,6
6741,3
6742,15
6743,2
6744,11
6745,4
6746,9
6747,1
6748,9
6749,7
6750,9
6751,3
6752,4
6753,15
6754,2
6755,16
6756,3
6757,2
6758,6
6759,11
6760,19
6761,14
6762,19
6763,15
6764,5
6765,15
6766,4
6767,5
6768,19
6769,17
6770,19
6771,8
6772,4
6773,10
6774,19
6775,12
6776,4
6777,9
6778,17
6779,12
6780,15
6781,16
6782,11
6783,5
6784,9
6785,16
6786,19
6787,11
6788,10
6789,5
6790,15
6791,11
6792,13
6793,17
6794,16
6795,15
6796,8
6797,5
6798,17
6799,7
6800,17
6801,9
6802,19
6803,13
6804,7
6805,4
6806,15
6807,1
6808,15
6809,4
6810,8
6811,8
6812,10
6813,2
6814,9
6815,13
6816,5
6817,9
6818,5
6819,13
6820,15
6821,4
6822,1
6823,12
6824,19
6825,10
6826,12
6827,9
6828,13
6829,6
6830,8
6831,1
6832,18
6833,7
6834,9
6835,9
6836,19
6837,1
6838,15
6839,15
6840,15
6841,5
6842,15
6843,19
6844,15
6845,11
6846,10
6847,15
6848,2
6849,3
6850,10
6851,10
6852,10
6853,3
6854,4
6855,7
6856,12
6857,3
6858,13
6859,3
6860,10
6861,19
6862,12
6863,7
6864,18
6865,9
6866,19
6867,11
6868,11
6869,10
6870,14
6871,16
6872,4
6873,5
6874,17
6875,10
6876,5
6877,19
6878,11
6879,18
6880,9
6881,14
6882,15
6883,16
6884,1
6885,2
6886,19
6887,17
6888,12
6889,9
6890,3
6891,9
6892,8
6893,5
6894,16
6895,2
6896,7
6897,4
6898,1
6899,10
6900,15
6901,1
6902,4
6903,12
6904,12
6905,1
6906,4
6907,16
6908,11
6909,2
6910,18
6911,14
6912,12
6913,6
6914,16
6915,13
6916,18
6917,17
6918,17
6919,2
6920,9
6921,6
6922,1
6923,17
6924,3
6925,8
6926,11
6927,15
6928,6
6929,12
6930,2
6931,12
6932,11
6933,5
6934,6
6935,5
6936,4
6937,15
6938,19
6939,7
6940,10
6941,5
6942,8
6943,8
6944,16
6945,5
6946,15
6947,4
6948,3
6949,1
6950,18
6951,16
6952,12
6953,9
6954,6
6955,19
6956,13
6957,10
6958,11
6959,6
6960,3
6961,3
6962,14
6963,18
6964,1
6965,12
6966,12
6967,9
6968,16
6969,6
6970,4
6971,3
6972,11
6973,2
6974,18
6975,15
6976,12
6977,4
6978,9
6979,4
6980,8
6981,14
6982,3
6983,4
6984,18
6985,14
6986,5
6987,19
6988,8
6989,3
6990,16
6991,9
6992,2
6993,10
6994,6
6995,13
6996,15
6997,6
6998,2
6999,1
7000,15
7001,9
7002,16
7003,12
7004,6
7005,3
7006,2
7007,2
7008,3
7009,18
7010,3
7011,5
7012,10
7013,11
7014,13
7015,12
7016,11
7017,5
7018,19
7019,10
7020,9
7021,13
7022,19
7023,5
7024,7
7025,5
7026,3
7027,3
7028,2
7029,8
7030,14
7031,7
7032,2
7033,7
7034,9
7035,5
7036,9
7037,19
7038,9
7039,18
7040,1
7041,10
7042,5
7043,18
7044,11
7045,17
7046,4
7047,14
7048,6
7049,14
7050,12
7051,19
7052,2
7053,11
7054,13
7055,14
7056,9
7057,12
7058,2
7059,10
7060,9
7061,10
7062,18
7063,10
7064,13
7065,10
7066,19
7067,11
7068,6
7069,6
7070,18
7071,11
7072,8
7073,5
7074,18
7075,3
7076,10
7077,14
7078,12
7079,17
7080,12
7081,18
7082,9
7083,7
7084,16
7085,18
7086,17
7087,19
7088,2
7089,15
7090,14
7091,5
7092,12
7093,18
7094,8
7095,4
7096,8
7097,13
7098,1
7099,4
7100,10
7101,14
7102,11
7103,3
7104,19
7105,14
7106,2
7107,5
7108,13
7109,2
7110,4
7111,5
7112,6
7113,9
7114,3
7115,7
7116,18
7117,6
7118,1
7119,18
7120,17
7121,16
7122,4
7123,14
7124,16
7125,19
7126,18
7127,17
7128,6
7129,2
7130,12
7131,3
7132,4
7133,4
7134,17
7135,5
7136,2
7137,6
7138,12
7139,18
7140,11
7141,9
7142,16
7143,6
7144,15
7145,4
7146,8
7147,10
7148,4
7149,18
7150,12
7151,9
7152,9
7153,10
7154,14
7155,15
7156,15
7157,8
7158,1
7159,16
7160,1
7161,8
7162,7
7163,3
7164,17
7165,1
7166,17
7167,1
7168,12
7169,6
7170,19
7171,11
7172,17
7173,13
7174,19
7175,10
7176,17
7177,11
7178,12
7179,2
7180,17
7181,4
7182,11
7183,3
7184,17
7185,17
7186,4
7187,17
7188,17
7189,14
7190,11
7191,1
7192,16
7193,8
7194,15
7195,4
7196,7
7197,14
7198,7
7199,3
7200,6
7201,6
7202,16
7203,1
7204,12
7205,14
7206,16
7207,9
7208,2
7209,12
7210,11
7211,12
7212,14
7213,2
7214,17
7215,11
7216,6
7217,4
7218,18
7219,3
7220,17
7221,13
7222,8
7223,8
7224,19
7225,9
7226,12
7227,6
7228,17
7229,9
7230,6
7231,18
7232,9
7233,14
7234,16
7235,7
7236,13
7237,11
7238,15
7239,9
7240,4
7241,16
7242,9
7243,16
7244,1
7245,12
7246,1
7247,10
7248,19
7249,12
7250,5
7251,12
7252,5
7253,17
7254,8
7255,14
7256,7
7257,14
7258,17
7259,2
7260,13
7261,3
7262,2
7263,6
7264,3
7265,7
7266,1
7267,14
7268,4
7269,2
7270,12
7271,13
7272,9
7273,13
7274,19
7275,13
7276,6
7277,16
7278,15
7279,5
7280,11
7281,3
7282,6
7283,4
7284,7
7285,5
7286,11
7287,14
7288,17
7289,16
7290,11
7291,10
7292,9
7293,8
7294,6
7295,13
7296,15
7297,9
7298,12
7299,4
7300,10
7301,3
7302,5
7303,19
7304,3
7305,2
7306,4
7307,10
7308,4
7309,7
7310,2
7311,16
7312,10
7313,10
7314,6
7315,3
7316,7
7317,8
7318,11
7319,5
7320,4
7321,2
7322,11
7323,5
7324,6
7325,19
7326,13
7327,17
7328,19
7329,13
7330,12
7331,15
7332,1
7333,18
7334,12
7335,8
7336,15
7337,15
7338,3
7339,4
7340,8
7341,14
7342,12
7343,5
7344,3
7345,15
7346,11
7347,18
7348,8
7349,10
7350,19
7351,8
7352,1
7353,11
7354,18
7355,2
7356,1
7357,19
7358,3
7359,14
7360,13
7361,16
7362,2
7363,17
7364,5
7365,9
7366,1
7367,15
7368,16
7369,19
7370,7
7371,16
7372,9
7373,14
7374,14
7375,3
7376,1
7377,13
7378,2
7379,9
7380,14
7381,18
7382,11
7383,11
7384,16
7385,4
7386,15
7387,1
7388,6
7389,6
7390,8
7391,16
7392,7
7393,7
7394,17
7395,9
7396,9
7397,13
7398,17
7399,19
7400,16
7401,15
7402,15
7403,3
7404,12
7405,17
7406,14
7407,7
7408,8
7409,13
7410,3
7411,11
7412,2
7413,19
7414,15
7415,4
7416,19
7417,7
7418,17
7419,13
7420,5
7421,14
7422,10
7423,13
7424,12
7425,11
7426,5
7427,4
7428,1
7429,17
7430,15
7431,11
7432,16
7433,19
7434,19
7435,7
7436,4
7437,16
7438,13
7439,4
7440,11
7441,7
7442,8
7443,4
7444,7
7445,3
7446,11
7447,18
7448,3
7449,14
7450,9
7451,15
7452,8
7453,8
7454,3
7455,9
7456,6
7457,15
7458,10
7459,11
7460,6
7461,15
7462,7
7463,13
7464,12
7465,11
7466,17
7467,15
7468,6
7469,7
7470,17
7471,5
7472,6
7473,15
7474,2
7475,9
7476,7
7477,5
7478,5
7479,19
7480,4
7481,10
7482,2
7483,13
7484,14
7485,14
7486,14
7487,9
7488,16
7489,7
7490,17
7491,15
7492,18
7493,18
7494,4
7495,18
7496,5
7497,8
7498,8
7499,18
7500,18
7501,1
7502,1
7503,7
7504,8
7505,13
7506,8
7507,6
7508,12
7509,18
7510,17
7511,6
7512,15
7513,4
7514,6
7515,16
7516,15
7517,15
7518,17
7519,2
7520,14
7521,4
7522,8
7523,7
7524,10
7525,3
7526,7
7527,4
7528,10
7529,12
7530,19
7531,7
7532,18
7533,17
7534,9
7535,1
7536,5
7537,19
7538,11
7539,9
7540,4
7541,9
7542,19
7543,12
7544,17
7545,2
7546,16
7547,5
7548,13
7549,8
7550,16
7551,4
7552,16
7553,18
7554,9
7555,14
7556,15
7557,12
7558,12
7559,9
7560,10
7561,16
7562,19
7563,18
7564,15
7565,11
7566,14
7567,4
7568,8
7569,15
7570,12
7571,5
7572,14
7573,19
7574,10
7575,5
7576,11
7577,15
7578,5
7579,6
7580,3
7581,5
7582,14
7583,8
7584,14
7585,7
7586,14
7587,9
7588,10
7589,1
7590,5
7591,3
7592,3
7593,16
7594,5
7595,9
7596,4
7597,2
7598,8
7599,18
7600,15
7601,9
7602,6
7603,2
7604,5
7605,16
7606,5
7607,5
7608,16
7609,14
7610,1
7611,15
7612,14
7613,6
7614,17
7615,18
7616,18
7617,16
7618,10
7619,9
7620,13
7621,2
7622,3
7623,7
7624,9
7625,1
7626,9
7627,16
7628,8
7629,16
7630,18
7631,18
7632,17
7633,12
7634,13
7635,12
7636,3
7637,13
7638,10
7639,6
7640,17
7641,18
7642,11
7643,12
7644,2
7645,8
7646,3
7647,17
7648,13
7649,16
7650,7
7651,4
7652,19
7653,16
7654,18
7655,2
7656,3
7657,3
7658,9
7659,11
7660,7
7661,18
7662,14
7663,12
7664,11
7665,5
7666,19
7667,9
7668,9
7669,9
7670,18
7671,1
7672,17
7673,11
7674,2
7675,1
7676,10
7677,16
7678,19
7679,6
7680,4
7681,1
7682,5
7683,17
7684,17
7685,12
7686,2
7687,19
7688,11
7689,2
7690,10
7691,18
7692,7
7693,16
7694,2
7695,18
7696,8
7697,6
7698,16
7699,17
7700,11
7701,13
7702,5
7703,6
7704,5
7705,1
7706,1
7707,19
7708,17
7709,18
7710,19
7711,4
7712,12
7713,2
7714,6
7715,16
7716,5
7717,4
7718,18
7719,8
7720,1
7721,3
7722,13
7723,18
7724,19
7725,4
7726,3
7727,18
7728,10
7729,18
7730,5
7731,9
7732,9
7733,17
7734,17
7735,18
7736,13
7737,1
7738,9
7739,12
7740,17
7741,14
7742,18
7743,4
7744,3
7745,11
7746,16
7747,19
7748,1
7749,4
7750,18
7751,1
7752,10
7753,1
7754,9
7755,9
7756,12
7757,19
7758,1
7759,10
7760,13
7761,5
7762,3
7763,9
7764,2
7765,9
7766,15
7767,4
7768,12
7769,7
7770,9
7771,4
7772,16
7773,8
7774,5
7775,18
7776,13
7777,5
7778,7
7779,2
7780,1
7781,12
7782,3
7783,11
7784,15
7785,2
7786,19
7787,1
7788,19
7789,5
7790,11
7791,12
7792,16
7793,13
7794,19
7795,12
7796,14
7797,12
7798,4
7799,5
7800,11
7801,14
7802,8
7803,18
7804,4
7805,18
7806,18
7807,18
7808,9
7809,8
7810,15
7811,19
7812,10
7813,8
7814,3
7815,11
7816,14
7817,5
7818,5
7819,14
7820,9
7821,10
7822,11
7823,13
7824,6
7825,3
7826,1
7827,13
7828,13
7829,2
7830,11
7831,18
7832,4
7833,1
7834,14
7835,16
7836,3
7837,5
7838,14
7839,9
7840,6
7841,8
7842,1
7843,17
7844,13
7845,7
7846,12
7847,19
7848,2
7849,13
7850,2
7851,8
7852,5
7853,7
7854,18
7855,13
7856,18
7857,10
7858,14
7859,6
7860,18
7861,4
7862,16
7863,18
7864,10
7865,5
7866,5
7867,5
7868,14
7869,2
7870,11
7871,7
7872,5
7873,12
7874,14
7875,12
7876,14
7877,14
7878,4
7879,10
7880,2
7881,14
7882,4
7883,2
7884,13
7885,19
7886,15
7887,5
7888,15
7889,3
7890,12
7891,8
7892,13
7893,11
7894,14
7895,15
7896,16
7897,19
7898,15
7899,3
7900,12
7901,10
7902,4
7903,11
7904,13
7905,13
7906,1
7907,7
7908,11
7909,5
7910,4
7911,5
7912,17
7913,6
7914,14
7915,4
7916,17
7917,4
7918,6
7919,15
7920,2
7921,6
7922,19
7923,9
7924,12
7925,18
7926,3
7927,8
7928,4
7929,17
7930,3
7931,11
7932,16
7933,4
7934,17
7935,15
7936,6
7937,10
7938,7
7939,11
7940,13
7941,17
7942,16
7943,7
7944,4
7945,8
7946,9
7947,13
7948,14
7949,10
7950,10
7951,9
7952,6
7953,11
7954,3
7955,11
7956,7
7957,15
7958,9
7959,7
7960,3
7961,19
7962,12
7963,10
7964,19
7965,11
7966,13
7967,15
7968,13
7969,6
7970,18
7971,7
7972,14
7973,5
7974,14
7975,4
7976,10
7977,1
7978,13
7979,10
7980,8
7981,8
7982,7
7983,11
7984,12
7985,2
7986,2
7987,9
7988,9
7989,1
7990,16
7991,8
7992,2
7993,11
7994,15
7995,3
7996,18
7997,4
7998,6
7999,3
8000,6
8001,15
8002,1
8003,4
8004,15
8005,17
8006,10
8007,5
8008,16
8009,3
8010,14
8011,15
8012,11
8013,6
8014,16
8015,14
8016,1
8017,5
8018,2
8019,8
8020,1
8021,16
8022,10
8023,9
8024,9
8025,15
8026,19
8027,4
8028,4
8029,10
8030,11
8031,10
8032,6
8033,15
8034,18
8035,3
8036,12
8037,9
8038,5
8039,6
8040,1
8041,5
8042,8
8043,13
8044,6
8045,3
8046,16
8047,13
8048,13
8049,17
8050,2
8051,1
8052,6
8053,4
8054,12
8055,6
8056,5
8057,4
8058,9
8059,17
8060,15
8061,19
8062,12
8063,19
8064,9
8065,13
8066,15
8067,8
8068,5
8069,4
8070,9
8071,15
8072,4
8073,5
8074,11
8075,8
8076,13
8077,2
8078,15
8079,14
8080,4
8081,19
8082,11
8083,2
8084,1
8085,8
8086,11
8087,8
8088,10
8089,14
8090,18
8091,12
8092,13
8093,11
8094,3
8095,8
8096,5
8097,15
8098,1
8099,6
8100,14
8101,13
8102,6
8103,1
8104,4
8105,9
8106,8
8107,7
8108,8
8109,12
8110,5
8111,4
8112,14
8113,5
8114,15
8115,14
8116,10
8117,7
8118,5
8119,18
8120,3
8121,8
8122,16
8123,8
8124,10
8125,9
8126,10
8127,10
8128,11
8129,7
8130,13
8131,11
8132,14
8133,7
8134,12
8135,6
8136,9
8137,12
8138,18
8139,15
8140,3
8141,3
8142,4
8143,18
8144,10
8145,13
8146,13
8147,2
8148,14
8149,11
8150,15
8151,16
8152,13
8153,16
8154,14
8155,17
8156,13
8157,7
8158,9
8159,18
8160,13
8161,19
8162,3
8163,10
8164,13
8165,6
8166,1
8167,17
8168,16
8169,3
8170,14
8171,9
8172,13
8173,13
8174,13
8175,1
8176,18
8177,6
8178,11
8179,19
8180,8
8181,16
8182,12
8183,12
8184,9
8185,7
8186,2
8187,14
8188,8
8189,1
8190,5
8191,6
8192,12
8193,14
8194,10
8195,9
8196,13
8197,14
8198,19
8199,8
8200,7
8201,8
8202,15
8203,17
8204,10
8205,18
8206,4
8207,10
8208,4
8209,13
8210,19
8211,13
8212,6
8213,11
8214,18
8215,2
8216,9
8217,13
8218,5
8219,10
8220,4
8221,15
8222,4
8223,16
8224,19
8225,9
8226,15
8227,13
8228,5
8229,14
8230,7
8231,19
8232,3
8233,6
8234,19
8235,16
8236,19
8237,5
8238,6
8239,17
8240,19
8241,12
8242,16
8243,10
8244,1
8245,16
8246,17
8247,18
8248,1
8249,7
8250,1
8251,4
8252,9
8253,10
8254,8
8255,5
8256,11
8257,5
8258,15
8259,12
8260,14
8261,12
8262,17
8263,14
8264,1
8265,17
8266,9
8267,17
8268,16
8269,4
8270,14
8271,7
8272,2
8273,2
8274,16
8275,2
8276,18
8277,18
8278,3
8279,13
8280,8
8281,8
8282,7
8283,7
8284,2
8285,3
8286,5
8287,13
8288,10
8289,10
8290,1
8291,13
8292,8
8293,12
8294,3
8295,15
8296,6
8297,17
8298,18
8299,18
8300,8
8301,8
8302,2
8303,12
8304,7
8305,17
8306,8
8307,9
8308,19
8309,12
8310,4
8311,18
8312,10
8313,15
8314,18
8315,4
8316,7
8317,9
8318,10
8319,15
8320,9
8321,6
8322,5
8323,2
8324,17
8325,19
8326,17
8327,5
8328,19
8329,13
8330,2
8331,15
8332,15
8333,4
8334,10
8335,4
8336,6
8337,14
8338,8
8339,16
8340,12
8341,4
8342,15
8343,12
8344,7
8345,5
8346,10
8347,17
8348,14
8349,18
8350,9
8351,9
8352,12
8353,16
8354,2
8355,13
8356,8
8357,11
8358,13
8359,3
8360,1
8361,19
8362,10
8363,15
8364,7
8365,17
8366,8
8367,5
8368,13
8369,17
8370,5
8371,7
8372,16
8373,6
8374,9
8375,17
8376,6
8377,11
8378,11
8379,13
8380,3
8381,11
8382,8
8383,3
8384,16
8385,13
8386,11
8387,10
8388,14
8389,3
8390,17
8391,2
8392,5
8393,7
8394,11
8395,5
8396,19
8397,5
8398,6
8399,3
8400,7
8401,11
8402,9
8403,7
8404,17
8405,14
8406,2
8407,10
8408,5
8409,19
8410,7
8411,13
8412,3
8413,16
8414,6
8415,7
8416,3
8417,12
8418,3
8419,13
8420,4
8421,16
8422,7
8423,17
8424,13
8425,3
8426,11
8427,15
8428,8
8429,19
8430,14
8431,1
8432,1
8433,17
8434,3
8435,9
8436,13
8437,11
8438,5
8439,1
8440,19
8441,19
8442,2
8443,18
8444,15
8445,18
8446,11
8447,19
8448,6
8449,19
8450,4
8451,6
8452,17
8453,2
8454,18
8455,9
8456,9
8457,16
8458,2
8459,8
8460,7
8461,19
8462,4
8463,7
8464,13
8465,5
8466,3
8467,15
8468,3
8469,10
8470,9
8471,10
8472,4
8473,17
8474,7
8475,2
8476,6
8477,9
8478,8
8479,6
8480,5
8481,17
8482,3
8483,18
8484,3
8485,15
8486,19
8487,19
8488,4
8489,16
8490,14
8491,6
8492,10
8493,19
8494,17
8495,9
8496,19
8497,2
8498,11
8499,5
8500,7
8501,19
8502,10
8503,19
8504,12
8505,5
8506,1
8507,9
8508,7
8509,10
8510,14
8511,18
8512,3
8513,6
8514,8
8515,8
8516,8
8517,2
8518,3
8519,6
8520,9
8521,14
8522,11
8523,7
8524,6
8525,4
8526,12
8527,14
8528,19
8529,16
8530,13
8531,4
8532,1
8533,11
8534,10
8535,16
8536,16
8537,6
8538,6
8539,2
8540,7
8541,7
8542,17
8543,2
8544,10
8545,5
8546,12
8547,18
8548,12
8549,3
8550,13
8551,3
8552,18
8553,8
8554,7
8555,11
8556,12
8557,14
8558,9
8559,10
8560,19
8561,10
8562,15
8563,17
8564,8
8565,17
8566,2
8567,13
8568,9
8569,14
8570,6
8571,12
8572,12
8573,15
8574,6
8575,18
8576,3
8577,4
8578,15
8579,8
8580,19
8581,4
8582,11
8583,3
8584,1
8585,14
8586,2
8587,3
8588,12
8589,16
8590,13
8591,16
8592,10
8593,19
