Number,Value
5796,6
5797,2
5798,2
5799,15
5800,15
5801,2
5802,2
5803,18
5804,11
5805,10
5806,7
5807,15
5808,4
5809,7
5810,15
5811,7
5812,10
5813,11
5814,18
5815,6
5816,11
5817,7
5818,5
5819,6
5820,19
5821,8
5822,14
5823,19
5824,18
5825,1
5826,14
5827,9
5828,15
5829,16
5830,13
5831,1
5832,7
5833,3
5834,19
5835,12
5836,12
5837,9
5838,17
5839,2
5840,9
5841,16
5842,6
5843,13
5844,11
5845,16
5846,5
5847,11
5848,11
5849,1
5850,4
5851,11
5852,9
5853,18
5854,13
5855,4
5856,4
5857,5
5858,2
5859,16
5860,18
5861,12
5862,14
5863,7
5864,12
5865,13
5866,8
5867,8
5868,3
5869,14
5870,7
5871,17
5872,5
5873,7
5874,12
5875,15
5876,11
5877,2
5878,19
5879,1
5880,13
5881,13
5882,5
5883,12
5884,6
5885,4
5886,2
5887,6
5888,15
5889,1
5890,18
5891,14
5892,6
5893,16
5894,15
5895,15
5896,18
5897,9
5898,16
5899,2
5900,7
5901,9
5902,5
5903,8
5904,16
5905,6
5906,9
5907,9
5908,9
5909,1
5910,2
5911,1
5912,5
5913,14
5914,17
5915,6
5916,1
5917,4
5918,3
5919,7
5920,13
5921,13
5922,16
5923,1
5924,8
5925,8
5926,9
5927,1
5928,4
5929,17
5930,18
5931,7
5932,9
5933,2
5934,14
5935,10
5936,9
5937,5
5938,1
5939,18
5940,17
5941,8
5942,18
5943,19
5944,12
5945,2
5946,5
5947,1
5948,12
5949,14
5950,17
5951,8
5952,3
5953,19
5954,4
5955,1
5956,4
5957,15
5958,3
5959,12
5960,12
5961,2
5962,15
5963,8
5964,13
5965,3
5966,17
5967,14
5968,16
5969,1
5970,12
5971,4
5972,3
5973,5
5974,18
5975,9
5976,10
5977,8
5978,9
5979,3
5980,10
5981,4
5982,5
5983,8
5984,14
5985,6
5986,4
5987,14
5988,11
5989,19
5990,19
5991,9
5992,5
5993,5
5994,12
5995,13
5996,10
5997,10
5998,18
5999,16
6000,2
6001,3
6002,13
6003,1
6004,16
6005,9
6006,4
6007,5
6008,7
6009,9
6010,10
6011,17
6012,16
6013,2
6014,9
6015,13
6016,9
6017,14
6018,2
6019,14
6020,9
6021,4
6022,18
6023,10
6024,1
6025,11
6026,13
6027,15
6028,19
6029,19
6030,17
6031,4
6032,3
6033,19
6034,10
6035,8
6036,14
6037,17
6038,6
6039,4
6040,11
6041,3
6042,2
6043,7
6044,18
6045,5
6046,11
6047,5
6048,9
6049,12
6050,10
6051,2
6052,2
6053,2
6054,9
6055,7
6056,19
6057,7
6058,15
6059,8
6060,1
6061,12
6062,17
6063,14
6064,15
6065,15
6066,2
6067,4
6068,19
6069,10
6070,12
6071,2
6072,5
6073,17
6074,1
6075,3
6076,13
6077,1
6078,10
6079,5
6080,17
6081,5
6082,18
6083,5
6084,6
6085,8
6086,11
6087,8
6088,11
6089,15
6090,3
6091,5
6092,14
6093,10
6094,3
6095,2
6096,16
6097,4
6098,18
6099,6
6100,5
6101,16
6102,2
6103,4
6104,17
6105,10
6106,13
6107,4
6108,1
6109,2
6110,14
6111,7
6112,10
6113,10
6114,19
6115,8
6116,12
6117,2
6118,8
6119,16
6120,8
6121,1
6122,13
6123,19
6124,6
6125,17
6126,6
6127,4
6128,10
6129,5
6130,16
6131,8
6132,19
6133,3
6134,8
6135,11
6136,3
6137,5
6138,16
6139,3
6140,16
6141,3
6142,8
6143,9
6144,1
6145,11
6146,3
6147,3
6148,11
6149,3
6150,15
6151,12
6152,16
6153,12
6154,11
6155,3
6156,19
6157,16
6158,19
6159,8
6160,10
6161,12
6162,8
6163,8
6164,10
6165,11
6166,12
6167,5
6168,3
6169,5
6170,4
6171,12
6172,18
6173,11
6174,1
6175,9
6176,15
6177,7
6178,4
6179,8
6180,8
6181,13
6182,15
6183,16
6184,10
6185,1
6186,11
6187,10
6188,3
6189,12
6190,12
6191,13
6192,6
6193,3
6194,14
6195,14
6196,18
6197,12
6198,11
6199,16
6200,9
6201,2
6202,12
6203,3
6204,17
6205,8
6206,9
6207,8
6208,17
6209,9
6210,8
6211,13
6212,4
6213,9
6214,3
6215,19
6216,4
6217,9
6218,9
6219,3
6220,9
6221,13
6222,7
6223,9
6224,19
6225,10
6226,18
6227,8
6228,9
6229,12
6230,19
6231,5
6232,3
6233,14
6234,5
6235,16
6236,13
6237,4
6238,7
6239,13
6240,7
6241,10
6242,1
6243,6
6244,5
6245,10
6246,4
6247,18
6248,14
6249,12
6250,16
6251,3
6252,14
6253,6
6254,1
6255,11
6256,13
6257,12
6258,4
6259,1
6260,11
6261,12
6262,11
6263,2
6264,12
6265,13
6266,6
6267,2
6268,3
6269,9
6270,8
6271,19
6272,19
6273,1
6274,7
6275,6
6276,4
6277,15
6278,4
6279,19
6280,6
6281,2
6282,3
6283,16
6284,19
6285,3
6286,3
6287,18
6288,4
6289,17
6290,10
6291,18
6292,5
6293,10
6294,7
6295,10
6296,4
6297,7
6298,1
6299,18
6300,3
6301,14
6302,12
6303,5
6304,6
6305,5
6306,18
6307,14
6308,15
6309,15
6310,13
6311,17
6312,9
6313,7
6314,10
6315,3
6316,13
6317,8
6318,12
6319,19
6320,15
6321,18
6322,8
6323,12
6324,7
6325,15
6326,8
6327,1
6328,15
6329,11
6330,17
6331,12
6332,9
6333,2
6334,4
6335,9
6336,9
6337,14
6338,8
6339,6
6340,5
6341,4
6342,1
6343,5
6344,15
6345,3
6346,5
6347,12
6348,7
6349,19
6350,4
6351,16
6352,19
6353,10
6354,8
6355,13
6356,1
6357,10
6358,3
6359,11
6360,7
6361,17
6362,8
6363,15
6364,10
6365,9
6366,10
6367,4
6368,16
6369,5
6370,9
6371,18
6372,5
6373,8
6374,3
6375,19
6376,13
6377,9
6378,13
6379,8
6380,10
6381,18
6382,11
6383,11
6384,11
6385,14
6386,19
6387,9
6388,1
6389,4
6390,14
6391,6
6392,16
6393,11
6394,8
6395,14
6396,3
6397,8
6398,8
6399,18
6400,4
6401,9
6402,1
6403,10
6404,6
6405,10
6406,17
6407,12
6408,17
6409,1
6410,7
6411,9
6412,17
6413,1
6414,17
6415,16
6416,16
6417,18
6418,17
6419,8
6420,4
6421,5
6422,19
6423,15
6424,9
6425,12
6426,11
6427,13
6428,14
6429,15
6430,15
6431,14
6432,7
6433,19
6434,12
6435,4
6436,11
6437,14
6438,17
6439,5
6440,16
6441,8
6442,4
6443,8
6444,9
6445,12
6446,7
6447,19
6448,7
6449,7
6450,7
6451,9
6452,4
6453,10
6454,8
6455,5
6456,4
6457,16
6458,19
6459,15
6460,4
6461,18
6462,12
6463,6
6464,3
6465,11
6466,6
6467,2
6468,15
6469,3
6470,7
6471,15
6472,14
6473,2
6474,3
6475,4
6476,11
6477,11
6478,16
6479,8
6480,9
6481,4
6482,19
6483,17
6484,9
6485,15
6486,15
6487,3
6488,17
6489,11
6490,3
6491,2
6492,6
6493,1
6494,6
6495,11
6496,9
6497,11
6498,9
6499,8
6500,3
6501,5
6502,11
6503,17
6504,9
6505,9
6506,3
6507,12
6508,16
6509,2
6510,16
6511,4
6512,7
6513,1
6514,1
6515,12
6516,7
6517,1
6518,12
6519,2
6520,15
6521,7
6522,11
6523,19
6524,9
6525,13
6526,12
6527,14
6528,2
6529,13
6530,19
6531,11
6532,9
6533,13
6534,6
6535,18
6536,13
6537,7
6538,12
6539,13
6540,12
6541,16
6542,7
6543,11
6544,9
6545,4
6546,3
6547,15
6548,15
6549,16
6550,16
6551,2
6552,17
6553,7
6554,18
6555,2
6556,15
6557,1
6558,15
6559,3
6560,14
6561,11
6562,15
6563,15
6564,15
6565,1
6566,12
6567,17
6568,12
6569,10
6570,14
6571,16
6572,8
6573,12
6574,19
6575,1
6576,10
6577,5
6578,12
6579,14
6580,14
6581,13
6582,2
6583,2
6584,3
6585,8
6586,13
6587,17
6588,18
6589,6
6590,17
6591,2
6592,16
6593,9
6594,16
6595,14
6596,5
6597,1
6598,10
6599,9
6600,3
6601,18
6602,17
6603,11
6604,4
6605,11
6606,7
6607,16
6608,10
6609,14
6610,9
6611,18
6612,5
6613,2
6614,3
6615,7
6616,9
6617,16
6618,8
6619,14
6620,3
6621,19
6622,13
6623,6
6624,18
6625,8
6626,6
6627,8
6628,4
6629,7
6630,9
6631,13
6632,15
6633,11
6634,1
6635,7
6636,9
6637,1
6638,1
6639,9
6640,5
6641,4
6642,15
6643,13
6644,1
6645,1
6646,14
6647,9
6648,18
6649,3
6650,9
6651,13
6652,15
6653,12
6654,10
6655,18
6656,19
6657,11
6658,17
6659,18
6660,1
6661,16
6662,3
6663,13
6664,13
6665,18
6666,12
6667,19
6668,1
6669,1
6670,19
6671,4
6672,1
6673,14
6674,12
6675,9
6676,4
6677,5
6678,8
6679,14
6680,9
6681,5
6682,7
6683,3
6684,3
6685,16
6686,16
6687,19
6688,10
6689,11
6690,6
6691,8
6692,10
6693,17
6694,15
6695,3
6696,3
6697,7
6698,13
6699,9
6700,18
6701,16
6702,1
6703,10
6704,7
6705,12
6706,11
6707,15
6708,5
6709,8
6710,5
6711,14
6712,11
6713,11
6714,9
6715,4
6716,8
6717,4
6718,1
6719,2
6720,4
6721,9
6722,11
6723,12
6724,6
6725,14
6726,9
6727,11
6728,5
6729,16
6730,1
6731,6
6732,2
6733,12
6734,13
6735,19
6736,15
6737,18
6738,8
6739,5
6740,19
6741,13
6742,10
6743,7
6744,12
6745,5
6746,14
6747,7
6748,12
6749,18
6750,12
6751,17
6752,8
6753,11
6754,12
6755,13
6756,19
6757,19
6758,5
6759,15
6760,5
6761,19
6762,7
6763,3
6764,9
6765,14
6766,4
6767,16
6768,4
6769,4
6770,10
6771,18
6772,18
6773,13
6774,19
6775,6
6776,8
6777,8
6778,2
6779,12
6780,6
6781,3
6782,11
6783,19
6784,15
6785,14
6786,15
6787,12
6788,7
6789,14
6790,19
6791,15
6792,11
6793,2
6794,10
6795,18
6796,13
6797,14
6798,14
6799,6
6800,12
6801,7
6802,12
6803,10
6804,16
6805,12
6806,11
6807,6
6808,7
6809,4
6810,12
6811,15
6812,5
6813,7
6814,15
6815,7
6816,7
6817,3
6818,5
6819,9
6820,2
6821,18
6822,13
6823,9
6824,8
6825,11
6826,11
6827,11
6828,16
6829,5
6830,9
6831,6
6832,8
6833,18
6834,6
6835,15
6836,2
6837,1
6838,6
6839,17
6840,19
6841,18
6842,9
6843,9
6844,14
6845,10
6846,4
6847,1
6848,15
6849,14
6850,4
6851,15
6852,15
6853,11
6854,15
6855,9
6856,14
6857,15
6858,12
6859,12
6860,11
6861,10
6862,1
6863,6
6864,9
6865,6
6866,17
6867,9
6868,19
6869,3
6870,3
6871,3
6872,3
6873,12
6874,5
6875,15
6876,12
6877,11
6878,19
6879,6
6880,4
6881,2
6882,14
6883,3
6884,18
6885,6
6886,16
6887,5
6888,15
6889,13
6890,14
6891,1
6892,13
6893,9
6894,13
6895,10
6896,17
6897,19
6898,6
6899,13
6900,6
6901,9
6902,12
6903,19
6904,12
6905,5
6906,1
6907,19
6908,7
6909,9
6910,6
6911,16
6912,3
6913,12
6914,6
6915,17
6916,14
6917,5
6918,14
6919,13
6920,11
6921,4
6922,4
6923,16
6924,3
6925,6
6926,7
6927,2
6928,14
6929,5
6930,17
6931,3
6932,18
6933,13
6934,4
6935,5
6936,7
6937,10
6938,13
6939,11
6940,16
6941,9
6942,5
6943,1
6944,9
6945,18
6946,17
6947,14
6948,15
6949,5
6950,1
6951,19
6952,18
6953,12
6954,4
6955,15
6956,7
6957,15
6958,6
6959,15
6960,8
6961,7
6962,16
6963,15
6964,16
6965,18
6966,3
6967,6
6968,10
6969,11
6970,7
6971,3
6972,14
6973,9
6974,17
6975,6
6976,4
6977,11
6978,17
6979,5
6980,10
6981,12
6982,18
6983,5
6984,4
6985,15
6986,17
6987,5
6988,17
6989,12
6990,3
6991,12
6992,5
6993,8
6994,4
6995,10
6996,14
6997,2
6998,6
6999,14
7000,4
7001,2
7002,12
7003,12
7004,3
7005,3
7006,15
7007,11
7008,11
7009,14
7010,2
7011,2
7012,9
7013,3
7014,11
7015,19
7016,16
7017,1
7018,3
7019,12
7020,8
7021,14
7022,11
7023,4
7024,15
7025,4
7026,7
7027,8
7028,3
7029,7
7030,10
7031,18
7032,19
7033,4
7034,7
7035,14
7036,12
7037,8
7038,2
7039,6
7040,1
7041,10
7042,3
7043,19
7044,4
7045,6
7046,18
7047,18
7048,1
7049,19
7050,1
7051,14
7052,15
7053,3
7054,1
7055,11
7056,9
7057,18
7058,18
7059,2
7060,2
7061,3
7062,5
7063,14
7064,3
7065,16
7066,4
7067,11
7068,16
7069,14
7070,2
7071,16
7072,3
7073,4
7074,12
7075,12
7076,9
7077,5
7078,3
7079,8
7080,8
7081,14
7082,1
7083,12
7084,2
7085,7
7086,2
7087,6
7088,9
7089,19
7090,9
7091,12
7092,16
7093,8
7094,3
7095,18
7096,10
7097,18
7098,10
7099,12
7100,15
7101,7
7102,19
7103,9
7104,1
7105,2
7106,13
7107,11
7108,9
7109,3
7110,10
7111,3
7112,5
7113,6
7114,7
7115,3
7116,7
7117,14
7118,3
7119,16
7120,13
7121,5
7122,9
7123,12
7124,11
7125,2
7126,2
7127,15
7128,17
7129,16
7130,8
7131,2
7132,17
7133,18
7134,1
7135,15
7136,13
7137,1
7138,13
7139,10
7140,11
7141,2
7142,15
7143,1
7144,12
7145,14
7146,19
7147,2
7148,18
7149,1
7150,14
7151,2
7152,2
7153,6
7154,14
7155,2
7156,16
7157,12
7158,2
7159,19
7160,10
7161,2
7162,18
7163,6
7164,6
7165,4
7166,13
7167,16
7168,17
7169,2
7170,18
7171,18
7172,4
7173,4
7174,13
7175,4
7176,10
7177,14
7178,1
7179,7
7180,8
7181,6
7182,9
7183,16
7184,15
7185,8
7186,18
7187,5
7188,9
7189,6
7190,19
7191,3
7192,14
7193,10
7194,11
7195,3
7196,16
7197,2
7198,8
7199,1
7200,1
7201,17
7202,4
7203,15
7204,4
7205,7
7206,1
7207,13
7208,5
7209,9
7210,9
7211,2
7212,1
7213,3
7214,5
7215,5
7216,7
7217,18
7218,1
7219,17
7220,13
7221,18
7222,6
7223,7
7224,1
7225,12
7226,5
7227,6
7228,14
7229,19
7230,13
7231,17
7232,1
7233,14
7234,3
7235,18
7236,10
7237,2
7238,15
7239,4
7240,7
7241,15
7242,5
7243,17
7244,5
7245,16
7246,9
7247,8
7248,6
7249,19
7250,12
7251,18
7252,1
7253,19
7254,15
7255,16
7256,5
7257,18
7258,14
7259,1
7260,16
7261,8
7262,3
7263,19
7264,7
7265,11
7266,16
7267,11
7268,16
7269,15
7270,4
7271,5
7272,19
7273,19
7274,17
7275,18
7276,5
7277,19
7278,13
7279,12
7280,4
7281,1
7282,1
7283,13
7284,6
7285,7
7286,7
7287,18
7288,4
7289,14
7290,13
7291,3
7292,19
7293,12
7294,3
7295,16
7296,10
7297,5
7298,1
7299,11
7300,15
7301,7
7302,19
7303,9
7304,7
7305,9
7306,16
7307,12
7308,12
7309,3
7310,12
7311,13
7312,9
7313,1
7314,9
7315,1
7316,5
7317,16
7318,9
7319,12
7320,3
7321,1
7322,3
7323,14
7324,19
7325,10
7326,12
7327,15
7328,7
7329,13
7330,1
7331,11
7332,2
7333,11
7334,4
7335,16
7336,6
7337,6
7338,11
7339,2
7340,8
7341,2
7342,18
7343,11
7344,19
7345,10
7346,3
7347,13
7348,9
7349,19
7350,9
7351,10
7352,18
7353,8
7354,7
7355,1
7356,12
7357,10
7358,11
7359,11
7360,9
7361,13
7362,6
7363,13
7364,13
7365,16
7366,15
7367,5
7368,8
7369,9
7370,7
7371,13
7372,9
7373,1
7374,11
7375,18
7376,3
7377,7
7378,15
7379,11
7380,8
7381,15
7382,12
7383,17
7384,14
7385,13
7386,5
7387,10
7388,9
7389,18
7390,11
7391,17
7392,4
7393,15
7394,10
7395,2
7396,1
7397,11
7398,4
7399,13
7400,12
7401,16
7402,17
7403,4
7404,7
7405,19
7406,6
7407,17
7408,19
7409,9
7410,5
7411,18
7412,6
7413,10
7414,10
7415,2
7416,14
7417,15
7418,4
7419,18
7420,5
7421,13
7422,17
7423,3
7424,3
7425,16
7426,11
7427,1
7428,13
7429,4
7430,1
7431,4
7432,2
7433,11
7434,3
7435,19
7436,8
7437,16
7438,19
7439,8
7440,12
7441,11
7442,6
7443,16
7444,14
7445,8
7446,6
7447,9
7448,13
7449,6
7450,11
7451,8
7452,9
7453,6
7454,15
7455,10
7456,14
7457,17
7458,12
7459,19
7460,5
7461,4
7462,12
7463,14
7464,6
7465,10
7466,14
7467,10
7468,19
7469,18
7470,17
7471,10
7472,16
7473,3
7474,5
7475,14
7476,10
7477,10
7478,4
7479,1
7480,11
7481,8
7482,8
7483,17
7484,7
7485,14
7486,14
7487,19
7488,8
7489,7
7490,18
7491,12
7492,7
7493,18
7494,15
7495,6
7496,1
7497,4
7498,6
7499,8
7500,8
7501,17
7502,8
7503,15
7504,17
7505,9
7506,4
7507,10
7508,13
7509,15
7510,11
7511,6
7512,18
7513,5
7514,6
7515,13
7516,19
7517,1
7518,5
7519,6
7520,15
7521,15
7522,2
7523,7
7524,6
7525,12
7526,6
7527,5
7528,6
7529,4
7530,2
7531,14
7532,11
7533,1
7534,2
7535,19
7536,9
7537,18
7538,8
7539,6
7540,2
7541,19
7542,12
7543,13
7544,17
7545,4
7546,8
7547,6
7548,5
7549,1
7550,17
7551,10
7552,13
7553,19
7554,5
7555,17
7556,2
7557,12
7558,5
7559,18
7560,14
7561,13
7562,15
7563,13
7564,1
7565,9
7566,15
7567,6
7568,16
7569,17
7570,15
7571,11
7572,13
7573,4
7574,1
7575,19
7576,4
7577,11
7578,13
7579,1
7580,4
7581,11
7582,19
7583,3
7584,6
7585,19
7586,10
7587,13
7588,9
7589,12
7590,17
7591,12
7592,14
7593,12
7594,18
7595,19
7596,8
7597,10
7598,14
7599,4
7600,5
7601,13
7602,2
7603,5
7604,4
7605,11
7606,19
7607,13
7608,8
7609,10
7610,15
7611,4
7612,5
7613,5
7614,12
7615,15
7616,14
7617,13
7618,3
7619,5
7620,17
7621,18
7622,19
7623,2
7624,11
7625,4
7626,14
7627,10
7628,1
7629,1
7630,9
7631,16
7632,10
7633,18
7634,5
7635,17
7636,18
7637,18
7638,11
7639,1
7640,16
7641,4
7642,12
7643,15
7644,10
7645,17
7646,6
7647,3
7648,15
7649,7
7650,8
7651,14
7652,12
7653,3
7654,7
7655,11
7656,19
7657,19
7658,4
7659,10
7660,8
7661,1
7662,16
7663,12
7664,19
7665,6
7666,2
7667,19
7668,13
7669,12
7670,16
7671,7
7672,1
7673,17
7674,5
7675,8
7676,17
7677,16
7678,9
7679,11
7680,6
7681,9
7682,13
7683,19
7684,19
7685,15
7686,9
7687,10
7688,17
7689,11
7690,5
7691,16
7692,5
7693,5
7694,12
7695,4
7696,17
7697,11
7698,6
7699,16
7700,8
7701,19
7702,17
7703,11
7704,8
7705,12
7706,15
7707,5
7708,6
7709,17
7710,5
7711,14
7712,12
7713,11
7714,16
7715,7
7716,11
7717,18
7718,15
7719,19
7720,10
7721,6
7722,12
7723,1
7724,14
7725,18
7726,14
7727,12
7728,3
7729,14
7730,18
7731,17
7732,1
7733,9
7734,15
7735,2
7736,1
7737,10
7738,3
7739,11
7740,8
7741,1
7742,18
7743,3
7744,18
7745,18
7746,4
7747,19
7748,3
7749,5
7750,16
7751,8
7752,17
7753,12
7754,15
7755,7
7756,8
7757,19
7758,9
7759,16
7760,17
7761,7
7762,11
7763,8
7764,15
7765,4
7766,18
7767,17
7768,8
7769,10
7770,18
7771,9
7772,6
7773,2
7774,17
7775,2
7776,14
7777,5
7778,11
7779,19
7780,10
7781,6
7782,1
7783,5
7784,8
7785,15
7786,18
7787,16
7788,18
7789,6
7790,3
7791,15
7792,10
7793,17
7794,9
7795,10
7796,5
7797,19
7798,6
7799,5
7800,16
7801,5
7802,9
7803,11
7804,2
7805,18
7806,14
7807,16
7808,15
7809,13
7810,3
7811,11
7812,7
7813,3
7814,3
7815,9
7816,6
7817,7
7818,12
7819,13
7820,10
7821,7
7822,13
7823,5
7824,6
7825,14
7826,15
7827,14
7828,19
7829,3
7830,9
7831,15
7832,6
7833,12
7834,12
7835,11
7836,16
7837,13
7838,12
7839,13
7840,14
7841,6
7842,10
7843,4
7844,5
7845,15
7846,1
7847,1
7848,13
7849,19
7850,11
7851,19
7852,7
7853,17
7854,4
7855,18
7856,15
7857,12
7858,19
7859,19
7860,6
7861,17
7862,5
7863,10
7864,4
7865,3
7866,14
7867,2
7868,8
7869,14
7870,1
7871,3
7872,6
7873,3
7874,1
7875,17
7876,12
7877,5
7878,3
7879,17
7880,5
7881,12
7882,19
7883,19
7884,18
7885,15
7886,17
7887,16
7888,6
7889,17
7890,8
7891,7
7892,6
7893,11
7894,13
7895,16
7896,13
7897,2
7898,9
7899,17
7900,7
7901,11
7902,3
7903,13
7904,19
7905,12
7906,19
7907,10
7908,13
7909,6
7910,5
7911,6
7912,18
7913,14
7914,6
7915,3
7916,17
7917,13
7918,8
7919,18
7920,16
7921,17
7922,4
7923,4
7924,3
7925,18
7926,5
7927,4
7928,10
7929,6
7930,6
7931,9
7932,11
7933,13
7934,9
7935,10
7936,4
7937,15
7938,15
7939,11
7940,14
7941,1
7942,6
7943,19
7944,8
7945,5
7946,19
7947,9
7948,11
7949,8
7950,14
7951,9
7952,5
7953,4
7954,14
7955,4
7956,17
7957,5
7958,17
7959,4
7960,2
7961,9
7962,3
7963,3
7964,18
7965,11
7966,4
7967,6
7968,11
7969,5
7970,1
7971,11
7972,19
7973,15
7974,8
7975,17
7976,10
7977,19
7978,9
7979,19
7980,13
7981,15
7982,4
7983,15
7984,10
7985,2
7986,3
7987,15
7988,8
7989,16
7990,16
7991,7
7992,7
7993,2
7994,2
7995,19
7996,2
7997,6
7998,2
7999,5
8000,17
8001,15
8002,9
8003,2
8004,11
8005,16
8006,3
8007,12
8008,7
8009,12
8010,8
8011,3
8012,14
8013,8
8014,1
8015,2
8016,11
8017,13
8018,12
8019,8
8020,1
8021,12
8022,4
8023,6
8024,3
8025,8
8026,12
8027,14
8028,11
8029,12
8030,14
8031,15
8032,15
8033,12
8034,2
8035,9
8036,15
8037,10
8038,4
8039,14
8040,15
8041,19
8042,15
8043,2
8044,9
8045,19
8046,19
8047,16
8048,15
8049,5
8050,10
8051,17
8052,10
8053,18
8054,16
8055,1
8056,15
8057,18
8058,11
8059,2
8060,8
8061,18
8062,5
8063,17
8064,1
8065,4
8066,19
8067,1
8068,10
8069,6
8070,4
8071,6
8072,18
8073,14
8074,14
8075,6
8076,11
8077,17
8078,4
8079,16
8080,4
8081,11
8082,14
8083,15
8084,14
8085,14
8086,1
8087,7
8088,14
8089,1
8090,19
8091,8
8092,7
8093,8
8094,2
8095,3
8096,5
8097,5
8098,4
8099,1
8100,7
8101,7
8102,15
8103,12
8104,16
8105,16
8106,8
8107,9
8108,8
8109,13
8110,8
8111,11
8112,6
8113,6
8114,9
8115,9
8116,13
8117,15
8118,13
8119,6
8120,18
8121,16
8122,19
8123,15
8124,1
8125,9
8126,2
8127,2
8128,12
8129,14
8130,18
8131,16
8132,5
8133,14
8134,15
8135,18
8136,6
8137,13
8138,11
8139,2
8140,14
8141,12
8142,9
8143,7
8144,9
8145,19
8146,3
8147,3
8148,9
8149,11
8150,6
8151,17
8152,12
8153,7
8154,1
8155,12
8156,17
8157,1
8158,9
8159,12
8160,7
8161,5
8162,9
8163,14
8164,17
8165,19
8166,6
8167,19
8168,19
8169,5
8170,8
8171,5
8172,10
8173,13
8174,9
8175,17
8176,15
8177,7
8178,2
8179,16
8180,18
8181,18
8182,5
8183,2
8184,12
8185,10
8186,2
8187,4
8188,12
8189,3
8190,1
8191,16
8192,19
8193,11
8194,16
8195,9
8196,9
8197,19
8198,6
8199,15
8200,17
8201,4
8202,4
8203,18
8204,10
8205,17
8206,11
8207,7
8208,13
8209,3
8210,11
8211,7
8212,5
8213,4
8214,16
8215,2
8216,14
8217,4
8218,15
8219,5
8220,17
8221,10
8222,19
8223,11
8224,19
8225,6
8226,6
8227,8
8228,7
8229,10
8230,19
8231,5
8232,5
8233,8
8234,18
8235,18
8236,8
8237,15
8238,7
8239,2
8240,14
8241,16
8242,11
8243,11
8244,15
8245,15
8246,18
8247,9
8248,18
8249,15
8250,15
8251,19
8252,4
8253,15
8254,5
8255,2
8256,6
8257,10
8258,4
8259,15
8260,11
8261,2
8262,5
8263,2
8264,19
8265,2
8266,8
8267,17
8268,12
8269,6
8270,14
8271,2
8272,16
8273,15
8274,9
8275,17
8276,13
8277,14
8278,11
8279,7
8280,1
8281,8
8282,7
8283,2
8284,1
8285,9
8286,15
8287,8
8288,6
8289,10
8290,13
8291,19
8292,14
8293,14
8294,9
8295,15
8296,13
8297,2
8298,12
8299,13
8300,4
8301,11
8302,1
8303,2
8304,12
8305,17
8306,3
8307,8
8308,10
8309,3
8310,9
8311,16
8312,10
8313,7
8314,17
8315,1
8316,17
8317,8
8318,2
8319,7
8320,17
8321,13
8322,18
8323,15
8324,10
8325,9
8326,15
8327,10
8328,11
8329,11
8330,5
8331,19
8332,8
8333,2
8334,4
8335,17
8336,7
8337,12
8338,14
8339,12
8340,19
8341,1
8342,12
8343,9
8344,3
8345,18
8346,19
8347,15
8348,4
8349,1
8350,18
8351,11
8352,12
8353,9
8354,1
8355,16
8356,19
8357,16
8358,9
8359,19
8360,9
8361,7
8362,7
8363,2
8364,8
8365,5
8366,16
8367,15
8368,15
8369,8
8370,13
8371,17
8372,5
8373,19
8374,6
8375,5
8376,13
8377,8
8378,16
8379,5
8380,11
8381,1
8382,10
8383,12
8384,18
8385,8
8386,15
8387,14
8388,11
8389,3
8390,4
8391,9
8392,1
8393,1
8394,6
8395,14
8396,5
8397,8
8398,19
8399,4
8400,16
8401,9
8402,10
8403,2
8404,15
8405,2
8406,1
8407,3
8408,16
8409,6
8410,2
8411,16
8412,13
8413,12
8414,10
8415,2
8416,2
8417,12
8418,13
8419,7
8420,17
8421,18
8422,12
8423,12
8424,5
8425,18
8426,9
8427,17
8428,13
8429,9
8430,3
8431,16
8432,2
8433,4
8434,7
8435,10
8436,12
8437,15
8438,15
8439,10
8440,11
8441,10
8442,7
8443,4
8444,14
8445,10
8446,6
8447,7
8448,8
8449,13
8450,1
8451,5
8452,3
8453,17
8454,8
8455,5
8456,4
8457,15
8458,7
8459,1
8460,6
8461,16
8462,13
8463,13
8464,7
8465,4
8466,11
8467,9
8468,18
8469,17
8470,15
8471,11
8472,9
8473,15
8474,8
8475,9
8476,13
8477,1
8478,9
8479,9
8480,5
8481,16
8482,9
8483,15
8484,11
8485,12
8486,1
8487,11
8488,12
8489,1
8490,13
8491,17
8492,2
8493,14
8494,16
8495,6
8496,11
8497,18
8498,17
8499,15
8500,8
8501,17
8502,9
8503,8
8504,6
8505,4
8506,13
8507,1
8508,2
8509,18
8510,8
8511,16
8512,16
8513,10
8514,2
8515,3
8516,6
8517,4
8518,18
8519,18
8520,9
8521,10
8522,12
8523,16
8524,17
8525,17
8526,3
8527,19
8528,1
8529,11
8530,7
8531,16
8532,2
8533,3
8534,16
8535,16
8536,6
8537,9
8538,13
8539,14
8540,5
8541,5
8542,9
8543,6
8544,6
8545,2
8546,14
8547,16
8548,12
8549,15
8550,11
8551,4
8552,11
8553,3
8554,5
8555,17
8556,8
8557,8
8558,17
8559,10
8560,16
8561,16
8562,14
8563,10
8564,4
8565,6
8566,8
8567,18
8568,2
8569,17
8570,15
8571,10
8572,17
8573,10
8574,5
8575,17
8576,11
8577,2
8578,2
8579,12
8580,2
8581,8
8582,12
8583,7
8584,11
8585,18
8586,16
8587,8
8588,1
8589,13
8590,7
8591,2
8592,9
8593,2
