Number,Value
8594,87
8595,5
8596,86
8597,6
8598,90
8599,96
8600,104
8601,159
8602,76
8603,171
8604,56
8605,160
8606,140
8607,80
8608,126
8609,177
8610,145
8611,183
8612,28
8613,71
8614,26
8615,154
8616,185
8617,30
8618,109
8619,128
8620,98
8621,153
8622,183
8623,186
8624,33
8625,121
8626,114
8627,76
8628,80
8629,62
8630,29
8631,178
8632,154
8633,47
8634,77
8635,165
8636,39
8637,69
8638,8
8639,139
8640,77
8641,88
8642,1
8643,160
8644,79
8645,160
8646,3
8647,141
8648,10
8649,145
8650,7
8651,46
8652,37
8653,92
8654,148
8655,96
8656,124
8657,55
8658,93
8659,69
8660,51
8661,63
8662,48
8663,72
8664,9
8665,24
8666,42
8667,49
8668,75
8669,126
8670,41
8671,36
8672,153
8673,171
8674,140
8675,44
8676,165
8677,104
8678,149
8679,109
8680,18
8681,176
8682,7
8683,79
8684,77
8685,135
8686,148
8687,89
8688,4
8689,131
8690,10
8691,159
8692,47
8693,11
8694,147
8695,102
8696,16
8697,35
8698,91
8699,134
8700,24
8701,44
8702,134
8703,59
8704,36
8705,84
8706,21
8707,47
8708,70
8709,47
8710,120
8711,36
8712,2
8713,108
8714,136
8715,88
8716,150
8717,138
8718,178
8719,147
8720,120
8721,164
8722,94
8723,112
8724,140
8725,107
8726,144
8727,39
8728,152
8729,76
8730,43
8731,14
8732,86
8733,113
8734,121
8735,67
8736,178
8737,81
8738,57
8739,78
8740,70
8741,108
8742,27
8743,36
8744,32
8745,89
8746,46
8747,11
8748,17
8749,92
8750,138
8751,124
8752,162
8753,6
8754,163
8755,116
8756,75
8757,20
8758,25
8759,175
8760,133
8761,45
8762,129
8763,183
8764,49
8765,135
8766,33
8767,87
8768,56
8769,138
8770,101
8771,126
8772,74
8773,110
8774,185
8775,113
8776,18
8777,19
8778,106
8779,66
8780,18
8781,17
8782,44
8783,183
8784,116
8785,147
8786,132
8787,45
8788,129
8789,43
8790,12
8791,35
8792,33
8793,39
8794,128
8795,8
8796,57
8797,13
8798,171
8799,38
8800,147
8801,35
8802,153
8803,86
8804,75
8805,70
8806,72
8807,157
8808,158
8809,153
8810,94
8811,42
8812,10
8813,131
8814,118
8815,14
8816,154
8817,13
8818,48
8819,15
8820,121
8821,9
8822,7
8823,170
8824,146
8825,88
8826,94
8827,140
8828,51
8829,153
8830,92
8831,5
8832,147
8833,171
8834,175
8835,185
8836,121
8837,173
8838,157
8839,60
8840,82
8841,71
8842,153
8843,25
8844,11
8845,35
8846,121
8847,64
8848,15
8849,31
8850,166
8851,63
8852,33
8853,64
8854,175
8855,174
8856,165
8857,183
8858,128
8859,22
8860,57
8861,182
8862,118
8863,124
8864,75
8865,95
8866,40
8867,24
8868,49
8869,145
8870,85
8871,161
8872,115
8873,13
8874,68
8875,42
8876,31
8877,157
8878,54
8879,174
8880,150
8881,58
8882,173
8883,97
8884,160
8885,92
8886,88
8887,123
8888,180
8889,62
8890,101
8891,115
8892,101
8893,111
8894,115
8895,35
8896,143
8897,107
8898,25
8899,140
8900,115
8901,79
8902,169
8903,62
8904,71
8905,169
8906,170
8907,39
8908,70
8909,120
8910,94
8911,167
8912,41
8913,87
8914,53
8915,123
8916,145
8917,5
8918,133
8919,185
8920,55
8921,122
8922,31
8923,111
8924,90
8925,76
8926,174
8927,83
8928,160
8929,172
8930,99
8931,142
8932,133
8933,157
8934,124
8935,164
8936,23
8937,108
8938,126
8939,132
8940,117
8941,53
8942,135
8943,65
8944,153
8945,81
8946,80
8947,140
8948,103
8949,129
8950,113
8951,50
8952,174
8953,170
8954,48
8955,109
8956,114
8957,177
8958,56
8959,76
8960,76
8961,49
8962,174
8963,68
8964,68
8965,133
8966,149
8967,44
8968,107
8969,38
8970,5
8971,21
8972,109
8973,77
8974,38
8975,184
8976,106
8977,14
8978,174
8979,24
8980,14
8981,5
8982,29
8983,66
8984,60
8985,119
8986,109
8987,178
8988,162
8989,125
8990,62
8991,16
8992,89
8993,42
8994,169
8995,92
8996,97
8997,30
8998,95
8999,166
9000,69
9001,130
9002,32
9003,49
9004,131
9005,182
9006,37
9007,114
9008,183
9009,162
9010,31
9011,176
9012,115
9013,187
9014,135
9015,108
9016,123
9017,150
9018,60
9019,127
9020,89
9021,52
9022,13
9023,145
9024,141
9025,140
9026,120
9027,121
9028,84
9029,175
9030,132
9031,70
9032,46
9033,104
9034,140
9035,174
9036,42
9037,112
9038,173
9039,61
9040,110
9041,93
9042,54
9043,86
9044,4
9045,171
9046,44
9047,164
9048,104
9049,6
9050,11
9051,82
9052,163
9053,119
9054,88
9055,80
9056,143
9057,180
9058,84
9059,124
9060,105
9061,32
9062,122
9063,115
9064,170
9065,120
9066,150
9067,158
9068,144
9069,71
9070,41
9071,186
9072,51
9073,35
9074,159
9075,3
9076,118
9077,58
9078,186
9079,61
9080,41
9081,124
9082,89
9083,56
9084,16
9085,34
9086,113
9087,150
9088,72
9089,59
9090,63
9091,113
9092,180
9093,124
9094,145
9095,112
9096,175
9097,82
9098,186
9099,172
9100,11
9101,136
9102,136
9103,73
9104,111
9105,133
9106,5
9107,142
9108,7
9109,176
9110,87
9111,116
9112,81
9113,100
9114,139
9115,38
9116,75
9117,43
9118,41
9119,124
9120,183
9121,73
9122,158
9123,67
9124,58
9125,25
9126,156
9127,119
9128,27
9129,28
9130,139
9131,158
9132,20
9133,21
9134,178
9135,156
9136,9
9137,10
9138,49
9139,29
9140,98
9141,41
9142,132
9143,78
9144,78
9145,163
9146,133
9147,185
9148,32
9149,21
9150,159
9151,178
9152,20
9153,34
9154,63
9155,104
9156,85
9157,178
9158,50
9159,113
9160,111
9161,92
9162,20
9163,102
9164,146
9165,178
9166,131
9167,187
9168,63
9169,100
9170,150
9171,58
9172,84
9173,134
9174,63
9175,15
9176,170
9177,172
9178,3
9179,106
9180,178
9181,115
9182,8
9183,4
9184,86
9185,67
9186,177
9187,88
9188,110
9189,17
9190,73
9191,26
9192,80
9193,161
9194,12
9195,42
9196,93
9197,182
9198,109
9199,45
9200,103
9201,181
9202,158
9203,180
9204,61
9205,177
9206,176
9207,112
9208,155
9209,94
9210,1
9211,59
9212,123
9213,79
9214,14
9215,128
9216,42
9217,161
9218,53
9219,88
9220,67
9221,32
9222,52
9223,162
9224,124
9225,142
9226,10
9227,64
9228,81
9229,28
9230,108
9231,60
9232,89
9233,68
9234,149
9235,143
9236,98
9237,45
9238,181
9239,94
9240,75
9241,90
9242,122
9243,163
9244,170
9245,78
9246,127
9247,168
9248,162
9249,49
9250,52
9251,109
9252,138
9253,58
9254,181
9255,140
9256,167
9257,14
9258,88
9259,174
9260,117
9261,169
9262,55
9263,20
9264,89
9265,176
9266,154
9267,75
9268,136
9269,155
9270,37
9271,76
9272,100
9273,106
9274,39
9275,52
9276,112
9277,9
9278,59
9279,75
9280,112
9281,17
9282,157
9283,71
9284,72
9285,90
9286,112
9287,129
9288,90
9289,184
9290,95
9291,152
9292,43
9293,134
9294,24
9295,82
9296,3
9297,39
9298,12
9299,159
9300,145
9301,55
9302,8
9303,85
9304,70
9305,170
9306,37
9307,62
9308,75
9309,91
9310,173
9311,75
9312,32
9313,35
9314,132
9315,144
9316,121
9317,112
9318,125
9319,142
9320,180
9321,5
9322,162
9323,184
9324,20
9325,19
9326,132
9327,39
9328,138
9329,153
9330,79
9331,35
9332,54
9333,4
9334,135
9335,32
9336,116
9337,156
9338,163
9339,3
9340,50
9341,27
9342,54
9343,101
9344,113
9345,88
9346,104
9347,136
9348,117
9349,76
9350,8
9351,185
9352,55
9353,12
9354,3
9355,55
9356,21
9357,133
9358,29
9359,20
9360,37
9361,85
9362,122
9363,156
9364,111
9365,56
9366,134
9367,14
9368,40
9369,26
9370,112
9371,24
9372,139
9373,145
9374,181
9375,34
9376,30
9377,134
9378,141
9379,77
9380,174
9381,115
9382,173
9383,76
9384,129
9385,99
9386,66
9387,71
9388,142
9389,49
9390,11
9391,160
9392,144
9393,165
9394,80
9395,5
9396,182
9397,183
9398,31
9399,100
9400,122
9401,179
9402,10
9403,178
9404,32
9405,127
9406,111
9407,9
9408,176
9409,119
9410,95
9411,122
9412,142
9413,170
9414,99
9415,181
9416,151
9417,170
9418,125
9419,83
9420,21
9421,67
9422,25
9423,146
9424,124
9425,161
9426,23
9427,32
9428,73
9429,162
9430,82
9431,115
9432,67
9433,142
9434,131
9435,54
9436,173
9437,114
9438,22
9439,104
9440,181
9441,12
9442,81
9443,11
9444,179
9445,103
9446,179
9447,101
9448,177
9449,167
9450,124
9451,66
9452,35
9453,133
9454,59
9455,170
9456,93
9457,14
9458,17
9459,139
9460,109
9461,85
9462,166
9463,96
9464,16
9465,13
9466,142
9467,125
9468,61
9469,120
9470,61
9471,79
9472,76
9473,59
9474,181
9475,80
9476,101
9477,148
9478,105
9479,59
9480,85
9481,159
9482,53
9483,29
9484,95
9485,59
9486,169
9487,169
9488,181
9489,187
9490,53
9491,165
9492,91
9493,116
9494,24
9495,121
9496,21
9497,86
9498,94
9499,26
9500,128
9501,120
9502,57
9503,173
9504,107
9505,173
9506,74
9507,98
9508,158
9509,98
9510,170
9511,65
9512,73
9513,31
9514,78
9515,38
9516,136
9517,82
9518,20
9519,39
9520,57
9521,40
9522,76
9523,129
9524,5
9525,79
9526,155
9527,54
9528,59
9529,19
9530,59
9531,154
9532,124
9533,180
9534,99
9535,156
9536,167
9537,58
9538,166
9539,126
9540,137
9541,117
9542,19
9543,29
9544,167
9545,80
9546,172
9547,109
9548,131
9549,29
9550,44
9551,14
9552,54
9553,24
9554,87
9555,180
9556,55
9557,15
9558,122
9559,29
9560,56
9561,102
9562,29
9563,8
9564,132
9565,112
9566,180
9567,66
9568,133
9569,139
9570,143
9571,54
9572,47
9573,85
9574,100
9575,27
9576,184
9577,109
9578,114
9579,40
9580,61
9581,106
9582,162
9583,131
9584,72
9585,81
9586,179
9587,6
9588,40
9589,111
9590,105
9591,161
9592,35
9593,125
9594,24
9595,98
9596,27
9597,113
9598,15
9599,96
9600,150
9601,75
9602,115
9603,51
9604,92
9605,121
9606,167
9607,29
9608,72
9609,41
9610,118
9611,49
9612,40
9613,26
9614,122
9615,83
9616,122
9617,128
9618,30
9619,8
9620,153
9621,28
9622,1
9623,89
9624,48
9625,66
9626,45
9627,21
9628,76
9629,164
9630,64
9631,98
9632,77
9633,88
9634,172
9635,30
9636,51
9637,107
9638,17
9639,21
9640,56
9641,152
9642,59
9643,112
9644,130
9645,81
9646,55
9647,60
9648,46
9649,138
9650,5
9651,70
9652,113
9653,85
9654,138
9655,134
9656,29
9657,19
9658,179
9659,137
9660,5
9661,106
9662,41
9663,108
9664,59
9665,150
9666,59
9667,73
9668,82
9669,65
9670,70
9671,72
9672,142
9673,103
9674,40
9675,33
9676,15
9677,23
9678,182
9679,120
9680,19
9681,171
9682,56
9683,10
9684,21
9685,17
9686,24
9687,116
9688,18
9689,34
9690,121
9691,108
9692,66
9693,108
9694,141
9695,122
9696,25
9697,76
9698,113
9699,10
9700,15
9701,160
9702,42
9703,128
9704,59
9705,109
9706,140
9707,101
9708,66
9709,113
9710,49
9711,105
9712,56
9713,130
9714,61
9715,41
9716,53
9717,131
9718,114
9719,126
9720,129
9721,100
9722,112
9723,2
9724,176
9725,155
9726,139
9727,120
9728,39
9729,37
9730,43
9731,127
9732,131
9733,179
9734,39
9735,139
9736,119
9737,35
9738,68
9739,67
9740,185
9741,12
9742,171
9743,35
9744,39
9745,145
9746,137
9747,25
9748,104
9749,176
9750,153
9751,53
9752,124
9753,55
9754,52
9755,125
9756,78
9757,21
9758,151
9759,20
9760,129
9761,21
9762,91
9763,161
9764,103
9765,115
9766,66
9767,143
9768,108
9769,108
9770,150
9771,124
9772,112
9773,135
9774,141
9775,171
9776,120
9777,66
9778,140
9779,149
9780,46
9781,40
9782,101
9783,131
9784,59
9785,91
9786,177
9787,73
9788,65
9789,65
9790,55
9791,137
9792,135
9793,3
9794,110
9795,87
9796,6
9797,73
9798,123
9799,49
9800,66
9801,146
9802,107
9803,89
9804,78
9805,62
9806,86
9807,10
9808,34
9809,62
9810,150
9811,9
9812,186
9813,60
9814,84
9815,175
9816,149
9817,42
9818,29
9819,134
9820,45
9821,77
9822,157
9823,172
9824,165
9825,38
9826,46
9827,77
9828,160
9829,148
9830,66
9831,98
9832,175
9833,59
9834,49
9835,105
9836,43
9837,17
9838,50
9839,156
9840,130
9841,133
9842,165
9843,21
9844,159
9845,21
9846,19
9847,32
9848,69
9849,163
9850,157
9851,109
9852,92
9853,28
9854,100
9855,104
9856,169
9857,174
9858,162
9859,39
9860,91
9861,54
9862,8
9863,82
9864,99
9865,148
9866,58
9867,148
9868,126
9869,182
9870,60
9871,73
9872,41
9873,8
9874,19
9875,113
9876,91
9877,105
9878,21
9879,46
9880,104
9881,5
9882,78
9883,159
9884,91
9885,73
9886,185
9887,46
9888,129
9889,15
9890,53
9891,106
9892,35
9893,45
9894,50
9895,107
9896,139
9897,129
9898,124
9899,178
9900,155
9901,17
9902,123
9903,126
9904,136
9905,38
9906,11
9907,8
9908,151
9909,173
9910,144
9911,1
9912,177
9913,68
9914,181
9915,65
9916,172
9917,113
9918,59
9919,28
9920,62
9921,10
9922,67
9923,78
9924,59
9925,122
9926,161
9927,128
9928,9
9929,46
9930,36
9931,7
9932,123
9933,94
9934,185
9935,34
9936,20
9937,160
9938,113
9939,138
9940,107
9941,39
9942,101
9943,164
9944,183
9945,52
9946,131
9947,16
9948,70
9949,39
9950,173
9951,117
9952,28
9953,9
9954,115
9955,66
9956,168
9957,23
9958,171
9959,35
9960,124
9961,10
9962,91
9963,93
9964,1
9965,96
9966,68
9967,124
9968,110
9969,128
9970,110
9971,24
9972,36
9973,115
9974,64
9975,164
9976,63
9977,152
9978,147
9979,117
9980,107
9981,169
9982,48
9983,145
9984,64
9985,22
9986,69
9987,39
9988,182
9989,101
9990,171
9991,109
9992,53
9993,116
9994,173
9995,174
9996,89
9997,85
9998,76
9999,127
