Number,Value
5796,123
5797,89
5798,46
5799,91
5800,164
5801,71
5802,143
5803,84
5804,26
5805,80
5806,154
5807,85
5808,7
5809,105
5810,146
5811,72
5812,3
5813,157
5814,37
5815,161
5816,90
5817,195
5818,47
5819,175
5820,194
5821,9
5822,38
5823,52
5824,90
5825,80
5826,135
5827,32
5828,143
5829,35
5830,47
5831,85
5832,205
5833,179
5834,10
5835,182
5836,156
5837,93
5838,146
5839,68
5840,173
5841,82
5842,169
5843,42
5844,39
5845,28
5846,189
5847,23
5848,163
5849,32
5850,140
5851,43
5852,42
5853,110
5854,51
5855,44
5856,175
5857,158
5858,203
5859,106
5860,108
5861,116
5862,179
5863,63
5864,93
5865,77
5866,203
5867,193
5868,179
5869,211
5870,153
5871,182
5872,116
5873,45
5874,112
5875,112
5876,203
5877,72
5878,61
5879,107
5880,64
5881,142
5882,121
5883,138
5884,55
5885,97
5886,118
5887,209
5888,27
5889,97
5890,203
5891,93
5892,143
5893,139
5894,184
5895,14
5896,156
5897,42
5898,135
5899,203
5900,165
5901,190
5902,119
5903,25
5904,158
5905,100
5906,139
5907,125
5908,156
5909,66
5910,21
5911,57
5912,141
5913,194
5914,122
5915,144
5916,35
5917,3
5918,163
5919,10
5920,82
5921,190
5922,128
5923,120
5924,168
5925,165
5926,12
5927,59
5928,71
5929,107
5930,175
5931,213
5932,28
5933,176
5934,214
5935,127
5936,205
5937,115
5938,54
5939,131
5940,186
5941,33
5942,177
5943,89
5944,41
5945,115
5946,9
5947,141
5948,33
5949,54
5950,212
5951,28
5952,143
5953,32
5954,69
5955,127
5956,178
5957,121
5958,157
5959,1
5960,161
5961,174
5962,28
5963,171
5964,52
5965,93
5966,189
5967,190
5968,113
5969,133
5970,206
5971,181
5972,43
5973,97
5974,169
5975,96
5976,38
5977,44
5978,20
5979,200
5980,4
5981,38
5982,94
5983,119
5984,28
5985,59
5986,36
5987,162
5988,135
5989,184
5990,214
5991,57
5992,68
5993,69
5994,80
5995,72
5996,8
5997,104
5998,180
5999,189
6000,19
6001,178
6002,183
6003,187
6004,104
6005,95
6006,110
6007,33
6008,202
6009,114
6010,172
6011,206
6012,69
6013,183
6014,170
6015,109
6016,51
6017,39
6018,96
6019,178
6020,49
6021,128
6022,114
6023,6
6024,135
6025,7
6026,78
6027,3
6028,29
6029,7
6030,14
6031,92
6032,154
6033,190
6034,133
6035,183
6036,25
6037,25
6038,12
6039,40
6040,142
6041,59
6042,136
6043,175
6044,25
6045,9
6046,137
6047,10
6048,180
6049,165
6050,165
6051,61
6052,18
6053,150
6054,79
6055,182
6056,94
6057,190
6058,63
6059,169
6060,84
6061,210
6062,148
6063,94
6064,45
6065,143
6066,214
6067,8
6068,79
6069,171
6070,85
6071,90
6072,198
6073,78
6074,74
6075,145
6076,7
6077,146
6078,202
6079,181
6080,172
6081,157
6082,21
6083,174
6084,202
6085,64
6086,84
6087,30
6088,89
6089,53
6090,213
6091,72
6092,100
6093,149
6094,87
6095,121
6096,172
6097,4
6098,136
6099,194
6100,115
6101,83
6102,137
6103,21
6104,70
6105,32
6106,170
6107,34
6108,112
6109,27
6110,166
6111,40
6112,211
6113,68
6114,37
6115,207
6116,148
6117,173
6118,179
6119,99
6120,43
6121,25
6122,78
6123,132
6124,173
6125,139
6126,212
6127,2
6128,75
6129,192
6130,23
6131,214
6132,40
6133,146
6134,87
6135,131
6136,112
6137,90
6138,113
6139,3
6140,61
6141,59
6142,200
6143,135
6144,179
6145,103
6146,214
6147,95
6148,79
6149,67
6150,189
6151,177
6152,140
6153,159
6154,126
6155,72
6156,97
6157,94
6158,59
6159,19
6160,155
6161,54
6162,141
6163,83
6164,82
6165,58
6166,133
6167,70
6168,45
6169,28
6170,151
6171,214
6172,29
6173,102
6174,187
6175,53
6176,90
6177,99
6178,107
6179,91
6180,93
6181,138
6182,193
6183,55
6184,92
6185,78
6186,125
6187,181
6188,56
6189,202
6190,210
6191,92
6192,55
6193,67
6194,78
6195,174
6196,40
6197,86
6198,48
6199,50
6200,112
6201,163
6202,104
6203,49
6204,63
6205,127
6206,84
6207,83
6208,26
6209,128
6210,25
6211,98
6212,87
6213,154
6214,37
6215,61
6216,160
6217,87
6218,127
6219,175
6220,185
6221,162
6222,143
6223,88
6224,80
6225,79
6226,176
6227,165
6228,142
6229,167
6230,105
6231,121
6232,154
6233,134
6234,57
6235,87
6236,185
6237,194
6238,107
6239,68
6240,204
6241,163
6242,69
6243,14
6244,108
6245,147
6246,49
6247,57
6248,140
6249,29
6250,170
6251,117
6252,134
6253,64
6254,111
6255,128
6256,91
6257,208
6258,169
6259,50
6260,71
6261,143
6262,99
6263,194
6264,173
6265,34
6266,103
6267,190
6268,167
6269,193
6270,74
6271,50
6272,156
6273,114
6274,201
6275,75
6276,111
6277,34
6278,120
6279,196
6280,116
6281,204
6282,72
6283,187
6284,83
6285,158
6286,186
6287,22
6288,201
6289,145
6290,45
6291,54
6292,155
6293,169
6294,94
6295,73
6296,53
6297,43
6298,124
6299,138
6300,193
6301,144
6302,160
6303,64
6304,129
6305,93
6306,178
6307,84
6308,55
6309,97
6310,78
6311,123
6312,110
6313,58
6314,89
6315,79
6316,182
6317,154
6318,28
6319,15
6320,56
6321,93
6322,209
6323,89
6324,12
6325,14
6326,68
6327,20
6328,143
6329,99
6330,20
6331,167
6332,77
6333,61
6334,116
6335,144
6336,69
6337,105
6338,33
6339,146
6340,54
6341,54
6342,46
6343,42
6344,137
6345,79
6346,143
6347,78
6348,186
6349,9
6350,18
6351,28
6352,152
6353,150
6354,12
6355,161
6356,52
6357,12
6358,16
6359,159
6360,89
6361,103
6362,141
6363,5
6364,67
6365,45
6366,86
6367,172
6368,117
6369,163
6370,51
6371,124
6372,209
6373,74
6374,169
6375,166
6376,29
6377,29
6378,33
6379,165
6380,46
6381,39
6382,87
6383,94
6384,21
6385,103
6386,3
6387,30
6388,72
6389,29
6390,164
6391,135
6392,133
6393,152
6394,26
6395,59
6396,30
6397,208
6398,84
6399,124
6400,108
6401,209
6402,32
6403,89
6404,207
6405,104
6406,77
6407,65
6408,194
6409,212
6410,136
6411,118
6412,129
6413,193
6414,97
6415,190
6416,112
6417,205
6418,120
6419,86
6420,53
6421,181
6422,23
6423,44
6424,108
6425,9
6426,61
6427,55
6428,115
6429,154
6430,156
6431,186
6432,30
6433,207
6434,71
6435,63
6436,106
6437,176
6438,60
6439,46
6440,130
6441,90
6442,67
6443,206
6444,85
6445,132
6446,95
6447,161
6448,3
6449,90
6450,32
6451,15
6452,189
6453,183
6454,188
6455,52
6456,18
6457,26
6458,38
6459,50
6460,122
6461,15
6462,152
6463,14
6464,172
6465,45
6466,73
6467,143
6468,176
6469,16
6470,77
6471,169
6472,19
6473,66
6474,113
6475,92
6476,163
6477,12
6478,138
6479,94
6480,186
6481,53
6482,121
6483,48
6484,139
6485,134
6486,52
6487,28
6488,152
6489,48
6490,208
6491,123
6492,61
6493,8
6494,140
6495,57
6496,16
6497,152
6498,111
6499,103
6500,94
6501,76
6502,148
6503,75
6504,179
6505,91
6506,157
6507,105
6508,138
6509,154
6510,133
6511,30
6512,53
6513,184
6514,146
6515,180
6516,105
6517,178
6518,132
6519,2
6520,208
6521,47
6522,33
6523,212
6524,91
6525,92
6526,85
6527,58
6528,111
6529,62
6530,184
6531,43
6532,173
6533,131
6534,63
6535,89
6536,69
6537,24
6538,208
6539,125
6540,191
6541,38
6542,144
6543,176
6544,74
6545,20
6546,23
6547,22
6548,166
6549,171
6550,8
6551,76
6552,28
6553,25
6554,170
6555,153
6556,139
6557,39
6558,2
6559,195
6560,36
6561,176
6562,36
6563,93
6564,34
6565,100
6566,204
6567,38
6568,4
6569,201
6570,201
6571,133
6572,112
6573,147
6574,155
6575,165
6576,99
6577,41
6578,13
6579,28
6580,41
6581,144
6582,170
6583,67
6584,98
6585,12
6586,74
6587,4
6588,174
6589,23
6590,151
6591,83
6592,156
6593,196
6594,124
6595,97
6596,167
6597,96
6598,124
6599,137
6600,8
6601,126
6602,204
6603,135
6604,123
6605,147
6606,21
6607,1
6608,205
6609,201
6610,6
6611,128
6612,4
6613,108
6614,213
6615,172
6616,12
6617,149
6618,75
6619,131
6620,131
6621,67
6622,182
6623,57
6624,144
6625,174
6626,111
6627,58
6628,21
6629,175
6630,206
6631,28
6632,171
6633,87
6634,107
6635,49
6636,205
6637,54
6638,147
6639,154
6640,176
6641,202
6642,55
6643,169
6644,194
6645,162
6646,174
6647,130
6648,130
6649,141
6650,16
6651,2
6652,191
6653,7
6654,146
6655,44
6656,134
6657,132
6658,81
6659,150
6660,40
6661,120
6662,102
6663,6
6664,50
6665,108
6666,127
6667,59
6668,81
6669,83
6670,206
6671,27
6672,151
6673,47
6674,19
6675,150
6676,73
6677,178
6678,78
6679,203
6680,25
6681,90
6682,122
6683,121
6684,9
6685,56
6686,55
6687,123
6688,214
6689,16
6690,186
6691,189
6692,13
6693,210
6694,125
6695,24
6696,146
6697,184
6698,163
6699,145
6700,11
6701,167
6702,57
6703,42
6704,25
6705,58
6706,200
6707,102
6708,92
6709,90
6710,133
6711,34
6712,57
6713,148
6714,29
6715,203
6716,39
6717,116
6718,196
6719,168
6720,61
6721,75
6722,205
6723,71
6724,124
6725,150
6726,118
6727,68
6728,128
6729,100
6730,118
6731,161
6732,36
6733,77
6734,149
6735,58
6736,58
6737,78
6738,53
6739,208
6740,139
6741,151
6742,116
6743,34
6744,78
6745,150
6746,54
6747,111
6748,44
6749,109
6750,187
6751,201
6752,185
6753,134
6754,189
6755,203
6756,198
6757,189
6758,132
6759,144
6760,203
6761,162
6762,131
6763,30
6764,208
6765,129
6766,134
6767,21
6768,207
6769,113
6770,206
6771,158
6772,8
6773,175
6774,200
6775,94
6776,103
6777,30
6778,50
6779,203
6780,38
6781,209
6782,119
6783,132
6784,87
6785,199
6786,34
6787,57
6788,167
6789,196
6790,83
6791,26
6792,177
6793,172
6794,37
6795,12
6796,58
6797,174
6798,74
6799,25
6800,102
6801,100
6802,68
6803,107
6804,38
6805,60
6806,111
6807,37
6808,167
6809,210
6810,66
6811,171
6812,124
6813,26
6814,36
6815,208
6816,69
6817,139
6818,21
6819,82
6820,206
6821,40
6822,158
6823,195
6824,122
6825,95
6826,3
6827,27
6828,89
6829,45
6830,125
6831,111
6832,151
6833,133
6834,63
6835,131
6836,206
6837,9
6838,72
6839,132
6840,52
6841,49
6842,168
6843,50
6844,1
6845,179
6846,70
6847,150
6848,193
6849,140
6850,203
6851,167
6852,189
6853,180
6854,38
6855,73
6856,19
6857,164
6858,89
6859,120
6860,150
6861,69
6862,28
6863,195
6864,104
6865,128
6866,198
6867,169
6868,29
6869,12
6870,167
6871,180
6872,21
6873,72
6874,23
6875,71
6876,111
6877,16
6878,188
6879,13
6880,90
6881,26
6882,212
6883,122
6884,174
6885,89
6886,105
6887,157
6888,198
6889,125
6890,135
6891,78
6892,80
6893,74
6894,156
6895,171
6896,126
6897,169
6898,160
6899,26
6900,100
6901,172
6902,184
6903,184
6904,137
6905,138
6906,93
6907,132
6908,155
6909,128
6910,167
6911,48
6912,121
6913,20
6914,158
6915,166
6916,82
6917,194
6918,126
6919,110
6920,42
6921,191
6922,91
6923,136
6924,19
6925,138
6926,114
6927,66
6928,172
6929,5
6930,131
6931,54
6932,12
6933,31
6934,3
6935,88
6936,24
6937,24
6938,195
6939,76
6940,149
6941,160
6942,17
6943,183
6944,51
6945,179
6946,149
6947,149
6948,207
6949,127
6950,175
6951,14
6952,81
6953,23
6954,8
6955,24
6956,125
6957,62
6958,212
6959,158
6960,101
6961,130
6962,192
6963,89
6964,7
6965,60
6966,170
6967,111
6968,145
6969,53
6970,177
6971,45
6972,77
6973,77
6974,18
6975,13
6976,182
6977,152
6978,76
6979,82
6980,138
6981,7
6982,108
6983,152
6984,146
6985,59
6986,213
6987,71
6988,30
6989,190
6990,85
6991,50
6992,201
6993,211
6994,180
6995,87
6996,17
6997,87
6998,204
6999,28
7000,48
7001,67
7002,11
7003,53
7004,177
7005,87
7006,17
7007,197
7008,89
7009,125
7010,100
7011,28
7012,123
7013,146
7014,6
7015,131
7016,78
7017,156
7018,167
7019,113
7020,201
7021,28
7022,69
7023,210
7024,165
7025,103
7026,189
7027,169
7028,152
7029,82
7030,89
7031,209
7032,114
7033,212
7034,30
7035,80
7036,206
7037,152
7038,106
7039,11
7040,83
7041,143
7042,176
7043,14
7044,120
7045,112
7046,26
7047,210
7048,146
7049,84
7050,109
7051,78
7052,193
7053,178
7054,212
7055,165
7056,44
7057,127
7058,135
7059,75
7060,141
7061,8
7062,46
7063,191
7064,60
7065,80
7066,130
7067,49
7068,115
7069,201
7070,190
7071,96
7072,55
7073,119
7074,213
7075,57
7076,150
7077,46
7078,10
7079,211
7080,60
7081,17
7082,1
7083,126
7084,117
7085,37
7086,111
7087,73
7088,213
7089,195
7090,12
7091,54
7092,181
7093,131
7094,21
7095,2
7096,24
7097,79
7098,88
7099,210
7100,138
7101,195
7102,182
7103,48
7104,31
7105,124
7106,201
7107,141
7108,146
7109,43
7110,85
7111,112
7112,167
7113,184
7114,34
7115,179
7116,119
7117,4
7118,21
7119,108
7120,194
7121,190
7122,94
7123,175
7124,47
7125,21
7126,34
7127,75
7128,14
7129,140
7130,89
7131,196
7132,123
7133,101
7134,211
7135,120
7136,52
7137,52
7138,143
7139,208
7140,64
7141,105
7142,150
7143,68
7144,104
7145,118
7146,42
7147,181
7148,44
7149,177
7150,141
7151,149
7152,26
7153,14
7154,213
7155,141
7156,152
7157,150
7158,87
7159,40
7160,156
7161,174
7162,155
7163,7
7164,93
7165,122
7166,134
7167,140
7168,70
7169,199
7170,174
7171,107
7172,186
7173,103
7174,162
7175,212
7176,189
7177,87
7178,129
7179,192
7180,198
7181,53
7182,99
7183,5
7184,45
7185,26
7186,178
7187,176
7188,17
7189,53
7190,204
7191,184
7192,29
7193,51
7194,52
7195,54
7196,84
7197,163
7198,186
7199,100
7200,38
7201,126
7202,142
7203,7
7204,179
7205,8
7206,113
7207,114
7208,164
7209,64
7210,160
7211,97
7212,9
7213,88
7214,52
7215,24
7216,78
7217,148
7218,169
7219,92
7220,15
7221,149
7222,209
7223,103
7224,175
7225,214
7226,72
7227,72
7228,123
7229,133
7230,162
7231,150
7232,164
7233,3
7234,12
7235,131
7236,118
7237,193
7238,41
7239,145
7240,93
7241,195
7242,2
7243,212
7244,141
7245,87
7246,87
7247,8
7248,101
7249,186
7250,168
7251,209
7252,100
7253,109
7254,27
7255,210
7256,200
7257,39
7258,96
7259,153
7260,156
7261,204
7262,29
7263,72
7264,135
7265,144
7266,148
7267,167
7268,144
7269,150
7270,9
7271,35
7272,188
7273,76
7274,209
7275,69
7276,28
7277,41
7278,16
7279,156
7280,103
7281,54
7282,151
7283,189
7284,172
7285,22
7286,11
7287,141
7288,190
7289,202
7290,3
7291,180
7292,6
7293,111
7294,109
7295,142
7296,15
7297,140
7298,198
7299,181
7300,154
7301,4
7302,66
7303,187
7304,38
7305,43
7306,76
7307,153
7308,169
7309,4
7310,76
7311,187
7312,28
7313,147
7314,63
7315,6
7316,82
7317,45
7318,160
7319,146
7320,194
7321,17
7322,24
7323,34
7324,152
7325,201
7326,156
7327,37
7328,193
7329,65
7330,164
7331,118
7332,202
7333,193
7334,79
7335,95
7336,33
7337,144
7338,1
7339,84
7340,95
7341,10
7342,204
7343,34
7344,92
7345,200
7346,15
7347,54
7348,137
7349,156
7350,187
7351,110
7352,100
7353,22
7354,96
7355,148
7356,38
7357,4
7358,93
7359,22
7360,107
7361,150
7362,183
7363,190
7364,163
7365,67
7366,82
7367,19
7368,22
7369,173
7370,25
7371,123
7372,143
7373,40
7374,116
7375,172
7376,199
7377,59
7378,207
7379,90
7380,31
7381,183
7382,15
7383,193
7384,31
7385,206
7386,51
7387,4
7388,42
7389,194
7390,93
7391,157
7392,31
7393,122
7394,90
7395,179
7396,211
7397,63
7398,33
7399,131
7400,85
7401,48
7402,22
7403,53
7404,167
7405,184
7406,85
7407,76
7408,132
7409,135
7410,105
7411,153
7412,48
7413,144
7414,34
7415,2
7416,130
7417,20
7418,154
7419,42
7420,41
7421,155
7422,137
7423,126
7424,211
7425,2
7426,183
7427,187
7428,212
7429,207
7430,23
7431,103
7432,207
7433,145
7434,152
7435,109
7436,185
7437,11
7438,100
7439,50
7440,13
7441,15
7442,185
7443,152
7444,144
7445,15
7446,205
7447,56
7448,42
7449,52
7450,66
7451,180
7452,44
7453,38
7454,104
7455,65
7456,81
7457,147
7458,107
7459,33
7460,139
7461,127
7462,156
7463,67
7464,183
7465,100
7466,67
7467,137
7468,135
7469,160
7470,209
7471,23
7472,42
7473,86
7474,100
7475,177
7476,214
7477,187
7478,25
7479,86
7480,117
7481,212
7482,70
7483,16
7484,2
7485,24
7486,166
7487,9
7488,68
7489,132
7490,75
7491,168
7492,20
7493,153
7494,153
7495,150
7496,128
7497,80
7498,173
7499,95
7500,210
7501,164
7502,122
7503,137
7504,194
7505,72
7506,186
7507,202
7508,8
7509,191
7510,178
7511,131
7512,121
7513,1
7514,69
7515,212
7516,83
7517,159
7518,149
7519,59
7520,204
7521,6
7522,188
7523,146
7524,1
7525,65
7526,1
7527,103
7528,120
7529,188
7530,180
7531,177
7532,90
7533,49
7534,11
7535,169
7536,165
7537,77
7538,138
7539,84
7540,61
7541,28
7542,43
7543,99
7544,7
7545,133
7546,113
7547,8
7548,170
7549,111
7550,8
7551,147
7552,144
7553,51
7554,99
7555,8
7556,157
7557,140
7558,82
7559,80
7560,183
7561,15
7562,144
7563,127
7564,62
7565,82
7566,18
7567,205
7568,169
7569,148
7570,158
7571,126
7572,92
7573,13
7574,67
7575,170
7576,142
7577,157
7578,16
7579,80
7580,134
7581,135
7582,190
7583,3
7584,52
7585,37
7586,26
7587,70
7588,193
7589,185
7590,31
7591,63
7592,176
7593,167
7594,200
7595,80
7596,37
7597,152
7598,67
7599,200
7600,48
7601,2
7602,73
7603,48
7604,123
7605,172
7606,63
7607,118
7608,32
7609,90
7610,95
7611,14
7612,103
7613,60
7614,52
7615,108
7616,110
7617,109
7618,92
7619,30
7620,17
7621,162
7622,80
7623,29
7624,88
7625,24
7626,98
7627,148
7628,17
7629,55
7630,145
7631,212
7632,67
7633,170
7634,53
7635,72
7636,147
7637,68
7638,15
7639,169
7640,200
7641,16
7642,195
7643,6
7644,80
7645,183
7646,169
7647,157
7648,191
7649,40
7650,163
7651,197
7652,117
7653,187
7654,158
7655,118
7656,208
7657,16
7658,183
7659,8
7660,176
7661,101
7662,109
7663,46
7664,23
7665,194
7666,101
7667,153
7668,2
7669,179
7670,19
7671,42
7672,101
7673,59
7674,177
7675,20
7676,131
7677,174
7678,99
7679,43
7680,170
7681,76
7682,108
7683,6
7684,152
7685,82
7686,209
7687,154
7688,198
7689,211
7690,105
7691,162
7692,126
7693,72
7694,29
7695,79
7696,64
7697,204
7698,104
7699,135
7700,103
7701,111
7702,206
7703,151
7704,147
7705,88
7706,158
7707,49
7708,32
7709,82
7710,125
7711,162
7712,180
7713,130
7714,57
7715,142
7716,35
7717,50
7718,43
7719,133
7720,94
7721,44
7722,31
7723,84
7724,34
7725,135
7726,95
7727,92
7728,19
7729,15
7730,132
7731,178
7732,13
7733,168
7734,157
7735,184
7736,76
7737,11
7738,52
7739,182
7740,189
7741,78
7742,190
7743,124
7744,15
7745,150
7746,157
7747,73
7748,52
7749,160
7750,89
7751,76
7752,78
7753,13
7754,112
7755,64
7756,85
7757,154
7758,163
7759,141
7760,117
7761,44
7762,123
7763,195
7764,87
7765,121
7766,97
7767,150
7768,78
7769,101
7770,48
7771,30
7772,165
7773,40
7774,148
7775,77
7776,150
7777,80
7778,100
7779,13
7780,21
7781,179
7782,149
7783,192
7784,85
7785,98
7786,188
7787,43
7788,197
7789,180
7790,189
7791,135
7792,125
7793,28
7794,205
7795,12
7796,144
7797,84
7798,78
7799,57
7800,100
7801,11
7802,153
7803,92
7804,90
7805,213
7806,100
7807,204
7808,72
7809,128
7810,43
7811,46
7812,100
7813,190
7814,142
7815,73
7816,160
7817,5
7818,173
7819,166
7820,84
7821,30
7822,102
7823,176
7824,124
7825,191
7826,75
7827,7
7828,115
7829,165
7830,105
7831,115
7832,212
7833,29
7834,21
7835,140
7836,131
7837,43
7838,160
7839,185
7840,113
7841,41
7842,130
7843,176
7844,12
7845,214
7846,189
7847,119
7848,169
7849,100
7850,211
7851,55
7852,76
7853,38
7854,151
7855,194
7856,107
7857,214
7858,12
7859,130
7860,195
7861,16
7862,94
7863,59
7864,94
7865,78
7866,120
7867,62
7868,140
7869,87
7870,77
7871,26
7872,105
7873,95
7874,43
7875,171
7876,18
7877,96
7878,127
7879,164
7880,90
7881,169
7882,211
7883,83
7884,38
7885,57
7886,179
7887,128
7888,109
7889,26
7890,108
7891,179
7892,158
7893,103
7894,101
7895,142
7896,26
7897,70
7898,121
7899,96
7900,113
7901,66
7902,12
7903,206
7904,196
7905,204
7906,202
7907,49
7908,97
7909,18
7910,211
7911,171
7912,151
7913,166
7914,69
7915,144
7916,37
7917,11
7918,73
7919,51
7920,22
7921,187
7922,56
7923,196
7924,49
7925,121
7926,136
7927,184
7928,134
7929,194
7930,23
7931,6
7932,103
7933,27
7934,173
7935,109
7936,142
7937,87
7938,132
7939,9
7940,94
7941,44
7942,94
7943,42
7944,203
7945,111
7946,18
7947,53
7948,154
7949,191
7950,110
7951,190
7952,91
7953,169
7954,35
7955,121
7956,42
7957,3
7958,4
7959,16
7960,74
7961,127
7962,191
7963,8
7964,159
7965,69
7966,25
7967,138
7968,148
7969,95
7970,42
7971,86
7972,110
7973,113
7974,110
7975,168
7976,117
7977,79
7978,119
7979,130
7980,174
7981,157
7982,46
7983,169
7984,18
7985,15
7986,192
7987,101
7988,60
7989,9
7990,75
7991,106
7992,70
7993,105
7994,119
7995,212
7996,165
7997,209
7998,93
7999,11
8000,155
8001,139
8002,161
8003,146
8004,117
8005,7
8006,89
8007,93
8008,121
8009,173
8010,195
8011,51
8012,163
8013,110
8014,66
8015,206
8016,81
8017,114
8018,50
8019,89
8020,59
8021,27
8022,3
8023,175
8024,107
8025,15
8026,37
8027,189
8028,149
8029,50
8030,113
8031,78
8032,32
8033,209
8034,36
8035,195
8036,44
8037,49
8038,184
8039,108
8040,188
8041,52
8042,15
8043,38
8044,28
8045,102
8046,115
8047,58
8048,16
8049,89
8050,19
8051,43
8052,30
8053,163
8054,59
8055,104
8056,135
8057,73
8058,206
8059,66
8060,56
8061,165
8062,94
8063,33
8064,209
8065,197
8066,38
8067,99
8068,136
8069,63
8070,40
8071,1
8072,68
8073,40
8074,73
8075,37
8076,109
8077,48
8078,5
8079,44
8080,40
8081,154
8082,190
8083,69
8084,52
8085,139
8086,116
8087,183
8088,31
8089,91
8090,197
8091,36
8092,101
8093,108
8094,55
8095,180
8096,19
8097,147
8098,117
8099,194
8100,160
8101,70
8102,122
8103,77
8104,46
8105,54
8106,148
8107,195
8108,47
8109,213
8110,179
8111,143
8112,151
8113,171
8114,125
8115,86
8116,50
8117,153
8118,192
8119,28
8120,83
8121,104
8122,144
8123,19
8124,191
8125,161
8126,101
8127,104
8128,101
8129,152
8130,177
8131,64
8132,23
8133,94
8134,155
8135,133
8136,143
8137,86
8138,209
8139,20
8140,111
8141,33
8142,155
8143,65
8144,201
8145,28
8146,104
8147,204
8148,36
8149,26
8150,137
8151,36
8152,154
8153,190
8154,204
8155,58
8156,4
8157,166
8158,103
8159,179
8160,156
8161,21
8162,136
8163,47
8164,70
8165,99
8166,104
8167,130
8168,126
8169,195
8170,96
8171,14
8172,206
8173,50
8174,117
8175,78
8176,204
8177,69
8178,158
8179,205
8180,200
8181,16
8182,207
8183,39
8184,36
8185,101
8186,42
8187,211
8188,144
8189,15
8190,202
8191,9
8192,22
8193,122
8194,33
8195,56
8196,90
8197,8
8198,120
8199,102
8200,161
8201,163
8202,161
8203,136
8204,83
8205,44
8206,15
8207,177
8208,81
8209,21
8210,119
8211,102
8212,1
8213,172
8214,71
8215,30
8216,78
8217,43
8218,59
8219,186
8220,82
8221,207
8222,104
8223,26
8224,211
8225,85
8226,164
8227,92
8228,55
8229,145
8230,144
8231,89
8232,67
8233,21
8234,60
8235,201
8236,64
8237,103
8238,37
8239,48
8240,18
8241,107
8242,130
8243,143
8244,63
8245,32
8246,82
8247,183
8248,52
8249,121
8250,134
8251,14
8252,53
8253,181
8254,178
8255,141
8256,129
8257,68
8258,116
8259,163
8260,185
8261,116
8262,94
8263,20
8264,2
8265,97
8266,68
8267,44
8268,187
8269,33
8270,34
8271,56
8272,147
8273,198
8274,65
8275,214
8276,77
8277,160
8278,129
8279,122
8280,196
8281,14
8282,154
8283,165
8284,159
8285,102
8286,151
8287,115
8288,175
8289,16
8290,41
8291,44
8292,117
8293,173
8294,199
8295,177
8296,8
8297,35
8298,201
8299,152
8300,125
8301,186
8302,135
8303,30
8304,44
8305,69
8306,41
8307,212
8308,67
8309,81
8310,22
8311,199
8312,66
8313,12
8314,86
8315,213
8316,8
8317,84
8318,87
8319,141
8320,168
8321,99
8322,149
8323,198
8324,105
8325,118
8326,84
8327,79
8328,166
8329,160
8330,100
8331,8
8332,196
8333,18
8334,129
8335,114
8336,207
8337,90
8338,171
8339,75
8340,178
8341,136
8342,54
8343,158
8344,138
8345,22
8346,193
8347,147
8348,121
8349,79
8350,153
8351,189
8352,132
8353,86
8354,184
8355,72
8356,70
8357,124
8358,26
8359,161
8360,170
8361,33
8362,203
8363,163
8364,83
8365,17
8366,35
8367,173
8368,44
8369,169
8370,126
8371,156
8372,204
8373,207
8374,149
8375,169
8376,48
8377,198
8378,86
8379,208
8380,48
8381,108
8382,121
8383,126
8384,127
8385,2
8386,56
8387,159
8388,26
8389,27
8390,4
8391,63
8392,108
8393,36
8394,111
8395,191
8396,20
8397,94
8398,119
8399,1
8400,77
8401,113
8402,97
8403,161
8404,141
8405,11
8406,59
8407,170
8408,28
8409,190
8410,111
8411,114
8412,171
8413,193
8414,16
8415,204
8416,102
8417,181
8418,23
8419,60
8420,70
8421,54
8422,124
8423,55
8424,109
8425,164
8426,197
8427,167
8428,106
8429,46
8430,73
8431,120
8432,30
8433,111
8434,107
8435,141
8436,41
8437,16
8438,6
8439,150
8440,74
8441,37
8442,48
8443,25
8444,124
8445,173
8446,206
8447,28
8448,191
8449,26
8450,113
8451,38
8452,27
8453,205
8454,174
8455,208
8456,39
8457,33
8458,199
8459,52
8460,52
8461,133
8462,122
8463,210
8464,168
8465,123
8466,127
8467,79
8468,71
8469,49
8470,146
8471,114
8472,55
8473,13
8474,70
8475,177
8476,131
8477,214
8478,119
8479,114
8480,74
8481,201
8482,211
8483,73
8484,103
8485,28
8486,198
8487,139
8488,110
8489,108
8490,60
8491,45
8492,154
8493,143
8494,4
8495,146
8496,182
8497,66
8498,8
8499,77
8500,90
8501,131
8502,145
8503,180
8504,211
8505,46
8506,168
8507,5
8508,13
8509,6
8510,20
8511,15
8512,73
8513,138
8514,11
8515,187
8516,105
8517,63
8518,105
8519,27
8520,213
8521,166
8522,139
8523,178
8524,16
8525,119
8526,43
8527,198
8528,143
8529,163
8530,87
8531,188
8532,125
8533,188
8534,13
8535,37
8536,135
8537,3
8538,108
8539,129
8540,202
8541,87
8542,168
8543,183
8544,7
8545,167
8546,212
8547,135
8548,190
8549,65
8550,105
8551,102
8552,53
8553,83
8554,137
8555,202
8556,189
8557,148
8558,21
8559,182
8560,8
8561,49
8562,35
8563,111
8564,168
8565,53
8566,46
8567,178
8568,10
8569,79
8570,54
8571,117
8572,173
8573,22
8574,183
8575,37
8576,31
8577,184
8578,199
8579,121
8580,178
8581,108
8582,57
8583,84
8584,106
8585,115
8586,38
8587,127
8588,122
8589,155
8590,159
8591,112
8592,183
8593,101
