Number,Value
5796,10
5797,10
5798,9
5799,12
5800,5
5801,2
5802,13
5803,10
5804,6
5805,3
5806,7
5807,9
5808,12
5809,4
5810,6
5811,12
5812,2
5813,4
5814,10
5815,13
5816,1
5817,7
5818,8
5819,13
5820,2
5821,12
5822,1
5823,5
5824,8
5825,7
5826,6
5827,11
5828,9
5829,11
5830,2
5831,1
5832,13
5833,1
5834,10
5835,11
5836,1
5837,3
5838,11
5839,3
5840,12
5841,8
5842,13
5843,1
5844,2
5845,11
5846,8
5847,12
5848,11
5849,10
5850,3
5851,6
5852,7
5853,9
5854,10
5855,11
5856,12
5857,9
5858,3
5859,8
5860,10
5861,10
5862,11
5863,5
5864,5
5865,9
5866,4
5867,13
5868,3
5869,6
5870,3
5871,10
5872,5
5873,7
5874,7
5875,7
5876,2
5877,10
5878,1
5879,1
5880,6
5881,7
5882,1
5883,3
5884,7
5885,2
5886,1
5887,1
5888,9
5889,5
5890,12
5891,9
5892,8
5893,10
5894,13
5895,11
5896,6
5897,4
5898,6
5899,3
5900,2
5901,8
5902,6
5903,9
5904,4
5905,10
5906,12
5907,4
5908,5
5909,12
5910,5
5911,11
5912,13
5913,1
5914,7
5915,2
5916,5
5917,3
5918,3
5919,12
5920,5
5921,7
5922,8
5923,7
5924,11
5925,5
5926,2
5927,7
5928,7
5929,13
5930,7
5931,9
5932,3
5933,5
5934,13
5935,10
5936,6
5937,11
5938,9
5939,5
5940,9
5941,6
5942,10
5943,12
5944,3
5945,9
5946,9
5947,4
5948,5
5949,11
5950,4
5951,13
5952,6
5953,13
5954,11
5955,4
5956,5
5957,10
5958,2
5959,9
5960,5
5961,1
5962,3
5963,3
5964,7
5965,3
5966,4
5967,13
5968,13
5969,10
5970,13
5971,12
5972,13
5973,9
5974,11
5975,11
5976,2
5977,3
5978,8
5979,6
5980,3
5981,2
5982,13
5983,3
5984,5
5985,7
5986,13
5987,9
5988,2
5989,12
5990,8
5991,2
5992,1
5993,3
5994,4
5995,2
5996,4
5997,8
5998,10
5999,7
6000,12
6001,8
6002,13
6003,8
6004,6
6005,2
6006,12
6007,8
6008,3
6009,2
6010,11
6011,11
6012,5
6013,5
6014,1
6015,9
6016,6
6017,8
6018,1
6019,2
6020,11
6021,3
6022,6
6023,13
6024,13
6025,7
6026,10
6027,11
6028,13
6029,2
6030,5
6031,13
6032,10
6033,7
6034,10
6035,3
6036,9
6037,4
6038,8
6039,10
6040,10
6041,6
6042,13
6043,8
6044,11
6045,6
6046,8
6047,13
6048,1
6049,11
6050,9
6051,4
6052,7
6053,7
6054,8
6055,3
6056,4
6057,10
6058,5
6059,6
6060,1
6061,9
6062,6
6063,11
6064,7
6065,5
6066,1
6067,7
6068,7
6069,12
6070,10
6071,8
6072,3
6073,3
6074,2
6075,10
6076,7
6077,6
6078,9
6079,10
6080,9
6081,9
6082,6
6083,9
6084,8
6085,9
6086,2
6087,7
6088,11
6089,7
6090,4
6091,2
6092,6
6093,7
6094,7
6095,5
6096,11
6097,13
6098,2
6099,4
6100,12
6101,4
6102,1
6103,7
6104,12
6105,8
6106,2
6107,13
6108,13
6109,13
6110,7
6111,10
6112,8
6113,13
6114,4
6115,10
6116,6
6117,10
6118,1
6119,1
6120,1
6121,9
6122,5
6123,4
6124,6
6125,3
6126,6
6127,10
6128,9
6129,1
6130,13
6131,5
6132,8
6133,2
6134,7
6135,9
6136,6
6137,4
6138,9
6139,9
6140,5
6141,3
6142,13
6143,9
6144,7
6145,1
6146,11
6147,5
6148,6
6149,5
6150,5
6151,9
6152,1
6153,12
6154,7
6155,9
6156,4
6157,7
6158,12
6159,5
6160,10
6161,10
6162,7
6163,13
6164,12
6165,10
6166,11
6167,10
6168,1
6169,10
6170,10
6171,1
6172,5
6173,7
6174,11
6175,8
6176,9
6177,13
6178,10
6179,10
6180,7
6181,12
6182,7
6183,12
6184,3
6185,9
6186,4
6187,7
6188,8
6189,13
6190,9
6191,13
6192,4
6193,11
6194,2
6195,1
6196,9
6197,13
6198,12
6199,12
6200,10
6201,2
6202,9
6203,7
6204,9
6205,12
6206,3
6207,11
6208,7
6209,4
6210,7
6211,3
6212,9
6213,2
6214,2
6215,10
6216,11
6217,13
6218,10
6219,3
6220,2
6221,5
6222,2
6223,13
6224,12
6225,3
6226,5
6227,8
6228,5
6229,4
6230,7
6231,7
6232,6
6233,1
6234,2
6235,8
6236,11
6237,10
6238,2
6239,3
6240,2
6241,13
6242,8
6243,11
6244,5
6245,9
6246,8
6247,1
6248,6
6249,10
6250,4
6251,7
6252,12
6253,12
6254,4
6255,5
6256,5
6257,7
6258,5
6259,11
6260,9
6261,9
6262,3
6263,13
6264,5
6265,12
6266,4
6267,10
6268,5
6269,12
6270,4
6271,12
6272,13
6273,5
6274,6
6275,8
6276,11
6277,8
6278,2
6279,13
6280,3
6281,2
6282,7
6283,4
6284,4
6285,8
6286,13
6287,6
6288,11
6289,12
6290,8
6291,5
6292,11
6293,8
6294,8
6295,8
6296,10
6297,13
6298,12
6299,13
6300,12
6301,8
6302,6
6303,4
6304,8
6305,6
6306,12
6307,4
6308,6
6309,13
6310,8
6311,8
6312,12
6313,13
6314,1
6315,2
6316,3
6317,6
6318,1
6319,3
6320,2
6321,12
6322,11
6323,2
6324,12
6325,7
6326,12
6327,8
6328,3
6329,9
6330,3
6331,1
6332,10
6333,13
6334,8
6335,1
6336,12
6337,11
6338,11
6339,11
6340,3
6341,12
6342,12
6343,5
6344,4
6345,7
6346,9
6347,13
6348,7
6349,11
6350,7
6351,5
6352,11
6353,11
6354,11
6355,9
6356,9
6357,4
6358,6
6359,2
6360,12
6361,10
6362,3
6363,3
6364,5
6365,12
6366,3
6367,11
6368,8
6369,5
6370,4
6371,11
6372,10
6373,7
6374,2
6375,7
6376,7
6377,13
6378,12
6379,2
6380,4
6381,2
6382,7
6383,6
6384,8
6385,6
6386,9
6387,5
6388,5
6389,10
6390,1
6391,1
6392,8
6393,11
6394,4
6395,2
6396,12
6397,5
6398,2
6399,6
6400,12
6401,5
6402,11
6403,6
6404,6
6405,2
6406,12
6407,3
6408,3
6409,3
6410,12
6411,1
6412,12
6413,6
6414,6
6415,11
6416,4
6417,1
6418,8
6419,7
6420,11
6421,8
6422,9
6423,13
6424,13
6425,10
6426,7
6427,11
6428,13
6429,8
6430,8
6431,5
6432,3
6433,6
6434,11
6435,11
6436,5
6437,13
6438,3
6439,2
6440,13
6441,7
6442,8
6443,5
6444,3
6445,4
6446,7
6447,7
6448,11
6449,6
6450,5
6451,8
6452,12
6453,1
6454,13
6455,7
6456,4
6457,3
6458,4
6459,13
6460,11
6461,7
6462,12
6463,5
6464,10
6465,4
6466,13
6467,5
6468,4
6469,4
6470,7
6471,3
6472,2
6473,5
6474,5
6475,6
6476,8
6477,5
6478,8
6479,1
6480,3
6481,2
6482,1
6483,2
6484,4
6485,5
6486,1
6487,6
6488,7
6489,9
6490,9
6491,12
6492,7
6493,6
6494,13
6495,11
6496,7
6497,9
6498,2
6499,7
