Number,Value
5796,1
5797,2
5798,2
5799,10
5800,8
5801,9
5802,9
5803,8
5804,8
5805,2
5806,10
5807,7
5808,12
5809,12
5810,6
5811,4
5812,13
5813,2
5814,8
5815,2
5816,12
5817,9
5818,11
5819,13
5820,4
5821,11
5822,1
5823,3
5824,9
5825,11
5826,9
5827,11
5828,3
5829,6
5830,5
5831,2
5832,3
5833,3
5834,10
5835,13
5836,11
5837,10
5838,11
5839,9
5840,6
5841,10
5842,5
5843,10
5844,5
5845,3
5846,3
5847,7
5848,3
5849,5
5850,6
5851,2
5852,9
5853,3
5854,4
5855,10
5856,4
5857,6
5858,8
5859,10
5860,4
5861,8
5862,8
5863,9
5864,11
5865,2
5866,12
5867,9
5868,3
5869,7
5870,11
5871,2
5872,1
5873,9
5874,1
5875,12
5876,8
5877,4
5878,6
5879,5
5880,1
5881,3
5882,2
5883,7
5884,10
5885,12
5886,12
5887,1
5888,10
5889,6
5890,3
5891,12
5892,11
5893,5
5894,5
5895,7
5896,12
5897,3
5898,11
5899,12
5900,6
5901,4
5902,2
5903,10
5904,1
5905,9
5906,11
5907,8
5908,1
5909,5
5910,8
5911,12
5912,7
5913,10
5914,2
5915,2
5916,6
5917,2
5918,5
5919,4
5920,8
5921,1
5922,2
5923,1
5924,3
5925,4
5926,4
5927,3
5928,6
5929,10
5930,3
5931,10
5932,13
5933,7
5934,2
5935,13
5936,11
5937,8
5938,5
5939,6
5940,1
5941,2
5942,5
5943,4
5944,2
5945,10
5946,12
5947,6
5948,8
5949,8
5950,9
5951,11
5952,6
5953,9
5954,4
5955,12
5956,12
5957,13
5958,2
5959,5
5960,4
5961,10
5962,8
5963,6
5964,11
5965,1
5966,12
5967,2
5968,1
5969,12
5970,2
5971,13
5972,4
5973,1
5974,2
5975,5
5976,2
5977,13
5978,13
5979,9
5980,11
5981,6
5982,6
5983,1
5984,13
5985,9
5986,8
5987,2
5988,7
5989,9
5990,1
5991,7
5992,8
5993,5
5994,4
5995,5
5996,13
5997,6
5998,5
5999,5
6000,9
6001,6
6002,10
6003,11
6004,4
6005,2
6006,10
6007,6
6008,12
6009,4
6010,11
6011,7
6012,13
6013,6
6014,4
6015,10
6016,4
6017,13
6018,1
6019,5
6020,11
6021,12
6022,7
6023,3
6024,8
6025,12
6026,5
6027,1
6028,9
6029,2
6030,8
6031,12
6032,13
6033,8
6034,5
6035,12
6036,8
6037,13
6038,10
6039,9
6040,6
6041,11
6042,4
6043,13
6044,13
6045,11
6046,11
6047,2
6048,6
6049,4
6050,6
6051,4
6052,3
6053,3
6054,11
6055,2
6056,1
6057,5
6058,6
6059,7
6060,6
6061,9
6062,13
6063,4
6064,9
6065,5
6066,5
6067,6
6068,7
6069,9
6070,7
6071,3
6072,6
6073,3
6074,9
6075,6
6076,8
6077,4
6078,12
6079,8
6080,2
6081,5
6082,10
6083,7
6084,12
6085,9
6086,2
6087,2
6088,4
6089,13
6090,1
6091,8
6092,6
6093,4
6094,7
6095,5
6096,9
6097,8
6098,12
6099,5
6100,10
6101,1
6102,2
6103,10
6104,9
6105,8
6106,12
6107,6
6108,1
6109,5
6110,13
6111,4
6112,9
6113,5
6114,4
6115,11
6116,4
6117,1
6118,4
6119,12
6120,10
6121,2
6122,6
6123,10
6124,8
6125,4
6126,9
6127,5
6128,3
6129,2
6130,4
6131,5
6132,2
6133,8
6134,9
6135,4
6136,1
6137,2
6138,13
6139,4
6140,7
6141,12
6142,3
6143,6
6144,3
6145,7
6146,1
6147,2
6148,11
6149,5
6150,6
6151,13
6152,11
6153,1
6154,2
6155,13
6156,3
6157,4
6158,3
6159,11
6160,5
6161,12
6162,13
6163,9
6164,3
6165,13
6166,6
6167,5
6168,2
6169,1
6170,8
6171,8
6172,6
6173,10
6174,8
6175,1
6176,11
6177,8
6178,13
6179,11
6180,11
6181,3
6182,6
6183,13
6184,4
6185,2
6186,1
6187,9
6188,9
6189,4
6190,3
6191,4
6192,9
6193,5
6194,9
6195,12
6196,2
6197,1
6198,1
6199,2
6200,2
6201,9
6202,4
6203,12
6204,8
6205,13
6206,10
6207,13
6208,5
6209,5
6210,9
6211,1
6212,11
6213,4
6214,12
6215,2
6216,3
6217,5
6218,2
6219,1
6220,9
6221,8
6222,3
6223,5
6224,10
6225,6
6226,9
6227,10
6228,6
6229,12
6230,3
6231,2
6232,6
6233,5
6234,4
6235,13
6236,2
6237,11
6238,1
6239,9
6240,13
6241,12
6242,4
6243,11
6244,3
6245,12
6246,6
6247,10
6248,13
6249,1
6250,8
6251,1
6252,9
6253,9
6254,8
6255,9
6256,10
6257,8
6258,1
6259,7
6260,3
6261,12
6262,8
6263,9
6264,13
6265,12
6266,4
6267,8
6268,5
6269,8
6270,2
6271,3
6272,13
6273,1
6274,13
6275,4
6276,4
6277,12
6278,5
6279,5
6280,13
6281,4
6282,7
6283,13
6284,1
6285,13
6286,4
6287,2
6288,12
6289,3
6290,6
6291,8
6292,7
6293,8
6294,11
6295,8
6296,1
6297,13
6298,11
6299,2
6300,10
6301,2
6302,9
6303,2
6304,7
6305,11
6306,3
6307,13
6308,3
6309,12
6310,4
6311,13
6312,9
6313,4
6314,2
6315,4
6316,2
6317,6
6318,9
6319,11
6320,11
6321,3
6322,7
6323,5
6324,6
6325,13
6326,7
6327,13
6328,2
6329,1
6330,8
6331,2
6332,8
6333,6
6334,1
6335,2
6336,13
6337,4
6338,13
6339,4
6340,7
6341,11
6342,1
6343,4
6344,4
6345,5
6346,2
6347,10
6348,4
6349,9
6350,6
6351,4
6352,12
6353,1
6354,7
6355,4
6356,8
6357,11
6358,9
6359,3
6360,3
6361,11
6362,11
6363,6
6364,1
6365,8
6366,2
6367,13
6368,7
6369,7
6370,5
6371,1
6372,11
6373,6
6374,10
6375,6
6376,11
6377,6
6378,11
6379,6
6380,2
6381,6
6382,10
6383,7
6384,4
6385,2
6386,2
6387,13
6388,11
6389,5
6390,1
6391,3
6392,6
6393,9
6394,6
6395,5
6396,6
6397,2
6398,7
6399,9
6400,13
6401,3
6402,10
6403,9
6404,4
6405,11
6406,5
6407,4
6408,11
6409,2
6410,7
6411,11
6412,4
6413,10
6414,6
6415,10
6416,11
6417,5
6418,12
6419,9
6420,1
6421,9
6422,7
6423,2
6424,2
6425,6
6426,8
6427,12
6428,12
6429,12
6430,6
6431,7
6432,11
6433,1
6434,2
6435,9
6436,6
6437,1
6438,5
6439,3
6440,10
6441,5
6442,8
6443,6
6444,11
6445,10
6446,5
6447,1
6448,12
6449,12
6450,1
6451,2
6452,11
6453,1
6454,12
6455,9
6456,10
6457,7
6458,10
6459,11
6460,9
6461,13
6462,12
6463,8
6464,13
6465,4
6466,9
6467,6
6468,4
6469,10
6470,8
6471,8
6472,8
6473,10
6474,9
6475,13
6476,6
6477,3
6478,9
6479,13
6480,12
6481,2
6482,10
6483,1
6484,1
6485,2
6486,6
6487,5
6488,8
6489,13
6490,6
6491,3
6492,11
6493,9
6494,10
6495,5
6496,9
6497,13
6498,13
6499,1
