Number,Value
5796,4
5797,13
5798,2
5799,7
5800,7
5801,7
5802,9
5803,8
5804,4
5805,1
5806,4
5807,3
5808,12
5809,6
5810,4
5811,8
5812,3
5813,2
5814,7
5815,3
5816,5
5817,5
5818,11
5819,9
5820,2
5821,3
5822,10
5823,8
5824,11
5825,1
5826,11
5827,7
5828,5
5829,5
5830,5
5831,13
5832,4
5833,6
5834,2
5835,5
5836,2
5837,2
5838,3
5839,12
5840,8
5841,11
5842,1
5843,1
5844,3
5845,6
5846,11
5847,8
5848,9
5849,9
5850,10
5851,7
5852,9
5853,6
5854,4
5855,9
5856,5
5857,7
5858,12
5859,7
5860,10
5861,9
5862,10
5863,1
5864,13
5865,9
5866,12
5867,3
5868,12
5869,1
5870,3
5871,7
5872,13
5873,10
5874,12
5875,4
5876,7
5877,7
5878,9
5879,2
5880,13
5881,12
5882,3
5883,8
5884,13
5885,12
5886,11
5887,7
5888,2
5889,7
5890,8
5891,5
5892,8
5893,12
5894,11
5895,9
5896,2
5897,3
5898,3
5899,1
5900,4
5901,3
5902,3
5903,7
5904,6
5905,13
5906,9
5907,13
5908,4
5909,9
5910,3
5911,2
5912,2
5913,11
5914,13
5915,8
5916,13
5917,6
5918,11
5919,12
5920,6
5921,6
5922,1
5923,4
5924,12
5925,7
5926,3
5927,5
5928,11
5929,2
5930,2
5931,8
5932,1
5933,7
5934,12
5935,5
5936,6
5937,7
5938,1
5939,4
5940,12
5941,12
5942,2
5943,6
5944,4
5945,3
5946,10
5947,7
5948,4
5949,3
5950,5
5951,8
5952,7
5953,7
5954,12
5955,2
5956,13
5957,7
5958,12
5959,9
5960,7
5961,1
5962,4
5963,13
5964,3
5965,1
5966,2
5967,7
5968,8
5969,8
5970,4
5971,5
5972,13
5973,4
5974,4
5975,12
5976,8
5977,1
5978,1
5979,1
5980,10
5981,4
5982,10
5983,9
5984,1
5985,6
5986,5
5987,4
5988,6
5989,4
5990,11
5991,2
5992,11
5993,10
5994,13
5995,2
5996,7
5997,8
5998,6
5999,3
6000,9
6001,8
6002,10
6003,1
6004,11
6005,4
6006,10
6007,4
6008,4
6009,2
6010,7
6011,6
6012,10
6013,8
6014,10
6015,12
6016,2
6017,1
6018,8
6019,13
6020,10
6021,6
6022,13
6023,6
6024,2
6025,9
6026,6
6027,10
6028,13
6029,6
6030,13
6031,2
6032,5
6033,6
6034,13
6035,5
6036,4
6037,3
6038,10
6039,6
6040,6
6041,12
6042,12
6043,6
6044,5
6045,9
6046,1
6047,10
6048,9
6049,10
6050,7
6051,9
6052,2
6053,13
6054,1
6055,12
6056,4
6057,10
6058,6
6059,9
6060,1
6061,3
6062,4
6063,9
6064,1
6065,11
6066,2
6067,13
6068,3
6069,8
6070,8
6071,3
6072,3
6073,8
6074,13
6075,3
6076,7
6077,10
6078,2
6079,7
6080,8
6081,13
6082,2
6083,9
6084,2
6085,5
6086,11
6087,1
6088,1
6089,13
6090,5
6091,3
6092,2
6093,8
6094,12
6095,13
6096,7
6097,5
6098,7
6099,9
6100,8
6101,8
6102,5
6103,2
6104,5
6105,7
6106,8
6107,12
6108,11
6109,13
6110,7
6111,6
6112,6
6113,9
6114,10
6115,7
6116,11
6117,7
6118,2
6119,9
6120,10
6121,6
6122,9
6123,9
6124,4
6125,5
6126,11
6127,12
6128,7
6129,11
6130,8
6131,9
6132,9
6133,2
6134,4
6135,1
6136,6
6137,6
6138,4
6139,5
6140,1
6141,6
6142,12
6143,2
6144,11
6145,10
6146,8
6147,12
6148,6
6149,5
6150,13
6151,3
6152,8
6153,7
6154,13
6155,9
6156,11
6157,1
6158,13
6159,2
6160,8
6161,13
6162,11
6163,11
6164,7
6165,13
6166,12
6167,9
6168,2
6169,2
6170,2
6171,12
6172,8
6173,1
6174,9
6175,7
6176,9
6177,2
6178,12
6179,13
6180,12
6181,8
6182,9
6183,3
6184,6
6185,7
6186,4
6187,4
6188,13
6189,5
6190,12
6191,7
6192,6
6193,3
6194,6
6195,11
6196,11
6197,8
6198,3
6199,5
6200,9
6201,13
6202,11
6203,1
6204,9
6205,2
6206,2
6207,11
6208,10
6209,4
6210,7
6211,12
6212,10
6213,5
6214,11
6215,8
6216,11
6217,7
6218,2
6219,2
6220,6
6221,13
6222,5
6223,4
6224,7
6225,2
6226,11
6227,13
6228,9
6229,3
6230,1
6231,4
6232,10
6233,8
6234,5
6235,13
6236,1
6237,6
6238,5
6239,13
6240,3
6241,2
6242,1
6243,7
6244,12
6245,12
6246,5
6247,13
6248,9
6249,7
6250,3
6251,8
6252,9
6253,5
6254,13
6255,2
6256,7
6257,13
6258,13
6259,1
6260,6
6261,7
6262,2
6263,12
6264,10
6265,3
6266,10
6267,7
6268,3
6269,12
6270,1
6271,12
6272,7
6273,1
6274,3
6275,4
6276,9
6277,3
6278,7
6279,8
6280,2
6281,9
6282,9
6283,5
6284,7
6285,12
6286,13
6287,5
6288,6
6289,4
6290,1
6291,9
6292,13
6293,4
6294,8
6295,1
6296,12
6297,3
6298,8
6299,8
6300,8
6301,12
6302,13
6303,1
6304,11
6305,4
6306,8
6307,4
6308,4
6309,9
6310,11
6311,1
6312,5
6313,13
6314,3
6315,3
6316,12
6317,1
6318,1
6319,10
6320,2
6321,5
6322,12
6323,2
6324,13
6325,4
6326,2
6327,2
6328,13
6329,2
6330,11
6331,10
6332,10
6333,7
6334,3
6335,2
6336,6
6337,2
6338,10
6339,12
6340,2
6341,6
6342,3
6343,6
6344,5
6345,1
6346,4
6347,12
6348,6
6349,2
6350,4
6351,4
6352,7
6353,11
6354,1
6355,3
6356,7
6357,7
6358,6
6359,12
6360,1
6361,1
6362,12
6363,4
6364,9
6365,7
6366,9
6367,4
6368,5
6369,11
6370,2
6371,1
6372,13
6373,6
6374,5
6375,4
6376,4
6377,12
6378,5
6379,6
6380,13
6381,7
6382,12
6383,5
6384,5
6385,6
6386,3
6387,3
6388,4
6389,5
6390,9
6391,6
6392,8
6393,9
6394,13
6395,11
6396,11
6397,1
6398,4
6399,10
6400,8
6401,10
6402,2
6403,6
6404,3
6405,12
6406,11
6407,4
6408,9
6409,11
6410,10
6411,8
6412,11
6413,6
6414,11
6415,7
6416,3
6417,6
6418,6
6419,4
6420,7
6421,10
6422,1
6423,4
6424,10
6425,10
6426,1
6427,13
6428,8
6429,9
6430,10
6431,7
6432,5
6433,12
6434,1
6435,9
6436,11
6437,5
6438,7
6439,4
6440,13
6441,2
6442,12
6443,8
6444,8
6445,4
6446,7
6447,5
6448,8
6449,2
6450,2
6451,12
6452,11
6453,8
6454,11
6455,12
6456,10
6457,8
6458,7
6459,1
6460,5
6461,11
6462,13
6463,12
6464,3
6465,2
6466,12
6467,7
6468,9
6469,1
6470,13
6471,2
6472,6
6473,13
6474,6
6475,7
6476,13
6477,8
6478,10
6479,4
6480,12
6481,8
6482,1
6483,8
6484,5
6485,7
6486,4
6487,3
6488,3
6489,12
6490,4
6491,7
6492,11
6493,6
6494,3
6495,4
6496,8
6497,13
6498,9
6499,3
