Number,Value
5796,8
5797,2
5798,6
5799,12
5800,6
5801,6
5802,13
5803,13
5804,2
5805,4
5806,10
5807,7
5808,3
5809,13
5810,8
5811,9
5812,6
5813,3
5814,6
5815,5
5816,7
5817,10
5818,3
5819,9
5820,3
5821,3
5822,3
5823,7
5824,6
5825,12
5826,12
5827,6
5828,6
5829,2
5830,7
5831,6
5832,3
5833,12
5834,11
5835,7
5836,3
5837,5
5838,8
5839,13
5840,1
5841,10
5842,9
5843,12
5844,9
5845,12
5846,11
5847,6
5848,5
5849,5
5850,7
5851,12
5852,3
5853,6
5854,9
5855,2
5856,5
5857,3
5858,11
5859,7
5860,6
5861,6
5862,1
5863,8
5864,6
5865,4
5866,2
5867,1
5868,9
5869,4
5870,7
5871,12
5872,10
5873,11
5874,8
5875,3
5876,8
5877,11
5878,3
5879,2
5880,12
5881,2
5882,3
5883,7
5884,12
5885,7
5886,11
5887,4
5888,4
5889,10
5890,4
5891,10
5892,11
5893,8
5894,3
5895,8
5896,8
5897,6
5898,8
5899,2
5900,8
5901,7
5902,11
5903,5
5904,13
5905,11
5906,1
5907,8
5908,4
5909,4
5910,5
5911,3
5912,1
5913,3
5914,12
5915,11
5916,13
5917,6
5918,6
5919,6
5920,2
5921,10
5922,13
5923,11
5924,1
5925,6
5926,5
5927,6
5928,11
5929,6
5930,12
5931,7
5932,8
5933,10
5934,5
5935,13
5936,7
5937,11
5938,3
5939,5
5940,7
5941,4
5942,4
5943,1
5944,7
5945,10
5946,4
5947,13
5948,6
5949,8
5950,6
5951,6
5952,3
5953,9
5954,7
5955,8
5956,6
5957,2
5958,12
5959,4
5960,12
5961,9
5962,8
5963,11
5964,3
5965,12
5966,12
5967,8
5968,2
5969,12
5970,5
5971,4
5972,2
5973,5
5974,6
5975,9
5976,8
5977,1
5978,13
5979,13
5980,9
5981,4
5982,5
5983,12
5984,9
5985,12
5986,4
5987,10
5988,7
5989,2
5990,11
5991,11
5992,2
5993,8
5994,8
5995,10
5996,5
5997,7
5998,7
5999,12
6000,7
6001,8
6002,9
6003,3
6004,9
6005,13
6006,8
6007,2
6008,11
6009,11
6010,6
6011,5
6012,11
6013,7
6014,10
6015,8
6016,5
6017,6
6018,5
6019,4
6020,2
6021,1
6022,8
6023,9
6024,4
6025,6
6026,1
6027,7
6028,9
6029,3
6030,8
6031,1
6032,8
6033,13
6034,7
6035,5
6036,4
6037,8
6038,6
6039,10
6040,1
6041,7
6042,10
6043,2
6044,11
6045,8
6046,1
6047,9
6048,8
6049,9
6050,11
6051,11
6052,9
6053,7
6054,10
6055,10
6056,5
6057,1
6058,2
6059,9
6060,5
6061,8
6062,8
6063,1
6064,10
6065,4
6066,12
6067,13
6068,10
6069,7
6070,13
6071,10
6072,2
6073,4
6074,6
6075,9
6076,9
6077,8
6078,12
6079,1
6080,5
6081,9
6082,6
6083,3
6084,4
6085,7
6086,13
6087,12
6088,11
6089,1
6090,7
6091,1
6092,5
6093,4
6094,9
6095,5
6096,10
6097,13
6098,1
6099,7
6100,5
6101,1
6102,8
6103,13
6104,4
6105,6
6106,12
6107,6
6108,13
6109,2
6110,5
6111,10
6112,11
6113,4
6114,10
6115,12
6116,3
6117,7
6118,11
6119,1
6120,7
6121,13
6122,6
6123,5
6124,7
6125,4
6126,8
6127,8
6128,10
6129,6
6130,6
6131,3
6132,7
6133,8
6134,7
6135,9
6136,3
6137,1
6138,4
6139,4
6140,3
6141,11
6142,2
6143,1
6144,1
6145,5
6146,1
6147,10
6148,7
6149,12
6150,11
6151,10
6152,13
6153,2
6154,1
6155,7
6156,11
6157,3
6158,10
6159,13
6160,10
6161,5
6162,2
6163,6
6164,11
6165,11
6166,1
6167,5
6168,1
6169,4
6170,7
6171,8
6172,4
6173,13
6174,7
6175,5
6176,6
6177,2
6178,8
6179,7
6180,6
6181,9
6182,8
6183,4
6184,13
6185,11
6186,1
6187,12
6188,8
6189,6
6190,4
6191,13
6192,9
6193,12
6194,3
6195,5
6196,4
6197,6
6198,5
6199,10
6200,5
6201,5
6202,5
6203,2
6204,12
6205,6
6206,7
6207,4
6208,11
6209,12
6210,5
6211,12
6212,13
6213,8
6214,13
6215,8
6216,11
6217,1
6218,6
6219,12
6220,4
6221,13
6222,2
6223,10
6224,6
6225,11
6226,7
6227,11
6228,9
6229,2
6230,6
6231,2
6232,7
6233,2
6234,1
6235,11
6236,2
6237,6
6238,7
6239,1
6240,2
6241,9
6242,11
6243,2
6244,13
6245,8
6246,1
6247,2
6248,2
6249,13
6250,12
6251,3
6252,3
6253,12
6254,8
6255,8
6256,12
6257,5
6258,12
6259,2
6260,9
6261,6
6262,5
6263,5
6264,11
6265,3
6266,3
6267,1
6268,11
6269,3
6270,2
6271,5
6272,1
6273,9
6274,1
6275,11
6276,11
6277,7
6278,10
6279,5
6280,5
6281,3
6282,5
6283,4
6284,4
6285,5
6286,7
6287,10
6288,3
6289,5
6290,3
6291,12
6292,4
6293,2
6294,4
6295,11
6296,8
6297,7
6298,4
6299,2
6300,3
6301,2
6302,6
6303,7
6304,7
6305,11
6306,11
6307,11
6308,8
6309,13
6310,5
6311,2
6312,12
6313,5
6314,13
6315,1
6316,11
6317,2
6318,9
6319,6
6320,7
6321,12
6322,7
6323,8
6324,11
6325,12
6326,11
6327,7
6328,2
6329,10
6330,9
6331,3
6332,10
6333,4
6334,11
6335,7
6336,13
6337,13
6338,9
6339,5
6340,1
6341,9
6342,13
6343,10
6344,13
6345,6
6346,12
6347,1
6348,5
6349,4
6350,9
6351,11
6352,8
6353,1
6354,5
6355,10
6356,10
6357,11
6358,7
6359,11
6360,1
6361,6
6362,3
6363,12
6364,10
6365,6
6366,12
6367,7
6368,3
6369,1
6370,5
6371,10
6372,11
6373,9
6374,5
6375,13
6376,2
6377,13
6378,6
6379,9
6380,2
6381,12
6382,11
6383,2
6384,10
6385,3
6386,10
6387,13
6388,1
6389,7
6390,11
6391,3
6392,11
6393,12
6394,9
6395,1
6396,5
6397,8
6398,9
6399,11
6400,10
6401,3
6402,1
6403,1
6404,3
6405,7
6406,7
6407,3
6408,3
6409,10
6410,13
6411,2
6412,8
6413,3
6414,6
6415,13
6416,1
6417,3
6418,8
6419,5
6420,11
6421,4
6422,1
6423,6
6424,1
6425,2
6426,7
6427,13
6428,10
6429,5
6430,13
6431,3
6432,11
6433,6
6434,7
6435,5
6436,7
6437,11
6438,8
6439,4
6440,3
6441,1
6442,7
6443,4
6444,7
6445,7
6446,7
6447,12
6448,8
6449,1
6450,6
6451,2
6452,11
6453,12
6454,11
6455,13
6456,4
6457,2
6458,9
6459,2
6460,8
6461,11
6462,6
6463,2
6464,9
6465,5
6466,6
6467,7
6468,10
6469,1
6470,1
6471,11
6472,3
6473,6
6474,10
6475,13
6476,9
6477,9
6478,8
6479,11
6480,5
6481,11
6482,4
6483,4
6484,9
6485,12
6486,13
6487,5
6488,5
6489,2
6490,4
6491,13
6492,7
6493,2
6494,2
6495,3
6496,5
6497,9
6498,1
6499,8
