Number,Value
5796,12
5797,7
5798,3
5799,9
5800,2
5801,7
5802,1
5803,11
5804,2
5805,12
5806,6
5807,13
5808,2
5809,11
5810,9
5811,1
5812,12
5813,3
5814,5
5815,6
5816,13
5817,3
5818,13
5819,7
5820,12
5821,11
5822,4
5823,2
5824,1
5825,4
5826,8
5827,11
5828,4
5829,5
5830,10
5831,1
5832,3
5833,1
5834,5
5835,1
5836,2
5837,3
5838,13
5839,5
5840,11
5841,7
5842,13
5843,13
5844,2
5845,7
5846,8
5847,5
5848,8
5849,6
5850,10
5851,2
5852,9
5853,11
5854,4
5855,4
5856,13
5857,1
5858,9
5859,1
5860,7
5861,8
5862,9
5863,4
5864,10
5865,9
5866,7
5867,3
5868,10
5869,3
5870,8
5871,4
5872,13
5873,11
5874,5
5875,11
5876,11
5877,2
5878,9
5879,8
5880,2
5881,1
5882,1
5883,4
5884,3
5885,13
5886,1
5887,13
5888,7
5889,5
5890,1
5891,11
5892,10
5893,11
5894,7
5895,9
5896,7
5897,9
5898,9
5899,2
5900,11
5901,7
5902,6
5903,12
5904,11
5905,13
5906,10
5907,7
5908,1
5909,2
5910,7
5911,9
5912,12
5913,13
5914,7
5915,2
5916,5
5917,9
5918,3
5919,7
5920,5
5921,13
5922,2
5923,12
5924,4
5925,9
5926,2
5927,6
5928,8
5929,7
5930,5
5931,9
5932,7
5933,8
5934,8
5935,9
5936,10
5937,11
5938,1
5939,1
5940,13
5941,5
5942,5
5943,4
5944,5
5945,2
5946,2
5947,13
5948,8
5949,11
5950,9
5951,5
5952,4
5953,9
5954,13
5955,2
5956,10
5957,6
5958,6
5959,7
5960,1
5961,12
5962,10
5963,12
5964,1
5965,2
5966,3
5967,9
5968,6
5969,13
5970,1
5971,2
5972,10
5973,1
5974,5
5975,13
5976,4
5977,7
5978,9
5979,4
5980,4
5981,10
5982,2
5983,12
5984,5
5985,7
5986,8
5987,2
5988,12
5989,6
5990,9
5991,12
5992,12
5993,8
5994,1
5995,4
5996,13
5997,12
5998,9
5999,2
6000,9
6001,9
6002,2
6003,10
6004,12
6005,12
6006,1
6007,7
6008,1
6009,2
6010,10
6011,5
6012,12
6013,13
6014,8
6015,13
6016,2
6017,2
6018,4
6019,4
6020,7
6021,4
6022,12
6023,2
6024,1
6025,6
6026,10
6027,5
6028,11
6029,1
6030,1
6031,9
6032,10
6033,6
6034,8
6035,3
6036,11
6037,9
6038,2
6039,4
6040,2
6041,4
6042,9
6043,3
6044,12
6045,7
6046,6
6047,2
6048,2
6049,7
6050,1
6051,6
6052,11
6053,2
6054,5
6055,4
6056,9
6057,7
6058,10
6059,5
6060,1
6061,1
6062,1
6063,6
6064,2
6065,9
6066,4
6067,6
6068,12
6069,8
6070,6
6071,12
6072,11
6073,11
6074,10
6075,4
6076,7
6077,10
6078,6
6079,11
6080,3
6081,10
6082,1
6083,1
6084,5
6085,8
6086,5
6087,5
6088,4
6089,1
6090,13
6091,2
6092,12
6093,7
6094,8
6095,5
6096,1
6097,13
6098,2
6099,11
6100,10
6101,7
6102,13
6103,9
6104,5
6105,11
6106,6
6107,1
6108,4
6109,12
6110,11
6111,1
6112,12
6113,8
6114,1
6115,12
6116,8
6117,9
6118,11
6119,5
6120,6
6121,5
6122,13
6123,3
6124,12
6125,4
6126,10
6127,13
6128,2
6129,1
6130,11
6131,12
6132,12
6133,5
6134,7
6135,3
6136,1
6137,3
6138,13
6139,2
6140,12
6141,3
6142,13
6143,3
6144,4
6145,1
6146,9
6147,1
6148,11
6149,2
6150,5
6151,4
6152,8
6153,2
6154,12
6155,13
6156,5
6157,6
6158,13
6159,10
6160,9
6161,3
6162,9
6163,2
6164,5
6165,2
6166,11
6167,2
6168,6
6169,7
6170,13
6171,13
6172,9
6173,4
6174,11
6175,10
6176,2
6177,2
6178,3
6179,9
6180,6
6181,4
6182,9
6183,5
6184,3
6185,3
6186,3
6187,9
6188,13
6189,4
6190,13
6191,5
6192,9
6193,7
6194,11
6195,4
6196,3
6197,2
6198,13
6199,9
6200,3
6201,10
6202,7
6203,13
6204,12
6205,5
6206,9
6207,4
6208,7
6209,1
6210,3
6211,6
6212,6
6213,12
6214,13
6215,6
6216,1
6217,8
6218,2
6219,10
6220,5
6221,1
6222,11
6223,4
6224,13
6225,10
6226,8
6227,6
6228,6
6229,3
6230,7
6231,5
6232,9
6233,4
6234,6
6235,5
6236,10
6237,3
6238,5
6239,13
6240,11
6241,7
6242,5
6243,9
6244,9
6245,2
6246,5
6247,11
6248,13
6249,11
6250,10
6251,8
6252,3
6253,3
6254,2
6255,1
6256,11
6257,1
6258,3
6259,4
6260,12
6261,9
6262,6
6263,1
6264,1
6265,6
6266,9
6267,5
6268,9
6269,2
6270,13
6271,5
6272,2
6273,5
6274,5
6275,4
6276,8
6277,5
6278,12
6279,3
6280,4
6281,8
6282,8
6283,1
6284,7
6285,2
6286,12
6287,3
6288,10
6289,6
6290,13
6291,1
6292,4
6293,6
6294,3
6295,5
6296,3
6297,1
6298,12
6299,8
6300,8
6301,9
6302,8
6303,13
6304,1
6305,3
6306,8
6307,1
6308,4
6309,2
6310,5
6311,2
6312,8
6313,3
6314,4
6315,5
6316,8
6317,8
6318,1
6319,4
6320,13
6321,3
6322,11
6323,6
6324,7
6325,2
6326,4
6327,6
6328,12
6329,2
6330,9
6331,13
6332,4
6333,7
6334,4
6335,6
6336,3
6337,12
6338,13
6339,4
6340,5
6341,3
6342,7
6343,11
6344,2
6345,10
6346,8
6347,8
6348,2
6349,11
6350,4
6351,1
6352,11
6353,6
6354,10
6355,13
6356,4
6357,13
6358,8
6359,13
6360,11
6361,4
6362,7
6363,4
6364,3
6365,5
6366,10
6367,6
6368,2
6369,1
6370,7
6371,5
6372,5
6373,3
6374,12
6375,3
6376,1
6377,4
6378,12
6379,5
6380,1
6381,10
6382,9
6383,1
6384,6
6385,4
6386,8
6387,7
6388,5
6389,6
6390,13
6391,2
6392,9
6393,5
6394,11
6395,6
6396,6
6397,8
6398,3
6399,7
6400,12
6401,4
6402,10
6403,13
6404,3
6405,13
6406,8
6407,3
6408,10
6409,13
6410,4
6411,12
6412,4
6413,1
6414,3
6415,7
6416,10
6417,11
6418,13
6419,7
6420,8
6421,3
6422,2
6423,3
6424,1
6425,13
6426,5
6427,12
6428,13
6429,3
6430,9
6431,8
6432,9
6433,12
6434,6
6435,5
6436,4
6437,11
6438,5
6439,9
6440,9
6441,12
6442,9
6443,11
6444,5
6445,9
6446,13
6447,3
6448,8
6449,6
6450,4
6451,1
6452,1
6453,6
6454,13
6455,7
6456,1
6457,12
6458,11
6459,6
6460,11
6461,3
6462,9
6463,2
6464,8
6465,9
6466,2
6467,12
6468,4
6469,3
6470,12
6471,7
6472,11
6473,8
6474,4
6475,6
6476,10
6477,13
6478,7
6479,2
6480,13
6481,4
6482,9
6483,12
6484,3
6485,5
6486,5
6487,5
6488,5
6489,13
6490,4
6491,2
6492,4
6493,3
6494,13
6495,7
6496,10
6497,9
6498,6
6499,2
