Number,Value
5796,5
5797,7
5798,4
5799,3
5800,13
5801,5
5802,3
5803,13
5804,5
5805,7
5806,8
5807,10
5808,3
5809,6
5810,11
5811,9
5812,1
5813,11
5814,6
5815,11
5816,5
5817,4
5818,5
5819,9
5820,12
5821,11
5822,10
5823,7
5824,10
5825,13
5826,4
5827,7
5828,8
5829,11
5830,10
5831,1
5832,4
5833,9
5834,5
5835,3
5836,10
5837,4
5838,10
5839,7
5840,4
5841,13
5842,1
5843,9
5844,10
5845,9
5846,4
5847,4
5848,1
5849,8
5850,6
5851,9
5852,7
5853,12
5854,8
5855,13
5856,3
5857,9
5858,1
5859,5
5860,8
5861,12
5862,7
5863,12
5864,3
5865,9
5866,12
5867,4
5868,7
5869,7
5870,13
5871,12
5872,12
5873,1
5874,1
5875,3
5876,4
5877,6
5878,5
5879,1
5880,8
5881,9
5882,10
5883,11
5884,4
5885,12
5886,1
5887,13
5888,6
5889,12
5890,11
5891,10
5892,1
5893,9
5894,9
5895,7
5896,10
5897,4
5898,12
5899,8
5900,7
5901,5
5902,9
5903,3
5904,11
5905,2
5906,1
5907,7
5908,7
5909,2
5910,2
5911,13
5912,5
5913,3
5914,8
5915,9
5916,12
5917,12
5918,6
5919,9
5920,7
5921,1
5922,8
5923,11
5924,13
5925,4
5926,1
5927,2
5928,4
5929,12
5930,11
5931,1
5932,1
5933,5
5934,3
5935,11
5936,2
5937,10
5938,1
5939,9
5940,10
5941,13
5942,9
5943,3
5944,13
5945,7
5946,12
5947,9
5948,11
5949,4
5950,9
5951,4
5952,5
5953,6
5954,8
5955,8
5956,3
5957,6
5958,13
5959,11
5960,13
5961,12
5962,13
5963,5
5964,8
5965,10
5966,5
5967,4
5968,9
5969,13
5970,1
5971,10
5972,1
5973,7
5974,8
5975,8
5976,6
5977,6
5978,4
5979,13
5980,5
5981,13
5982,1
5983,12
5984,1
5985,2
5986,10
5987,9
5988,13
5989,11
5990,11
5991,3
5992,10
5993,10
5994,11
5995,8
5996,13
5997,11
5998,5
5999,3
6000,9
6001,13
6002,12
6003,10
6004,10
6005,1
6006,11
6007,7
6008,6
6009,3
6010,7
6011,11
6012,12
6013,11
6014,1
6015,11
6016,6
6017,11
6018,6
6019,3
6020,1
6021,1
6022,7
6023,12
6024,8
6025,8
6026,8
6027,2
6028,11
6029,10
6030,1
6031,8
6032,7
6033,9
6034,7
6035,13
6036,8
6037,4
6038,13
6039,5
6040,8
6041,12
6042,2
6043,11
6044,5
6045,4
6046,12
6047,1
6048,12
6049,4
6050,2
6051,8
6052,10
6053,7
6054,9
6055,1
6056,5
6057,7
6058,10
6059,9
6060,10
6061,11
6062,9
6063,10
6064,11
6065,1
6066,10
6067,6
6068,2
6069,3
6070,5
6071,7
6072,2
6073,4
6074,8
6075,1
6076,11
6077,12
6078,11
6079,1
6080,1
6081,10
6082,10
6083,7
6084,9
6085,2
6086,2
6087,13
6088,11
6089,3
6090,9
6091,12
6092,9
6093,1
6094,7
6095,2
6096,8
6097,1
6098,1
6099,11
6100,10
6101,7
6102,9
6103,13
6104,7
6105,1
6106,3
6107,7
6108,8
6109,7
6110,2
6111,1
6112,5
6113,13
6114,1
6115,2
6116,3
6117,4
6118,5
6119,5
6120,4
6121,5
6122,1
6123,11
6124,5
6125,6
6126,6
6127,13
6128,8
6129,7
6130,4
6131,4
6132,11
6133,7
6134,8
6135,8
6136,1
6137,5
6138,13
6139,4
6140,7
6141,3
6142,12
6143,1
6144,10
6145,2
6146,4
6147,13
6148,11
6149,1
6150,3
6151,3
6152,2
6153,11
6154,5
6155,1
6156,2
6157,3
6158,9
6159,13
6160,3
6161,3
6162,5
6163,10
6164,11
6165,1
6166,8
6167,5
6168,10
6169,4
6170,1
6171,11
6172,6
6173,12
6174,5
6175,13
6176,8
6177,11
6178,1
6179,4
6180,10
6181,13
6182,9
6183,2
6184,2
6185,10
6186,2
6187,1
6188,7
6189,8
6190,10
6191,7
6192,9
6193,3
6194,8
6195,8
6196,8
6197,11
6198,8
6199,8
6200,7
6201,9
6202,6
6203,10
6204,9
6205,12
6206,2
6207,9
6208,2
6209,11
6210,12
6211,7
6212,6
6213,6
6214,5
6215,8
6216,10
6217,13
6218,5
6219,1
6220,12
6221,2
6222,10
6223,1
6224,12
6225,3
6226,10
6227,13
6228,5
6229,13
6230,2
6231,11
6232,3
6233,2
6234,7
6235,1
6236,11
6237,3
6238,12
6239,9
6240,12
6241,3
6242,2
6243,10
6244,6
6245,10
6246,12
6247,6
6248,1
6249,11
6250,11
6251,8
6252,2
6253,4
6254,13
6255,11
6256,8
6257,6
6258,5
6259,13
6260,2
6261,10
6262,1
6263,11
6264,2
6265,7
6266,5
6267,10
6268,7
6269,2
6270,9
6271,12
6272,7
6273,5
6274,3
6275,4
6276,3
6277,7
6278,10
6279,8
6280,1
6281,3
6282,1
6283,12
6284,3
6285,5
6286,2
6287,5
6288,5
6289,7
6290,13
6291,7
6292,8
6293,8
6294,13
6295,9
6296,5
6297,11
6298,13
6299,13
6300,5
6301,6
6302,5
6303,10
6304,10
6305,3
6306,6
6307,5
6308,1
6309,3
6310,12
6311,5
6312,13
6313,13
6314,2
6315,11
6316,6
6317,8
6318,6
6319,7
6320,3
6321,2
6322,8
6323,3
6324,6
6325,13
6326,1
6327,3
6328,8
6329,3
6330,8
6331,10
6332,6
6333,9
6334,5
6335,5
6336,7
6337,2
6338,2
6339,2
6340,4
6341,5
6342,3
6343,8
6344,4
6345,6
6346,9
6347,7
6348,5
6349,3
6350,5
6351,6
6352,1
6353,7
6354,13
6355,13
6356,8
6357,3
6358,2
6359,3
6360,11
6361,5
6362,6
6363,9
6364,12
6365,4
6366,1
6367,3
6368,4
6369,6
6370,2
6371,13
6372,10
6373,9
6374,11
6375,6
6376,1
6377,5
6378,11
6379,3
6380,13
6381,6
6382,7
6383,11
6384,6
6385,10
6386,3
6387,4
6388,1
6389,11
6390,3
6391,4
6392,10
6393,1
6394,6
6395,3
6396,9
6397,2
6398,7
6399,4
6400,2
6401,11
6402,6
6403,1
6404,9
6405,5
6406,13
6407,12
6408,1
6409,8
6410,10
6411,1
6412,1
6413,12
6414,11
6415,9
6416,2
6417,5
6418,8
6419,2
6420,11
6421,7
6422,10
6423,9
6424,6
6425,3
6426,4
6427,10
6428,12
6429,9
6430,2
6431,5
6432,6
6433,13
6434,5
6435,13
6436,4
6437,1
6438,3
6439,12
6440,3
6441,5
6442,7
6443,1
6444,9
6445,13
6446,2
6447,5
6448,11
6449,8
6450,2
6451,10
6452,2
6453,10
6454,11
6455,6
6456,4
6457,3
6458,3
6459,12
6460,3
6461,13
6462,10
6463,6
6464,7
6465,8
6466,6
6467,8
6468,6
6469,2
6470,3
6471,4
6472,9
6473,9
6474,5
6475,1
6476,2
6477,4
6478,4
6479,1
6480,6
6481,7
6482,13
6483,4
6484,9
6485,8
6486,6
6487,6
6488,9
6489,5
6490,13
6491,10
6492,11
6493,10
6494,3
6495,1
6496,6
6497,11
6498,10
6499,8
