Number,Value
5796,13
5797,11
5798,10
5799,1
5800,5
5801,11
5802,12
5803,13
5804,12
5805,2
5806,10
5807,1
5808,11
5809,10
5810,3
5811,2
5812,6
5813,5
5814,13
5815,6
5816,8
5817,1
5818,8
5819,2
5820,3
5821,6
5822,9
5823,10
5824,13
5825,2
5826,12
5827,3
5828,6
5829,9
5830,11
5831,1
5832,5
5833,11
5834,12
5835,7
5836,12
5837,11
5838,10
5839,2
5840,6
5841,10
5842,6
5843,11
5844,8
5845,7
5846,6
5847,12
5848,2
5849,5
5850,13
5851,12
5852,12
5853,2
5854,13
5855,10
5856,12
5857,1
5858,11
5859,12
5860,7
5861,2
5862,2
5863,11
5864,13
5865,2
5866,6
5867,2
5868,6
5869,3
5870,11
5871,1
5872,4
5873,2
5874,1
5875,4
5876,7
5877,8
5878,9
5879,8
5880,2
5881,12
5882,11
5883,3
5884,7
5885,9
5886,12
5887,10
5888,7
5889,2
5890,1
5891,8
5892,9
5893,9
5894,5
5895,3
5896,1
5897,1
5898,8
5899,8
5900,5
5901,9
5902,3
5903,2
5904,11
5905,12
5906,2
5907,10
5908,1
5909,8
5910,6
5911,13
5912,11
5913,13
5914,12
5915,13
5916,5
5917,12
5918,3
5919,6
5920,5
5921,12
5922,1
5923,10
5924,10
5925,3
5926,4
5927,1
5928,4
5929,1
5930,11
5931,8
5932,1
5933,9
5934,12
5935,2
5936,9
5937,3
5938,6
5939,9
5940,12
5941,1
5942,7
5943,4
5944,8
5945,2
5946,5
5947,4
5948,13
5949,3
5950,12
5951,8
5952,6
5953,4
5954,10
5955,13
5956,7
5957,9
5958,8
5959,4
5960,8
5961,12
5962,8
5963,11
5964,10
5965,3
5966,2
5967,8
5968,4
5969,9
5970,11
5971,10
5972,4
5973,3
5974,5
5975,4
5976,9
5977,3
5978,4
5979,2
5980,10
5981,10
5982,5
5983,10
5984,5
5985,1
5986,7
5987,2
5988,5
5989,6
5990,6
5991,11
5992,3
5993,6
5994,1
5995,13
5996,10
5997,2
5998,9
5999,7
6000,9
6001,10
6002,13
6003,2
6004,10
6005,11
6006,10
6007,13
6008,11
6009,13
6010,8
6011,7
6012,3
6013,8
6014,5
6015,8
6016,7
6017,5
6018,5
6019,3
6020,3
6021,3
6022,6
6023,5
6024,2
6025,13
6026,13
6027,10
6028,11
6029,13
6030,3
6031,7
6032,8
6033,2
6034,2
6035,1
6036,9
6037,11
6038,13
6039,2
6040,12
6041,12
6042,11
6043,6
6044,1
6045,10
6046,7
6047,7
6048,11
6049,10
6050,1
6051,11
6052,5
6053,3
6054,13
6055,8
6056,11
6057,6
6058,11
6059,7
6060,5
6061,2
6062,4
6063,7
6064,8
6065,8
6066,8
6067,9
6068,4
6069,7
6070,1
6071,10
6072,2
6073,3
6074,5
6075,8
6076,12
6077,5
6078,8
6079,7
6080,6
6081,3
6082,1
6083,5
6084,5
6085,8
6086,12
6087,13
6088,9
6089,8
6090,13
6091,11
6092,8
6093,11
6094,8
6095,8
6096,6
6097,9
6098,11
6099,11
6100,4
6101,10
6102,10
6103,7
6104,9
6105,12
6106,11
6107,11
6108,13
6109,8
6110,9
6111,5
6112,12
6113,5
6114,8
6115,7
6116,2
6117,11
6118,11
6119,4
6120,12
6121,10
6122,4
6123,10
6124,5
6125,4
6126,5
6127,13
6128,8
6129,11
6130,13
6131,5
6132,9
6133,2
6134,1
6135,4
6136,3
6137,12
6138,8
6139,10
6140,12
6141,13
6142,2
6143,13
6144,2
6145,3
6146,7
6147,10
6148,7
6149,9
6150,3
6151,7
6152,10
6153,8
6154,13
6155,13
6156,9
6157,2
6158,10
6159,10
6160,1
6161,1
6162,2
6163,1
6164,7
6165,10
6166,1
6167,10
6168,13
6169,6
6170,13
6171,7
6172,9
6173,12
6174,6
6175,9
6176,3
6177,8
6178,10
6179,2
6180,7
6181,8
6182,10
6183,8
6184,8
6185,5
6186,9
6187,4
6188,5
6189,1
6190,2
6191,13
6192,12
6193,10
6194,13
6195,9
6196,12
6197,9
6198,9
6199,6
6200,7
6201,11
6202,7
6203,3
6204,4
6205,3
6206,7
6207,4
6208,6
6209,13
6210,8
6211,1
6212,4
6213,3
6214,9
6215,7
6216,7
6217,2
6218,2
6219,11
6220,9
6221,11
6222,1
6223,8
6224,1
6225,10
6226,12
6227,9
6228,10
6229,13
6230,2
6231,7
6232,2
6233,12
6234,12
6235,9
6236,1
6237,1
6238,5
6239,4
6240,7
6241,1
6242,1
6243,9
6244,13
6245,5
6246,8
6247,8
6248,2
6249,1
6250,12
6251,13
6252,6
6253,12
6254,13
6255,13
6256,8
6257,13
6258,5
6259,7
6260,4
6261,4
6262,7
6263,1
6264,1
6265,6
6266,8
6267,6
6268,6
6269,6
6270,11
6271,1
6272,2
6273,9
6274,3
6275,9
6276,9
6277,4
6278,12
6279,2
6280,6
6281,4
6282,13
6283,13
6284,5
6285,10
6286,5
6287,4
6288,6
6289,10
6290,9
6291,1
6292,11
6293,13
6294,11
6295,3
6296,4
6297,1
6298,3
6299,4
6300,12
6301,8
6302,7
6303,9
6304,5
6305,4
6306,10
6307,1
6308,13
6309,9
6310,2
6311,13
6312,9
6313,5
6314,1
6315,7
6316,12
6317,12
6318,12
6319,3
6320,2
6321,6
6322,9
6323,5
6324,7
6325,8
6326,2
6327,7
6328,4
6329,12
6330,13
6331,6
6332,3
6333,2
6334,3
6335,4
6336,1
6337,12
6338,4
6339,7
6340,6
6341,2
6342,9
6343,9
6344,10
6345,4
6346,6
6347,8
6348,12
6349,5
6350,8
6351,8
6352,3
6353,7
6354,6
6355,11
6356,11
6357,10
6358,4
6359,10
6360,2
6361,8
6362,2
6363,12
6364,6
6365,5
6366,9
6367,12
6368,13
6369,10
6370,4
6371,7
6372,3
6373,1
6374,8
6375,4
6376,8
6377,2
6378,12
6379,4
6380,1
6381,5
6382,6
6383,1
6384,3
6385,1
6386,5
6387,7
6388,1
6389,9
6390,11
6391,12
6392,12
6393,8
6394,3
6395,9
6396,11
6397,2
6398,10
6399,1
6400,7
6401,4
6402,12
6403,1
6404,6
6405,7
6406,7
6407,5
6408,9
6409,2
6410,13
6411,13
6412,4
6413,4
6414,5
6415,13
6416,9
6417,2
6418,5
6419,10
6420,12
6421,10
6422,6
6423,6
6424,5
6425,1
6426,1
6427,10
6428,8
6429,7
6430,12
6431,8
6432,4
6433,11
6434,2
6435,10
6436,8
6437,1
6438,13
6439,12
6440,3
6441,12
6442,11
6443,4
6444,12
6445,10
6446,3
6447,4
6448,1
6449,5
6450,11
6451,11
6452,12
6453,7
6454,4
6455,9
6456,1
6457,9
6458,2
6459,7
6460,11
6461,3
6462,6
6463,6
6464,7
6465,2
6466,2
6467,1
6468,4
6469,12
6470,12
6471,8
6472,3
6473,10
6474,11
6475,9
6476,5
6477,4
6478,1
6479,8
6480,11
6481,13
6482,6
6483,5
6484,13
6485,13
6486,9
6487,9
6488,11
6489,13
6490,13
6491,12
6492,12
6493,4
6494,1
6495,13
6496,9
6497,13
6498,9
6499,11
