Number,Value
5796,9
5797,3
5798,6
5799,13
5800,6
5801,5
5802,8
5803,4
5804,6
5805,12
5806,11
5807,2
5808,11
5809,9
5810,3
5811,2
5812,3
5813,3
5814,4
5815,10
5816,3
5817,8
5818,1
5819,13
5820,2
5821,12
5822,10
5823,12
5824,6
5825,2
5826,6
5827,11
5828,2
5829,3
5830,4
5831,11
5832,2
5833,4
5834,5
5835,2
5836,5
5837,8
5838,6
5839,2
5840,10
5841,10
5842,6
5843,3
5844,10
5845,13
5846,13
5847,5
5848,13
5849,10
5850,8
5851,7
5852,4
5853,6
5854,5
5855,5
5856,5
5857,3
5858,5
5859,1
5860,7
5861,11
5862,8
5863,11
5864,2
5865,6
5866,2
5867,8
5868,11
5869,3
5870,1
5871,12
5872,11
5873,8
5874,9
5875,4
5876,11
5877,6
5878,3
5879,2
5880,11
5881,1
5882,9
5883,9
5884,12
5885,10
5886,4
5887,6
5888,13
5889,1
5890,9
5891,9
5892,1
5893,12
5894,9
5895,11
5896,9
5897,10
5898,10
5899,11
5900,2
5901,6
5902,2
5903,4
5904,1
5905,2
5906,3
5907,5
5908,7
5909,13
5910,3
5911,1
5912,7
5913,10
5914,13
5915,8
5916,6
5917,5
5918,11
5919,3
5920,4
5921,6
5922,7
5923,7
5924,1
5925,12
5926,9
5927,8
5928,13
5929,9
5930,13
5931,2
5932,8
5933,8
5934,7
5935,3
5936,6
5937,9
5938,4
5939,8
5940,4
5941,11
5942,7
5943,2
5944,7
5945,10
5946,7
5947,8
5948,4
5949,4
5950,12
5951,7
5952,7
5953,10
5954,13
5955,13
5956,4
5957,11
5958,8
5959,4
5960,3
5961,6
5962,13
5963,11
5964,12
5965,5
5966,13
5967,2
5968,7
5969,7
5970,2
5971,13
5972,10
5973,11
5974,11
5975,5
5976,11
5977,13
5978,3
5979,7
5980,13
5981,3
5982,6
5983,6
5984,9
5985,2
5986,9
5987,1
5988,13
5989,11
5990,7
5991,11
5992,11
5993,12
5994,11
5995,13
5996,9
5997,10
5998,13
5999,4
6000,7
6001,9
6002,13
6003,2
6004,1
6005,8
6006,10
6007,12
6008,5
6009,2
6010,13
6011,7
6012,7
6013,12
6014,8
6015,10
6016,6
6017,7
6018,13
6019,6
6020,11
6021,3
6022,11
6023,7
6024,2
6025,13
6026,3
6027,4
6028,11
6029,2
6030,9
6031,12
6032,13
6033,7
6034,13
6035,10
6036,7
6037,8
6038,11
6039,6
6040,5
6041,6
6042,5
6043,4
6044,3
6045,1
6046,4
6047,11
6048,4
6049,6
6050,1
6051,2
6052,11
6053,11
6054,2
6055,10
6056,3
6057,4
6058,9
6059,11
6060,1
6061,9
6062,3
6063,2
6064,7
6065,11
6066,4
6067,5
6068,10
6069,6
6070,13
6071,7
6072,12
6073,3
6074,11
6075,12
6076,5
6077,6
6078,13
6079,1
6080,8
6081,1
6082,11
6083,9
6084,1
6085,4
6086,13
6087,2
6088,10
6089,7
6090,12
6091,13
6092,12
6093,13
6094,3
6095,13
6096,10
6097,4
6098,7
6099,11
6100,3
6101,7
6102,2
6103,11
6104,10
6105,6
6106,13
6107,8
6108,7
6109,11
6110,13
6111,11
6112,6
6113,3
6114,8
6115,7
6116,9
6117,2
6118,12
6119,9
6120,3
6121,2
6122,4
6123,6
6124,11
6125,1
6126,5
6127,1
6128,10
6129,11
6130,10
6131,10
6132,10
6133,2
6134,10
6135,2
6136,13
6137,8
6138,13
6139,7
6140,2
6141,9
6142,3
6143,9
6144,1
6145,1
6146,12
6147,8
6148,11
6149,5
6150,6
6151,2
6152,7
6153,1
6154,10
6155,6
6156,9
6157,8
6158,11
6159,8
6160,13
6161,7
6162,3
6163,9
6164,10
6165,1
6166,1
6167,13
6168,4
6169,9
6170,10
6171,4
6172,7
6173,3
6174,10
6175,8
6176,9
6177,4
6178,1
6179,8
6180,8
6181,2
6182,4
6183,10
6184,7
6185,8
6186,12
6187,4
6188,11
6189,12
6190,1
6191,11
6192,4
6193,10
6194,4
6195,9
6196,12
6197,1
6198,12
6199,7
6200,3
6201,1
6202,1
6203,3
6204,11
6205,7
6206,8
6207,8
6208,2
6209,6
6210,4
6211,6
6212,13
6213,3
6214,13
6215,8
6216,5
6217,8
6218,13
6219,2
6220,9
6221,1
6222,10
6223,7
6224,8
6225,11
6226,4
6227,2
6228,3
6229,1
6230,9
6231,5
6232,8
6233,12
6234,12
6235,8
6236,6
6237,1
6238,11
6239,13
6240,7
6241,12
6242,2
6243,3
6244,12
6245,12
6246,9
6247,4
6248,3
6249,3
6250,2
6251,6
6252,9
6253,7
6254,3
6255,11
6256,3
6257,4
6258,11
6259,1
6260,5
6261,9
6262,7
6263,7
6264,13
6265,6
6266,3
6267,3
6268,6
6269,11
6270,9
6271,8
6272,2
6273,7
6274,12
6275,8
6276,9
6277,6
6278,12
6279,9
6280,5
6281,10
6282,5
6283,8
6284,1
6285,13
6286,9
6287,7
6288,12
6289,3
6290,8
6291,10
6292,7
6293,13
6294,11
6295,10
6296,12
6297,3
6298,12
6299,10
6300,8
6301,7
6302,11
6303,4
6304,8
6305,8
6306,5
6307,1
6308,12
6309,5
6310,7
6311,6
6312,7
6313,3
6314,8
6315,8
6316,3
6317,6
6318,9
6319,13
6320,13
6321,1
6322,9
6323,7
6324,7
6325,8
6326,8
6327,4
6328,3
6329,3
6330,12
6331,8
6332,10
6333,3
6334,13
6335,5
6336,4
6337,8
6338,4
6339,7
6340,11
6341,11
6342,6
6343,12
6344,9
6345,13
6346,4
6347,12
6348,3
6349,1
6350,1
6351,5
6352,13
6353,13
6354,13
6355,2
6356,9
6357,1
6358,4
6359,11
6360,8
6361,7
6362,11
6363,11
6364,5
6365,4
6366,11
6367,13
6368,12
6369,8
6370,8
6371,3
6372,4
6373,2
6374,5
6375,7
6376,10
6377,12
6378,9
6379,3
6380,12
6381,1
6382,11
6383,11
6384,5
6385,8
6386,13
6387,9
6388,13
6389,6
6390,1
6391,4
6392,5
6393,8
6394,5
6395,4
6396,10
6397,6
6398,4
6399,12
6400,3
6401,9
6402,6
6403,9
6404,1
6405,5
6406,12
6407,8
6408,13
6409,6
6410,5
6411,2
6412,2
6413,7
6414,3
6415,9
6416,1
6417,6
6418,11
6419,7
6420,12
6421,7
6422,13
6423,13
6424,5
6425,13
6426,8
6427,11
6428,11
6429,2
6430,4
6431,6
6432,12
6433,11
6434,3
6435,11
6436,1
6437,9
6438,9
6439,4
6440,2
6441,1
6442,1
6443,6
6444,7
6445,4
6446,3
6447,8
6448,9
6449,12
6450,11
6451,10
6452,6
6453,11
6454,4
6455,4
6456,3
6457,10
6458,12
6459,10
6460,11
6461,10
6462,10
6463,7
6464,10
6465,8
6466,10
6467,9
6468,3
6469,5
6470,11
6471,5
6472,5
6473,4
6474,13
6475,6
6476,3
6477,6
6478,12
6479,4
6480,10
6481,1
6482,12
6483,10
6484,5
6485,1
6486,3
6487,6
6488,6
6489,5
6490,2
6491,12
6492,5
6493,2
6494,10
6495,4
6496,11
6497,8
6498,4
6499,3
