Number,Value
5796,1
5797,2
5798,8
5799,12
5800,6
5801,1
5802,9
5803,5
5804,10
5805,6
5806,9
5807,9
5808,13
5809,6
5810,3
5811,6
5812,13
5813,3
5814,1
5815,1
5816,5
5817,11
5818,5
5819,7
5820,2
5821,12
5822,9
5823,3
5824,5
5825,1
5826,12
5827,4
5828,5
5829,1
5830,12
5831,10
5832,12
5833,8
5834,4
5835,8
5836,13
5837,9
5838,7
5839,10
5840,12
5841,9
5842,10
5843,2
5844,2
5845,1
5846,13
5847,4
5848,11
5849,7
5850,9
5851,13
5852,8
5853,13
5854,1
5855,7
5856,3
5857,1
5858,9
5859,9
5860,3
5861,5
5862,2
5863,7
5864,6
5865,6
5866,2
5867,5
5868,7
5869,1
5870,6
5871,6
5872,10
5873,2
5874,1
5875,2
5876,10
5877,4
5878,7
5879,12
5880,1
5881,13
5882,11
5883,2
5884,8
5885,9
5886,4
5887,1
5888,5
5889,10
5890,1
5891,9
5892,9
5893,1
5894,7
5895,3
5896,6
5897,4
5898,7
5899,11
5900,6
5901,9
5902,6
5903,7
5904,2
5905,8
5906,4
5907,9
5908,7
5909,1
5910,5
5911,1
5912,5
5913,9
5914,4
5915,10
5916,7
5917,4
5918,8
5919,5
5920,7
5921,6
5922,10
5923,4
5924,5
5925,3
5926,2
5927,1
5928,1
5929,13
5930,11
5931,1
5932,11
5933,8
5934,12
5935,8
5936,7
5937,2
5938,9
5939,1
5940,10
5941,5
5942,2
5943,8
5944,9
5945,7
5946,7
5947,9
5948,11
5949,8
5950,13
5951,9
5952,10
5953,12
5954,1
5955,7
5956,4
5957,11
5958,10
5959,11
5960,6
5961,11
5962,9
5963,2
5964,2
5965,5
5966,10
5967,2
5968,2
5969,13
5970,11
5971,6
5972,13
5973,8
5974,1
5975,2
5976,6
5977,9
5978,13
5979,12
5980,6
5981,2
5982,8
5983,5
5984,6
5985,5
5986,2
5987,8
5988,3
5989,4
5990,6
5991,11
5992,13
5993,5
5994,9
5995,5
5996,7
5997,8
5998,5
5999,13
6000,6
6001,13
6002,13
6003,9
6004,2
6005,8
6006,4
6007,9
6008,7
6009,3
6010,3
6011,1
6012,10
6013,2
6014,9
6015,10
6016,8
6017,13
6018,3
6019,10
6020,2
6021,9
6022,12
6023,12
6024,13
6025,1
6026,4
6027,6
6028,9
6029,2
6030,4
6031,13
6032,12
6033,13
6034,3
6035,8
6036,12
6037,6
6038,11
6039,10
6040,5
6041,12
6042,12
6043,13
6044,7
6045,6
6046,2
6047,6
6048,2
6049,3
6050,2
6051,12
6052,9
6053,7
6054,5
6055,1
6056,11
6057,5
6058,9
6059,6
6060,5
6061,12
6062,4
6063,2
6064,2
6065,10
6066,9
6067,12
6068,4
6069,5
6070,2
6071,6
6072,9
6073,5
6074,2
6075,7
6076,7
6077,11
6078,4
6079,11
6080,6
6081,1
6082,13
6083,5
6084,3
6085,5
6086,2
6087,10
6088,3
6089,9
6090,9
6091,8
6092,13
6093,8
6094,8
6095,13
6096,7
6097,13
6098,9
6099,8
6100,9
6101,10
6102,10
6103,7
6104,10
6105,13
6106,5
6107,12
6108,7
6109,11
6110,9
6111,11
6112,11
6113,2
6114,9
6115,12
6116,10
6117,5
6118,1
6119,13
6120,11
6121,13
6122,5
6123,7
6124,1
6125,12
6126,8
6127,6
6128,9
6129,11
6130,7
6131,7
6132,1
6133,5
6134,1
6135,1
6136,10
6137,10
6138,6
6139,2
6140,11
6141,7
6142,11
6143,8
6144,13
6145,11
6146,4
6147,13
6148,7
6149,3
6150,5
6151,5
6152,6
6153,3
6154,10
6155,12
6156,10
6157,1
6158,1
6159,13
6160,1
6161,9
6162,11
6163,9
6164,1
6165,7
6166,11
6167,9
6168,5
6169,10
6170,10
6171,8
6172,7
6173,5
6174,9
6175,13
6176,3
6177,10
6178,10
6179,13
6180,5
6181,10
6182,6
6183,9
6184,10
6185,1
6186,11
6187,8
6188,2
6189,9
6190,2
6191,9
6192,9
6193,6
6194,3
6195,8
6196,4
6197,5
6198,8
6199,8
6200,12
6201,2
6202,6
6203,3
6204,9
6205,2
6206,2
6207,7
6208,8
6209,10
6210,9
6211,10
6212,7
6213,1
6214,6
6215,10
6216,11
6217,2
6218,12
6219,2
6220,9
6221,3
6222,9
6223,8
6224,11
6225,8
6226,8
6227,9
6228,9
6229,9
6230,5
6231,10
6232,7
6233,5
6234,13
6235,4
6236,4
6237,13
6238,11
6239,6
6240,7
6241,8
6242,4
6243,7
6244,3
6245,7
6246,8
6247,5
6248,2
6249,11
6250,4
6251,11
6252,6
6253,3
6254,7
6255,7
6256,13
6257,5
6258,4
6259,6
6260,5
6261,13
6262,6
6263,5
6264,11
6265,7
6266,1
6267,9
6268,8
6269,11
6270,11
6271,4
6272,10
6273,12
6274,3
6275,12
6276,2
6277,4
6278,8
6279,1
6280,4
6281,11
6282,4
6283,13
6284,10
6285,3
6286,3
6287,11
6288,1
6289,8
6290,1
6291,4
6292,3
6293,7
6294,6
6295,4
6296,13
6297,13
6298,12
6299,1
6300,6
6301,12
6302,13
6303,4
6304,9
6305,5
6306,6
6307,8
6308,10
6309,1
6310,10
6311,3
6312,8
6313,3
6314,9
6315,13
6316,10
6317,9
6318,4
6319,6
6320,3
6321,5
6322,12
6323,6
6324,3
6325,3
6326,12
6327,8
6328,5
6329,1
6330,4
6331,10
6332,6
6333,4
6334,6
6335,2
6336,6
6337,4
6338,12
6339,3
6340,1
6341,11
6342,1
6343,7
6344,10
6345,5
6346,6
6347,8
6348,3
6349,11
6350,4
6351,2
6352,9
6353,7
6354,7
6355,8
6356,6
6357,12
6358,1
6359,2
6360,13
6361,10
6362,9
6363,8
6364,8
6365,12
6366,6
6367,11
6368,1
6369,11
6370,12
6371,11
6372,13
6373,1
6374,13
6375,7
6376,2
6377,12
6378,7
6379,12
6380,12
6381,10
6382,7
6383,4
6384,11
6385,12
6386,3
6387,1
6388,12
6389,1
6390,5
6391,8
6392,12
6393,9
6394,6
6395,1
6396,3
6397,4
6398,13
6399,9
6400,1
6401,8
6402,6
6403,13
6404,8
6405,11
6406,5
6407,8
6408,3
6409,1
6410,9
6411,1
6412,5
6413,7
6414,6
6415,4
6416,11
6417,13
6418,12
6419,9
6420,6
6421,10
6422,3
6423,11
6424,2
6425,12
6426,10
6427,2
6428,6
6429,7
6430,5
6431,1
6432,7
6433,10
6434,2
6435,8
6436,12
6437,6
6438,10
6439,12
6440,6
6441,3
6442,12
6443,11
6444,8
6445,2
6446,1
6447,9
6448,8
6449,6
6450,12
6451,11
6452,3
6453,13
6454,11
6455,11
6456,11
6457,10
6458,1
6459,4
6460,13
6461,4
6462,10
6463,11
6464,1
6465,9
6466,1
6467,12
6468,10
6469,5
6470,10
6471,9
6472,4
6473,10
6474,9
6475,10
6476,5
6477,8
6478,6
6479,4
6480,10
6481,9
6482,2
6483,2
6484,3
6485,3
6486,2
6487,9
6488,1
6489,12
6490,11
6491,2
6492,5
6493,13
6494,5
6495,7
6496,12
6497,6
6498,4
6499,11
