Number,Value
5796,8
5797,10
5798,6
5799,9
5800,4
5801,9
5802,2
5803,4
5804,7
5805,6
5806,6
5807,3
5808,9
5809,1
5810,1
5811,4
5812,5
5813,2
5814,10
5815,11
5816,5
5817,11
5818,8
5819,13
5820,6
5821,1
5822,3
5823,4
5824,9
5825,12
5826,10
5827,9
5828,11
5829,10
5830,8
5831,4
5832,8
5833,8
5834,8
5835,7
5836,1
5837,3
5838,12
5839,11
5840,10
5841,4
5842,12
5843,4
5844,12
5845,13
5846,3
5847,13
5848,4
5849,1
5850,11
5851,4
5852,12
5853,7
5854,8
5855,7
5856,1
5857,6
5858,12
5859,2
5860,6
5861,3
5862,5
5863,12
5864,7
5865,7
5866,6
5867,8
5868,3
5869,1
5870,5
5871,1
5872,7
5873,2
5874,1
5875,9
5876,9
5877,8
5878,2
5879,8
5880,2
5881,6
5882,6
5883,11
5884,9
5885,1
5886,11
5887,2
5888,5
5889,4
5890,2
5891,9
5892,9
5893,13
5894,11
5895,1
5896,6
5897,4
5898,10
5899,13
5900,6
5901,4
5902,3
5903,1
5904,13
5905,5
5906,2
5907,4
5908,4
5909,9
5910,6
5911,3
5912,2
5913,11
5914,10
5915,10
5916,13
5917,7
5918,2
5919,1
5920,5
5921,12
5922,1
5923,4
5924,11
5925,2
5926,6
5927,4
5928,10
5929,12
5930,10
5931,12
5932,8
5933,1
5934,11
5935,4
5936,9
5937,11
5938,6
5939,4
5940,1
5941,5
5942,1
5943,2
5944,2
5945,12
5946,1
5947,8
5948,1
5949,2
5950,1
5951,12
5952,6
5953,8
5954,1
5955,10
5956,4
5957,6
5958,2
5959,7
5960,8
5961,4
5962,10
5963,1
5964,11
5965,12
5966,10
5967,10
5968,8
5969,2
5970,1
5971,11
5972,9
5973,3
5974,11
5975,8
5976,8
5977,2
5978,13
5979,7
5980,13
5981,7
5982,10
5983,12
5984,10
5985,9
5986,10
5987,12
5988,2
5989,13
5990,8
5991,2
5992,7
5993,8
5994,4
5995,2
5996,5
5997,8
5998,4
5999,4
6000,7
6001,12
6002,3
6003,7
6004,6
6005,10
6006,6
6007,9
6008,6
6009,2
6010,10
6011,5
6012,11
6013,13
6014,7
6015,13
6016,9
6017,10
6018,9
6019,11
6020,8
6021,7
6022,2
6023,6
6024,13
6025,10
6026,2
6027,12
6028,4
6029,2
6030,13
6031,11
6032,10
6033,6
6034,3
6035,5
6036,1
6037,6
6038,6
6039,10
6040,8
6041,3
6042,12
6043,6
6044,11
6045,3
6046,5
6047,1
6048,13
6049,12
6050,13
6051,13
6052,9
6053,12
6054,13
6055,11
6056,3
6057,5
6058,6
6059,3
6060,3
6061,13
6062,3
6063,12
6064,1
6065,6
6066,5
6067,6
6068,3
6069,9
6070,3
6071,4
6072,9
6073,7
6074,1
6075,5
6076,11
6077,2
6078,11
6079,4
6080,5
6081,2
6082,8
6083,6
6084,3
6085,10
6086,4
6087,9
6088,2
6089,10
6090,10
6091,13
6092,2
6093,4
6094,4
6095,10
6096,3
6097,13
6098,13
6099,1
6100,10
6101,11
6102,13
6103,13
6104,10
6105,12
6106,7
6107,8
6108,8
6109,10
6110,12
6111,9
6112,8
6113,1
6114,12
6115,2
6116,2
6117,5
6118,2
6119,1
6120,5
6121,10
6122,5
6123,9
6124,2
6125,8
6126,13
6127,13
6128,1
6129,8
6130,6
6131,2
6132,10
6133,1
6134,9
6135,9
6136,13
6137,11
6138,3
6139,4
6140,8
6141,12
6142,3
6143,1
6144,1
6145,3
6146,11
6147,7
6148,13
6149,7
6150,12
6151,12
6152,13
6153,3
6154,9
6155,13
6156,4
6157,7
6158,5
6159,8
6160,3
6161,6
6162,9
6163,7
6164,1
6165,11
6166,4
6167,9
6168,7
6169,11
6170,5
6171,11
6172,1
6173,6
6174,5
6175,9
6176,8
6177,4
6178,3
6179,13
6180,12
6181,6
6182,1
6183,12
6184,9
6185,5
6186,1
6187,12
6188,11
6189,10
6190,9
6191,9
6192,2
6193,9
6194,13
6195,6
6196,13
6197,11
6198,13
6199,11
6200,10
6201,13
6202,5
6203,7
6204,1
6205,10
6206,13
6207,7
6208,1
6209,7
6210,2
6211,4
6212,5
6213,2
6214,10
6215,2
6216,5
6217,12
6218,1
6219,1
6220,2
6221,6
6222,10
6223,7
6224,11
6225,10
6226,1
6227,7
6228,2
6229,4
6230,4
6231,2
6232,11
6233,6
6234,10
6235,2
6236,11
6237,12
6238,4
6239,3
6240,7
6241,1
6242,13
6243,12
6244,6
6245,10
6246,6
6247,7
6248,13
6249,7
6250,3
6251,10
6252,1
6253,1
6254,11
6255,13
6256,4
6257,2
6258,6
6259,13
6260,11
6261,9
6262,2
6263,4
6264,5
6265,9
6266,1
6267,4
6268,7
6269,5
6270,7
6271,8
6272,2
6273,13
6274,12
6275,1
6276,5
6277,2
6278,11
6279,11
6280,1
6281,13
6282,6
6283,13
6284,12
6285,4
6286,5
6287,1
6288,12
6289,5
6290,2
6291,5
6292,7
6293,12
6294,1
6295,5
6296,2
6297,7
6298,10
6299,6
6300,9
6301,2
6302,9
6303,12
6304,11
6305,5
6306,2
6307,8
6308,3
6309,11
6310,5
6311,4
6312,10
6313,1
6314,7
6315,5
6316,12
6317,9
6318,8
6319,7
6320,8
6321,10
6322,3
6323,5
6324,10
6325,4
6326,12
6327,5
6328,8
6329,9
6330,12
6331,10
6332,6
6333,5
6334,9
6335,3
6336,9
6337,6
6338,12
6339,9
6340,13
6341,5
6342,9
6343,8
6344,10
6345,8
6346,4
6347,10
6348,3
6349,6
6350,5
6351,6
6352,8
6353,6
6354,9
6355,4
6356,13
6357,7
6358,4
6359,11
6360,10
6361,7
6362,2
6363,1
6364,3
6365,3
6366,9
6367,5
6368,1
6369,2
6370,8
6371,6
6372,7
6373,12
6374,6
6375,4
6376,10
6377,1
6378,10
6379,3
6380,6
6381,1
6382,5
6383,7
6384,12
6385,9
6386,13
6387,11
6388,13
6389,12
6390,13
6391,3
6392,7
6393,3
6394,6
6395,11
6396,7
6397,11
6398,9
6399,12
6400,13
6401,3
6402,6
6403,12
6404,10
6405,1
6406,2
6407,8
6408,6
6409,8
6410,10
6411,9
6412,13
6413,7
6414,5
6415,13
6416,4
6417,12
6418,12
6419,5
6420,7
6421,6
6422,6
6423,10
6424,13
6425,6
6426,1
6427,12
6428,2
6429,13
6430,12
6431,11
6432,2
6433,11
6434,3
6435,2
6436,11
6437,2
6438,5
6439,10
6440,6
6441,2
6442,13
6443,9
6444,1
6445,1
6446,4
6447,6
6448,10
6449,6
6450,7
6451,4
6452,2
6453,12
6454,11
6455,3
6456,1
6457,5
6458,11
6459,8
6460,4
6461,8
6462,13
6463,3
6464,3
6465,3
6466,11
6467,5
6468,12
6469,4
6470,6
6471,1
6472,8
6473,3
6474,10
6475,10
6476,10
6477,5
6478,4
6479,13
6480,9
6481,1
6482,13
6483,5
6484,3
6485,7
6486,4
6487,2
6488,4
6489,9
6490,8
6491,2
6492,13
6493,8
6494,10
6495,11
6496,7
6497,2
6498,10
6499,13
