Number,Value
5796,8
5797,11
5798,11
5799,7
5800,10
5801,4
5802,9
5803,8
5804,7
5805,9
5806,12
5807,3
5808,5
5809,10
5810,13
5811,7
5812,12
5813,9
5814,6
5815,1
5816,7
5817,7
5818,5
5819,13
5820,11
5821,3
5822,7
5823,10
5824,9
5825,5
5826,9
5827,3
5828,11
5829,10
5830,2
5831,13
5832,1
5833,7
5834,9
5835,1
5836,1
5837,10
5838,12
5839,2
5840,9
5841,4
5842,8
5843,10
5844,2
5845,9
5846,12
5847,7
5848,4
5849,4
5850,1
5851,5
5852,11
5853,2
5854,8
5855,9
5856,10
5857,2
5858,12
5859,11
5860,3
5861,6
5862,13
5863,7
5864,6
5865,13
5866,4
5867,3
5868,9
5869,1
5870,4
5871,13
5872,3
5873,8
5874,13
5875,2
5876,13
5877,3
5878,2
5879,5
5880,1
5881,10
5882,5
5883,6
5884,5
5885,7
5886,12
5887,8
5888,3
5889,9
5890,4
5891,12
5892,8
5893,12
5894,9
5895,11
5896,5
5897,4
5898,3
5899,7
5900,12
5901,8
5902,5
5903,9
5904,13
5905,13
5906,9
5907,7
5908,8
5909,2
5910,3
5911,5
5912,3
5913,11
5914,12
5915,8
5916,11
5917,13
5918,5
5919,7
5920,7
5921,3
5922,4
5923,12
5924,4
5925,13
5926,8
5927,9
5928,11
5929,9
5930,1
5931,13
5932,1
5933,6
5934,8
5935,5
5936,5
5937,8
5938,5
5939,6
5940,10
5941,7
5942,5
5943,10
5944,13
5945,12
5946,3
5947,7
5948,13
5949,8
5950,7
5951,13
5952,10
5953,9
5954,5
5955,4
5956,9
5957,9
5958,2
5959,5
5960,11
5961,1
5962,13
5963,2
5964,8
5965,1
5966,7
5967,10
5968,1
5969,1
5970,4
5971,6
5972,7
5973,9
5974,11
5975,13
5976,8
5977,13
5978,5
5979,4
5980,12
5981,3
5982,6
5983,9
5984,1
5985,4
5986,1
5987,8
5988,5
5989,13
5990,11
5991,1
5992,3
5993,6
5994,10
5995,6
5996,10
5997,10
5998,3
5999,3
6000,9
6001,10
6002,10
6003,5
6004,11
6005,3
6006,12
6007,7
6008,7
6009,7
6010,7
6011,5
6012,12
6013,10
6014,4
6015,8
6016,8
6017,12
6018,7
6019,9
6020,3
6021,5
6022,13
6023,4
6024,6
6025,3
6026,3
6027,13
6028,1
6029,10
6030,3
6031,13
6032,1
6033,3
6034,12
6035,7
6036,10
6037,11
6038,7
6039,11
6040,2
6041,10
6042,4
6043,10
6044,10
6045,1
6046,8
6047,7
6048,7
6049,13
6050,9
6051,10
6052,1
6053,8
6054,9
6055,4
6056,9
6057,11
6058,10
6059,12
6060,5
6061,5
6062,1
6063,7
6064,5
6065,3
6066,5
6067,1
6068,5
6069,8
6070,6
6071,2
6072,6
6073,6
6074,13
6075,9
6076,2
6077,7
6078,10
6079,6
6080,3
6081,9
6082,11
6083,8
6084,5
6085,10
6086,9
6087,6
6088,10
6089,10
6090,1
6091,13
6092,1
6093,7
6094,1
6095,13
6096,11
6097,6
6098,9
6099,12
6100,1
6101,4
6102,11
6103,12
6104,2
6105,3
6106,9
6107,13
6108,8
6109,6
6110,5
6111,9
6112,11
6113,4
6114,9
6115,5
6116,8
6117,4
6118,9
6119,10
6120,5
6121,13
6122,12
6123,7
6124,5
6125,5
6126,13
6127,5
6128,11
6129,3
6130,8
6131,7
6132,6
6133,6
6134,1
6135,13
6136,8
6137,5
6138,9
6139,7
6140,12
6141,3
6142,8
6143,13
6144,9
6145,10
6146,8
6147,2
6148,5
6149,3
6150,13
6151,13
6152,5
6153,3
6154,7
6155,5
6156,3
6157,7
6158,3
6159,11
6160,11
6161,7
6162,11
6163,3
6164,3
6165,13
6166,10
6167,4
6168,7
6169,4
6170,8
6171,1
6172,4
6173,7
6174,10
6175,6
6176,3
6177,5
6178,8
6179,3
6180,10
6181,9
6182,5
6183,9
6184,11
6185,7
6186,5
6187,4
6188,6
6189,10
6190,5
6191,8
6192,13
6193,4
6194,4
6195,6
6196,1
6197,11
6198,13
6199,5
6200,10
6201,3
6202,8
6203,12
6204,2
6205,11
6206,11
6207,10
6208,9
6209,13
6210,4
6211,5
6212,9
6213,10
6214,4
6215,9
6216,5
6217,6
6218,13
6219,6
6220,10
6221,4
6222,11
6223,8
6224,11
6225,1
6226,3
6227,12
6228,2
6229,9
6230,11
6231,1
6232,6
6233,2
6234,6
6235,4
6236,5
6237,5
6238,12
6239,13
6240,9
6241,2
6242,3
6243,2
6244,11
6245,8
6246,4
6247,6
6248,5
6249,10
6250,3
6251,12
6252,9
6253,11
6254,1
6255,11
6256,6
6257,6
6258,4
6259,5
6260,9
6261,9
6262,5
6263,3
6264,1
6265,3
6266,5
6267,8
6268,3
6269,2
6270,6
6271,7
6272,13
6273,7
6274,1
6275,10
6276,4
6277,6
6278,7
6279,9
6280,6
6281,8
6282,12
6283,2
6284,9
6285,9
6286,4
6287,2
6288,12
6289,3
6290,9
6291,10
6292,6
6293,7
6294,1
6295,10
6296,4
6297,7
6298,2
6299,7
6300,1
6301,12
6302,3
6303,13
6304,12
6305,13
6306,4
6307,2
6308,7
6309,10
6310,11
6311,7
6312,10
6313,2
6314,9
6315,13
6316,3
6317,1
6318,4
6319,4
6320,9
6321,6
6322,9
6323,9
6324,11
6325,7
6326,8
6327,12
6328,7
6329,1
6330,11
6331,1
6332,10
6333,6
6334,2
6335,9
6336,4
6337,13
6338,1
6339,9
6340,2
6341,7
6342,3
6343,7
6344,13
6345,2
6346,8
6347,10
6348,5
6349,2
6350,11
6351,5
6352,3
6353,3
6354,4
6355,4
6356,6
6357,8
6358,8
6359,1
6360,5
6361,1
6362,3
6363,5
6364,4
6365,1
6366,1
6367,13
6368,2
6369,8
6370,3
6371,8
6372,5
6373,12
6374,12
6375,3
6376,8
6377,10
6378,4
6379,5
6380,11
6381,10
6382,10
6383,5
6384,4
6385,4
6386,2
6387,12
6388,12
6389,3
6390,13
6391,6
6392,5
6393,13
6394,6
6395,3
6396,3
6397,6
6398,5
6399,2
6400,12
6401,11
6402,12
6403,12
6404,11
6405,1
6406,2
6407,11
6408,4
6409,2
6410,1
6411,6
6412,10
6413,6
6414,8
6415,6
6416,4
6417,12
6418,5
6419,1
6420,11
6421,12
6422,2
6423,10
6424,10
6425,10
6426,9
6427,5
6428,12
6429,9
6430,5
6431,1
6432,7
6433,10
6434,9
6435,2
6436,3
6437,9
6438,13
6439,1
6440,10
6441,10
6442,5
6443,12
6444,11
6445,10
6446,6
6447,1
6448,4
6449,4
6450,9
6451,3
6452,12
6453,4
6454,3
6455,5
6456,6
6457,8
6458,13
6459,4
6460,1
6461,3
6462,12
6463,6
6464,13
6465,11
6466,5
6467,4
6468,1
6469,13
6470,2
6471,6
6472,4
6473,6
6474,8
6475,5
6476,10
6477,8
6478,4
6479,7
6480,7
6481,7
6482,13
6483,10
6484,11
6485,5
6486,6
6487,11
6488,5
6489,11
6490,5
6491,12
6492,12
6493,12
6494,1
6495,12
6496,6
6497,7
6498,10
6499,9
