Number,Value
5796,1
5797,2
5798,7
5799,5
5800,7
5801,7
5802,10
5803,11
5804,11
5805,13
5806,3
5807,7
5808,12
5809,2
5810,8
5811,3
5812,2
5813,1
5814,9
5815,6
5816,9
5817,6
5818,4
5819,5
5820,3
5821,13
5822,13
5823,4
5824,7
5825,8
5826,10
5827,3
5828,12
5829,8
5830,8
5831,1
5832,8
5833,6
5834,10
5835,7
5836,8
5837,13
5838,10
5839,7
5840,5
5841,12
5842,7
5843,6
5844,5
5845,1
5846,2
5847,3
5848,2
5849,8
5850,3
5851,4
5852,10
5853,3
5854,5
5855,6
5856,7
5857,4
5858,2
5859,2
5860,10
5861,3
5862,10
5863,10
5864,2
5865,10
5866,12
5867,7
5868,9
5869,13
5870,5
5871,1
5872,2
5873,13
5874,7
5875,4
5876,9
5877,1
5878,12
5879,5
5880,1
5881,5
5882,9
5883,7
5884,11
5885,3
5886,10
5887,9
5888,1
5889,11
5890,12
5891,10
5892,7
5893,10
5894,10
5895,12
5896,2
5897,10
5898,3
5899,2
5900,7
5901,4
5902,3
5903,9
5904,9
5905,1
5906,10
5907,10
5908,13
5909,9
5910,7
5911,11
5912,13
5913,9
5914,13
5915,8
5916,8
5917,12
5918,7
5919,5
5920,8
5921,10
5922,5
5923,9
5924,11
5925,4
5926,4
5927,13
5928,9
5929,13
5930,10
5931,10
5932,1
5933,7
5934,6
5935,2
5936,6
5937,8
5938,6
5939,11
5940,7
5941,6
5942,5
5943,1
5944,5
5945,11
5946,8
5947,12
5948,12
5949,8
5950,13
5951,8
5952,9
5953,4
5954,5
5955,5
5956,4
5957,9
5958,9
5959,10
5960,4
5961,4
5962,12
5963,12
5964,10
5965,1
5966,6
5967,9
5968,10
5969,7
5970,1
5971,8
5972,9
5973,11
5974,6
5975,4
5976,5
5977,2
5978,6
5979,4
5980,11
5981,4
5982,3
5983,2
5984,3
5985,13
5986,9
5987,5
5988,6
5989,13
5990,4
5991,12
5992,1
5993,6
5994,1
5995,3
5996,9
5997,11
5998,13
5999,8
6000,3
6001,9
6002,7
6003,11
6004,4
6005,9
6006,11
6007,12
6008,5
6009,3
6010,9
6011,11
6012,4
6013,12
6014,12
6015,10
6016,9
6017,12
6018,5
6019,6
6020,6
6021,2
6022,6
6023,1
6024,8
6025,1
6026,5
6027,1
6028,3
6029,9
6030,6
6031,1
6032,7
6033,13
6034,11
6035,8
6036,10
6037,9
6038,1
6039,7
6040,4
6041,7
6042,1
6043,11
6044,8
6045,2
6046,4
6047,2
6048,10
6049,5
6050,1
6051,3
6052,3
6053,13
6054,12
6055,2
6056,4
6057,8
6058,10
6059,11
6060,5
6061,2
6062,3
6063,13
6064,13
6065,12
6066,7
6067,3
6068,9
6069,13
6070,5
6071,12
6072,7
6073,3
6074,11
6075,4
6076,11
6077,13
6078,11
6079,5
6080,4
6081,5
6082,12
6083,3
6084,11
6085,10
6086,8
6087,13
6088,6
6089,4
6090,10
6091,8
6092,3
6093,12
6094,7
6095,8
6096,11
6097,9
6098,6
6099,4
6100,1
6101,6
6102,3
6103,11
6104,3
6105,10
6106,9
6107,2
6108,5
6109,1
6110,1
6111,1
6112,13
6113,5
6114,11
6115,9
6116,2
6117,8
6118,4
6119,8
6120,6
6121,10
6122,2
6123,2
6124,7
6125,2
6126,9
6127,6
6128,3
6129,1
6130,11
6131,13
6132,12
6133,9
6134,11
6135,8
6136,12
6137,11
6138,3
6139,4
6140,4
6141,4
6142,9
6143,1
6144,11
6145,1
6146,7
6147,1
6148,10
6149,8
6150,5
6151,3
6152,5
6153,13
6154,9
6155,10
6156,8
6157,6
6158,2
6159,4
6160,5
6161,9
6162,1
6163,12
6164,6
6165,3
6166,2
6167,7
6168,3
6169,3
6170,2
6171,8
6172,2
6173,11
6174,10
6175,7
6176,2
6177,12
6178,8
6179,5
6180,9
6181,7
6182,11
6183,1
6184,12
6185,3
6186,6
6187,10
6188,2
6189,1
6190,1
6191,4
6192,1
6193,10
6194,12
6195,2
6196,9
6197,12
6198,9
6199,8
6200,6
6201,9
6202,8
6203,10
6204,8
6205,1
6206,2
6207,1
6208,4
6209,7
6210,7
6211,9
6212,5
6213,9
6214,3
6215,10
6216,13
6217,6
6218,9
6219,11
6220,10
6221,12
6222,11
6223,9
6224,13
6225,10
6226,4
6227,12
6228,12
6229,9
6230,13
6231,13
6232,3
6233,12
6234,4
6235,4
6236,1
6237,10
6238,4
6239,1
6240,6
6241,4
6242,5
6243,8
6244,4
6245,3
6246,9
6247,7
6248,5
6249,13
6250,11
6251,8
6252,6
6253,11
6254,10
6255,8
6256,8
6257,12
6258,7
6259,4
6260,3
6261,9
6262,3
6263,3
6264,13
6265,10
6266,7
6267,7
6268,11
6269,8
6270,9
6271,10
6272,13
6273,2
6274,5
6275,4
6276,11
6277,2
6278,2
6279,8
6280,11
6281,5
6282,4
6283,1
6284,9
6285,11
6286,7
6287,4
6288,6
6289,12
6290,8
6291,5
6292,13
6293,8
6294,7
6295,7
6296,5
6297,1
6298,3
6299,6
6300,1
6301,9
6302,12
6303,4
6304,4
6305,3
6306,4
6307,1
6308,2
6309,4
6310,12
6311,5
6312,1
6313,5
6314,9
6315,1
6316,8
6317,12
6318,9
6319,7
6320,2
6321,4
6322,2
6323,10
6324,4
6325,4
6326,11
6327,4
6328,11
6329,11
6330,6
6331,12
6332,10
6333,5
6334,11
6335,13
6336,12
6337,4
6338,4
6339,8
6340,7
6341,4
6342,11
6343,4
6344,6
6345,3
6346,3
6347,11
6348,1
6349,2
6350,2
6351,7
6352,10
6353,8
6354,3
6355,10
6356,11
6357,12
6358,11
6359,6
6360,7
6361,11
6362,11
6363,11
6364,12
6365,9
6366,13
6367,3
6368,11
6369,4
6370,11
6371,1
6372,9
6373,3
6374,10
6375,4
6376,12
6377,7
6378,9
6379,6
6380,11
6381,5
6382,11
6383,1
6384,13
6385,10
6386,13
6387,4
6388,5
6389,10
6390,1
6391,3
6392,3
6393,2
6394,11
6395,13
6396,2
6397,10
6398,2
6399,5
6400,9
6401,9
6402,7
6403,5
6404,4
6405,9
6406,2
6407,1
6408,7
6409,13
6410,11
6411,11
6412,1
6413,8
6414,1
6415,9
6416,10
6417,6
6418,12
6419,2
6420,4
6421,5
6422,1
6423,5
6424,1
6425,7
6426,7
6427,11
6428,5
6429,3
6430,11
6431,10
6432,7
6433,11
6434,12
6435,11
6436,11
6437,13
6438,4
6439,11
6440,6
6441,11
6442,10
6443,1
6444,3
6445,6
6446,5
6447,10
6448,5
6449,13
6450,1
6451,13
6452,9
6453,9
6454,1
6455,7
6456,4
6457,10
6458,12
6459,2
6460,13
6461,8
6462,7
6463,7
6464,6
6465,3
6466,3
6467,6
6468,3
6469,4
6470,10
6471,1
6472,1
6473,5
6474,7
6475,11
6476,2
6477,1
6478,7
6479,1
6480,11
6481,2
6482,1
6483,13
6484,5
6485,6
6486,4
6487,11
6488,7
6489,1
6490,10
6491,2
6492,5
6493,6
6494,4
6495,7
6496,12
6497,2
6498,3
6499,6
