Number,Value
5796,7
5797,1
5798,12
5799,10
5800,11
5801,9
5802,11
5803,5
5804,1
5805,13
5806,13
5807,7
5808,5
5809,3
5810,8
5811,7
5812,8
5813,1
5814,3
5815,8
5816,6
5817,9
5818,2
5819,4
5820,8
5821,2
5822,5
5823,10
5824,13
5825,4
5826,8
5827,1
5828,9
5829,7
5830,5
5831,6
5832,8
5833,4
5834,12
5835,11
5836,7
5837,12
5838,10
5839,8
5840,10
5841,1
5842,9
5843,7
5844,8
5845,9
5846,13
5847,13
5848,7
5849,6
5850,8
5851,2
5852,9
5853,4
5854,2
5855,4
5856,1
5857,8
5858,6
5859,1
5860,3
5861,4
5862,1
5863,9
5864,7
5865,9
5866,12
5867,13
5868,7
5869,4
5870,5
5871,11
5872,11
5873,13
5874,4
5875,13
5876,1
5877,13
5878,7
5879,7
5880,8
5881,3
5882,9
5883,5
5884,11
5885,5
5886,5
5887,10
5888,5
5889,10
5890,5
5891,6
5892,9
5893,6
5894,9
5895,2
5896,1
5897,12
5898,13
5899,12
5900,10
5901,2
5902,3
5903,12
5904,12
5905,2
5906,8
5907,5
5908,12
5909,12
5910,12
5911,5
5912,6
5913,4
5914,8
5915,3
5916,11
5917,12
5918,10
5919,9
5920,10
5921,11
5922,11
5923,13
5924,3
5925,3
5926,13
5927,9
5928,12
5929,2
5930,2
5931,6
5932,2
5933,6
5934,13
5935,9
5936,7
5937,10
5938,13
5939,12
5940,9
5941,13
5942,3
5943,13
5944,4
5945,3
5946,3
5947,9
5948,5
5949,9
5950,8
5951,11
5952,1
5953,9
5954,6
5955,10
5956,6
5957,12
5958,6
5959,8
5960,1
5961,10
5962,13
5963,13
5964,5
5965,11
5966,8
5967,7
5968,2
5969,1
5970,12
5971,7
5972,1
5973,10
5974,10
5975,4
5976,4
5977,11
5978,10
5979,6
5980,10
5981,13
5982,11
5983,13
5984,6
5985,6
5986,7
5987,4
5988,9
5989,11
5990,13
5991,5
5992,3
5993,5
5994,8
5995,7
5996,12
5997,3
5998,7
5999,6
6000,4
6001,9
6002,3
6003,1
6004,8
6005,10
6006,8
6007,11
6008,2
6009,7
6010,9
6011,5
6012,10
6013,13
6014,4
6015,5
6016,3
6017,4
6018,7
6019,4
6020,6
6021,6
6022,13
6023,7
6024,3
6025,12
6026,10
6027,4
6028,4
6029,7
6030,12
6031,1
6032,11
6033,8
6034,3
6035,7
6036,8
6037,12
6038,1
6039,11
6040,9
6041,1
6042,8
6043,8
6044,9
6045,10
6046,8
6047,12
6048,6
6049,4
6050,2
6051,8
6052,7
6053,11
6054,8
6055,13
6056,1
6057,5
6058,11
6059,11
6060,1
6061,11
6062,1
6063,5
6064,10
6065,3
6066,12
6067,6
6068,3
6069,1
6070,6
6071,10
6072,12
6073,6
6074,6
6075,4
6076,7
6077,8
6078,7
6079,2
6080,5
6081,9
6082,5
6083,12
6084,11
6085,13
6086,2
6087,5
6088,11
6089,2
6090,5
6091,5
6092,2
6093,13
6094,12
6095,10
6096,9
6097,12
6098,13
6099,1
6100,3
6101,4
6102,8
6103,4
6104,13
6105,6
6106,10
6107,12
6108,9
6109,5
6110,7
6111,6
6112,7
6113,1
6114,8
6115,7
6116,6
6117,1
6118,5
6119,9
6120,11
6121,6
6122,13
6123,4
6124,5
6125,4
6126,9
6127,13
6128,8
6129,12
6130,11
6131,10
6132,3
6133,1
6134,13
6135,7
6136,6
6137,10
6138,5
6139,7
6140,7
6141,7
6142,6
6143,12
6144,5
6145,1
6146,13
6147,8
6148,1
6149,9
6150,9
6151,6
6152,12
6153,8
6154,7
6155,12
6156,11
6157,10
6158,11
6159,2
6160,4
6161,2
6162,4
6163,5
6164,1
6165,10
6166,4
6167,6
6168,13
6169,13
6170,12
6171,11
6172,12
6173,5
6174,2
6175,13
6176,13
6177,8
6178,4
6179,11
6180,2
6181,13
6182,13
6183,8
6184,9
6185,12
6186,3
6187,5
6188,12
6189,9
6190,7
6191,12
6192,4
6193,5
6194,5
6195,11
6196,1
6197,3
6198,7
6199,12
6200,12
6201,8
6202,8
6203,2
6204,1
6205,6
6206,13
6207,3
6208,9
6209,6
6210,2
6211,11
6212,7
6213,3
6214,7
6215,3
6216,5
6217,1
6218,1
6219,2
6220,4
6221,12
6222,1
6223,1
6224,9
6225,2
6226,7
6227,12
6228,12
6229,1
6230,13
6231,5
6232,6
6233,7
6234,13
6235,3
6236,4
6237,2
6238,1
6239,6
6240,1
6241,11
6242,12
6243,10
6244,12
6245,12
6246,1
6247,13
6248,13
6249,12
6250,5
6251,13
6252,4
6253,4
6254,3
6255,12
6256,12
6257,6
6258,12
6259,4
6260,6
6261,4
6262,3
6263,11
6264,3
6265,5
6266,7
6267,11
6268,1
6269,2
6270,13
6271,2
6272,5
6273,11
6274,11
6275,2
6276,10
6277,8
6278,3
6279,8
6280,6
6281,8
6282,9
6283,13
6284,7
6285,1
6286,12
6287,13
6288,6
6289,5
6290,5
6291,12
6292,12
6293,11
6294,6
6295,1
6296,12
6297,13
6298,2
6299,6
6300,1
6301,7
6302,10
6303,4
6304,10
6305,8
6306,13
6307,3
6308,13
6309,12
6310,1
6311,7
6312,8
6313,6
6314,10
6315,12
6316,11
6317,11
6318,1
6319,7
6320,6
6321,13
6322,5
6323,9
6324,11
6325,5
6326,13
6327,7
6328,4
6329,4
6330,4
6331,4
6332,5
6333,7
6334,11
6335,12
6336,7
6337,4
6338,8
6339,3
6340,12
6341,6
6342,6
6343,11
6344,3
6345,5
6346,12
6347,5
6348,1
6349,8
6350,1
6351,13
6352,10
6353,13
6354,4
6355,12
6356,9
6357,13
6358,1
6359,9
6360,1
6361,8
6362,6
6363,4
6364,10
6365,2
6366,2
6367,10
6368,7
6369,4
6370,7
6371,8
6372,2
6373,9
6374,1
6375,11
6376,7
6377,1
6378,6
6379,3
6380,7
6381,9
6382,6
6383,4
6384,4
6385,12
6386,12
6387,9
6388,2
6389,4
6390,10
6391,8
6392,2
6393,2
6394,7
6395,13
6396,3
6397,10
6398,9
6399,11
6400,10
6401,11
6402,5
6403,12
6404,1
6405,7
6406,8
6407,2
6408,12
6409,1
6410,1
6411,11
6412,1
6413,7
6414,3
6415,10
6416,10
6417,5
6418,6
6419,9
6420,5
6421,11
6422,6
6423,4
6424,11
6425,6
6426,1
6427,11
6428,2
6429,13
6430,12
6431,2
6432,9
6433,4
6434,2
6435,7
6436,5
6437,10
6438,5
6439,3
6440,12
6441,10
6442,9
6443,7
6444,10
6445,12
6446,5
6447,2
6448,5
6449,7
6450,3
6451,8
6452,7
6453,3
6454,6
6455,2
6456,2
6457,10
6458,11
6459,12
6460,1
6461,3
6462,10
6463,13
6464,4
6465,3
6466,2
6467,11
6468,2
6469,5
6470,2
6471,3
6472,13
6473,4
6474,6
6475,5
6476,10
6477,4
6478,11
6479,8
6480,2
6481,3
6482,13
6483,8
6484,1
6485,8
6486,10
6487,12
6488,7
6489,9
6490,9
6491,10
6492,11
6493,13
6494,10
6495,11
6496,3
6497,9
6498,3
6499,5
