Number,Value
5796,3
5797,8
5798,1
5799,1
5800,3
5801,5
5802,7
5803,11
5804,3
5805,8
5806,13
5807,8
5808,5
5809,3
5810,2
5811,3
5812,8
5813,1
5814,3
5815,6
5816,3
5817,9
5818,10
5819,4
5820,13
5821,4
5822,13
5823,8
5824,6
5825,10
5826,2
5827,5
5828,2
5829,11
5830,10
5831,13
5832,1
5833,5
5834,12
5835,3
5836,13
5837,8
5838,10
5839,10
5840,9
5841,6
5842,1
5843,9
5844,4
5845,2
5846,7
5847,8
5848,6
5849,7
5850,6
5851,8
5852,1
5853,10
5854,13
5855,7
5856,1
5857,1
5858,5
5859,13
5860,9
5861,8
5862,1
5863,2
5864,5
5865,6
5866,1
5867,2
5868,12
5869,2
5870,9
5871,13
5872,6
5873,8
5874,5
5875,2
5876,13
5877,3
5878,1
5879,8
5880,9
5881,1
5882,5
5883,5
5884,12
5885,10
5886,11
5887,5
5888,1
5889,13
5890,9
5891,7
5892,4
5893,13
5894,10
5895,4
5896,1
5897,3
5898,12
5899,11
5900,4
5901,9
5902,2
5903,8
5904,10
5905,4
5906,2
5907,1
5908,7
5909,13
5910,3
5911,12
5912,6
5913,7
5914,1
5915,9
5916,12
5917,12
5918,13
5919,2
5920,4
5921,6
5922,3
5923,9
5924,2
5925,6
5926,8
5927,10
5928,9
5929,8
5930,9
5931,1
5932,9
5933,1
5934,5
5935,3
5936,4
5937,2
5938,5
5939,1
5940,8
5941,5
5942,13
5943,10
5944,4
5945,5
5946,1
5947,13
5948,4
5949,3
5950,2
5951,4
5952,2
5953,2
5954,6
5955,2
5956,3
5957,6
5958,12
5959,13
5960,11
5961,9
5962,9
5963,2
5964,13
5965,11
5966,9
5967,3
5968,12
5969,5
5970,12
5971,1
5972,4
5973,12
5974,1
5975,12
5976,7
5977,6
5978,6
5979,6
5980,11
5981,10
5982,8
5983,9
5984,8
5985,6
5986,13
5987,13
5988,8
5989,6
5990,8
5991,4
5992,8
5993,9
5994,1
5995,11
5996,11
5997,2
5998,11
5999,4
6000,8
6001,6
6002,2
6003,4
6004,10
6005,8
6006,11
6007,5
6008,10
6009,8
6010,10
6011,2
6012,8
6013,11
6014,13
6015,4
6016,3
6017,9
6018,8
6019,3
6020,11
6021,1
6022,9
6023,12
6024,2
6025,8
6026,7
6027,12
6028,10
6029,8
6030,4
6031,3
6032,12
6033,1
6034,10
6035,7
6036,8
6037,3
6038,6
6039,9
6040,9
6041,8
6042,13
6043,10
6044,8
6045,5
6046,6
6047,7
6048,3
6049,5
6050,2
6051,13
6052,10
6053,6
6054,4
6055,2
6056,8
6057,13
6058,12
6059,1
6060,8
6061,10
6062,2
6063,10
6064,11
6065,9
6066,1
6067,9
6068,9
6069,12
6070,8
6071,8
6072,8
6073,13
6074,13
6075,4
6076,12
6077,3
6078,9
6079,6
6080,9
6081,11
6082,7
6083,7
6084,12
6085,1
6086,4
6087,8
6088,5
6089,8
6090,11
6091,4
6092,12
6093,1
6094,13
6095,5
6096,12
6097,7
6098,9
6099,5
6100,9
6101,2
6102,8
6103,12
6104,3
6105,9
6106,8
6107,9
6108,4
6109,5
6110,7
6111,12
6112,2
6113,8
6114,13
6115,11
6116,12
6117,7
6118,12
6119,7
6120,8
6121,8
6122,7
6123,8
6124,5
6125,1
6126,4
6127,11
6128,13
6129,3
6130,12
6131,8
6132,2
6133,6
6134,2
6135,1
6136,3
6137,11
6138,5
6139,8
6140,10
6141,13
6142,5
6143,9
6144,7
6145,6
6146,10
6147,8
6148,5
6149,10
6150,1
6151,9
6152,2
6153,2
6154,13
6155,7
6156,10
6157,4
6158,6
6159,2
6160,3
6161,1
6162,9
6163,6
6164,5
6165,12
6166,5
6167,1
6168,9
6169,12
6170,3
6171,11
6172,13
6173,4
6174,12
6175,3
6176,12
6177,4
6178,10
6179,4
6180,13
6181,3
6182,11
6183,9
6184,9
6185,7
6186,3
6187,5
6188,10
6189,12
6190,3
6191,10
6192,9
6193,2
6194,3
6195,3
6196,10
6197,4
6198,7
6199,9
6200,5
6201,3
6202,12
6203,9
6204,8
6205,5
6206,5
6207,3
6208,3
6209,9
6210,6
6211,9
6212,5
6213,10
6214,13
6215,11
6216,13
6217,10
6218,11
6219,8
6220,3
6221,2
6222,9
6223,13
6224,13
6225,3
6226,2
6227,12
6228,3
6229,4
6230,10
6231,9
6232,12
6233,7
6234,6
6235,8
6236,10
6237,7
6238,6
6239,2
6240,13
6241,11
6242,12
6243,7
6244,10
6245,2
6246,4
6247,13
6248,9
6249,9
6250,9
6251,5
6252,3
6253,10
6254,9
6255,1
6256,2
6257,12
6258,11
6259,4
6260,12
6261,12
6262,7
6263,8
6264,6
6265,2
6266,3
6267,6
6268,11
6269,8
6270,1
6271,10
6272,3
6273,7
6274,1
6275,9
6276,3
6277,3
6278,9
6279,7
6280,11
6281,13
6282,2
6283,4
6284,1
6285,4
6286,5
6287,8
6288,2
6289,13
6290,9
6291,8
6292,12
6293,11
6294,12
6295,2
6296,3
6297,9
6298,5
6299,1
6300,13
6301,5
6302,1
6303,11
6304,12
6305,5
6306,12
6307,13
6308,2
6309,2
6310,9
6311,3
6312,13
6313,2
6314,4
6315,1
6316,9
6317,11
6318,8
6319,11
6320,1
6321,12
6322,12
6323,10
6324,10
6325,11
6326,5
6327,5
6328,6
6329,8
6330,5
6331,7
6332,8
6333,12
6334,2
6335,6
6336,11
6337,9
6338,3
6339,13
6340,5
6341,6
6342,13
6343,6
6344,1
6345,13
6346,2
6347,10
6348,4
6349,13
6350,13
6351,13
6352,11
6353,10
6354,9
6355,9
6356,11
6357,7
6358,5
6359,11
6360,6
6361,12
6362,13
6363,1
6364,11
6365,8
6366,7
6367,8
6368,10
6369,13
6370,10
6371,13
6372,7
6373,7
6374,11
6375,12
6376,5
6377,11
6378,11
6379,7
6380,7
6381,9
6382,6
6383,12
6384,5
6385,8
6386,10
6387,8
6388,3
6389,12
6390,3
6391,11
6392,9
6393,8
6394,9
6395,1
6396,7
6397,6
6398,11
6399,6
6400,7
6401,5
6402,9
6403,3
6404,2
6405,5
6406,8
6407,5
6408,4
6409,3
6410,3
6411,10
6412,6
6413,2
6414,10
6415,8
6416,11
6417,10
6418,7
6419,11
6420,9
6421,5
6422,11
6423,12
6424,8
6425,4
6426,1
6427,1
6428,1
6429,8
6430,6
6431,1
6432,9
6433,10
6434,7
6435,1
6436,8
6437,7
6438,11
6439,10
6440,1
6441,4
6442,11
6443,7
6444,7
6445,5
6446,9
6447,12
6448,6
6449,11
6450,5
6451,2
6452,5
6453,8
6454,6
6455,9
6456,9
6457,3
6458,11
6459,8
6460,12
6461,7
6462,1
6463,5
6464,12
6465,7
6466,13
6467,2
6468,8
6469,3
6470,3
6471,5
6472,1
6473,9
6474,7
6475,5
6476,8
6477,10
6478,3
6479,8
6480,10
6481,9
6482,5
6483,7
6484,8
6485,3
6486,6
6487,8
6488,7
6489,3
6490,2
6491,10
6492,5
6493,11
6494,12
6495,7
6496,12
6497,11
6498,6
6499,12
