Number,Value
5796,9
5797,5
5798,1
5799,6
5800,9
5801,6
5802,8
5803,10
5804,10
5805,6
5806,11
5807,11
5808,9
5809,7
5810,4
5811,7
5812,8
5813,7
5814,2
5815,9
5816,2
5817,2
5818,8
5819,12
5820,10
5821,12
5822,12
5823,12
5824,8
5825,9
5826,10
5827,3
5828,2
5829,13
5830,5
5831,2
5832,8
5833,10
5834,4
5835,3
5836,2
5837,7
5838,13
5839,2
5840,10
5841,13
5842,13
5843,7
5844,4
5845,13
5846,6
5847,12
5848,9
5849,6
5850,3
5851,6
5852,8
5853,12
5854,4
5855,7
5856,8
5857,7
5858,11
5859,6
5860,4
5861,10
5862,13
5863,9
5864,2
5865,13
5866,4
5867,13
5868,11
5869,5
5870,13
5871,12
5872,9
5873,8
5874,9
5875,8
5876,5
5877,1
5878,9
5879,4
5880,11
5881,7
5882,8
5883,3
5884,11
5885,9
5886,4
5887,12
5888,13
5889,2
5890,2
5891,1
5892,4
5893,11
5894,4
5895,7
5896,5
5897,8
5898,12
5899,4
5900,12
5901,3
5902,13
5903,12
5904,12
5905,10
5906,2
5907,7
5908,8
5909,12
5910,10
5911,6
5912,7
5913,4
5914,11
5915,3
5916,3
5917,2
5918,3
5919,10
5920,6
5921,7
5922,4
5923,3
5924,4
5925,11
5926,4
5927,12
5928,4
5929,6
5930,13
5931,5
5932,11
5933,1
5934,8
5935,9
5936,1
5937,10
5938,11
5939,7
5940,4
5941,3
5942,9
5943,12
5944,2
5945,1
5946,2
5947,5
5948,1
5949,10
5950,7
5951,10
5952,2
5953,11
5954,12
5955,12
5956,12
5957,12
5958,11
5959,2
5960,10
5961,4
5962,6
5963,5
5964,2
5965,3
5966,3
5967,9
5968,12
5969,7
5970,13
5971,13
5972,5
5973,11
5974,3
5975,9
5976,1
5977,8
5978,6
5979,6
5980,2
5981,11
5982,13
5983,10
5984,8
5985,9
5986,2
5987,13
5988,10
5989,1
5990,2
5991,8
5992,10
5993,1
5994,7
5995,1
5996,13
5997,13
5998,5
5999,4
6000,12
6001,5
6002,9
6003,5
6004,7
6005,11
6006,4
6007,7
6008,8
6009,8
6010,1
6011,6
6012,2
6013,7
6014,1
6015,2
6016,10
6017,7
6018,6
6019,10
6020,9
6021,12
6022,1
6023,1
6024,2
6025,12
6026,10
6027,1
6028,5
6029,3
6030,1
6031,10
6032,13
6033,9
6034,1
6035,11
6036,1
6037,1
6038,5
6039,3
6040,9
6041,7
6042,11
6043,12
6044,12
6045,9
6046,4
6047,8
6048,8
6049,2
6050,4
6051,11
6052,7
6053,2
6054,13
6055,3
6056,7
6057,6
6058,3
6059,12
6060,13
6061,12
6062,4
6063,10
6064,3
6065,1
6066,12
6067,2
6068,4
6069,5
6070,1
6071,1
6072,13
6073,6
6074,2
6075,7
6076,8
6077,5
6078,6
6079,13
6080,2
6081,6
6082,3
6083,6
6084,11
6085,13
6086,2
6087,6
6088,10
6089,2
6090,12
6091,4
6092,5
6093,2
6094,9
6095,4
6096,11
6097,2
6098,11
6099,4
6100,3
6101,1
6102,1
6103,5
6104,4
6105,6
6106,5
6107,6
6108,2
6109,1
6110,10
6111,3
6112,4
6113,4
6114,6
6115,9
6116,8
6117,1
6118,4
6119,7
6120,7
6121,8
6122,7
6123,1
6124,1
6125,9
6126,12
6127,12
6128,11
6129,2
6130,12
6131,8
6132,7
6133,13
6134,4
6135,13
6136,3
6137,1
6138,1
6139,11
6140,11
6141,8
6142,1
6143,3
6144,5
6145,4
6146,2
6147,8
6148,1
6149,2
6150,10
6151,12
6152,4
6153,12
6154,2
6155,2
6156,5
6157,3
6158,1
6159,2
6160,11
6161,5
6162,1
6163,3
6164,9
6165,6
6166,6
6167,10
6168,5
6169,10
6170,2
6171,10
6172,10
6173,2
6174,12
6175,3
6176,8
6177,6
6178,7
6179,6
6180,8
6181,11
6182,6
6183,1
6184,9
6185,7
6186,5
6187,2
6188,12
6189,6
6190,2
6191,9
6192,6
6193,1
6194,7
6195,3
6196,9
6197,9
6198,12
6199,2
6200,7
6201,13
6202,1
6203,1
6204,2
6205,3
6206,13
6207,9
6208,5
6209,9
6210,10
6211,12
6212,1
6213,5
6214,5
6215,8
6216,13
6217,6
6218,12
6219,13
6220,3
6221,1
6222,5
6223,9
6224,8
6225,11
6226,1
6227,5
6228,5
6229,6
6230,9
6231,10
6232,3
6233,5
6234,11
6235,8
6236,10
6237,6
6238,5
6239,12
6240,4
6241,3
6242,8
6243,3
6244,1
6245,7
6246,9
6247,3
6248,7
6249,9
6250,7
6251,13
6252,2
6253,3
6254,1
6255,9
6256,11
6257,8
6258,9
6259,4
6260,7
6261,3
6262,11
6263,1
6264,9
6265,11
6266,3
6267,5
6268,9
6269,5
6270,1
6271,7
6272,6
6273,7
6274,12
6275,11
6276,1
6277,10
6278,4
6279,4
6280,11
6281,5
6282,9
6283,8
6284,1
6285,1
6286,10
6287,3
6288,13
6289,8
6290,3
6291,3
6292,6
6293,1
6294,7
6295,13
6296,5
6297,5
6298,4
6299,3
6300,8
6301,9
6302,4
6303,4
6304,5
6305,11
6306,10
6307,8
6308,12
6309,5
6310,1
6311,13
6312,7
6313,2
6314,3
6315,6
6316,12
6317,13
6318,3
6319,4
6320,5
6321,10
6322,11
6323,4
6324,4
6325,12
6326,9
6327,4
6328,6
6329,13
6330,9
6331,13
6332,8
6333,8
6334,5
6335,11
6336,3
6337,13
6338,3
6339,11
6340,2
6341,7
6342,1
6343,11
6344,4
6345,9
6346,5
6347,5
6348,4
6349,4
6350,7
6351,3
6352,9
6353,13
6354,7
6355,8
6356,12
6357,5
6358,12
6359,3
6360,4
6361,9
6362,12
6363,5
6364,2
6365,1
6366,13
6367,8
6368,3
6369,11
6370,1
6371,7
6372,12
6373,8
6374,7
6375,13
6376,1
6377,13
6378,3
6379,6
6380,7
6381,1
6382,7
6383,1
6384,3
6385,10
6386,8
6387,5
6388,2
6389,10
6390,7
6391,13
6392,11
6393,1
6394,12
6395,4
6396,13
6397,2
6398,2
6399,13
6400,2
6401,7
6402,9
6403,4
6404,13
6405,11
6406,9
6407,11
6408,4
6409,4
6410,8
6411,10
6412,6
6413,8
6414,13
6415,11
6416,1
6417,7
6418,2
6419,1
6420,5
6421,6
6422,12
6423,8
6424,12
6425,12
6426,1
6427,2
6428,10
6429,11
6430,7
6431,11
6432,2
6433,11
6434,8
6435,10
6436,7
6437,6
6438,9
6439,3
6440,2
6441,5
6442,12
6443,5
6444,11
6445,11
6446,5
6447,1
6448,4
6449,5
6450,6
6451,10
6452,4
6453,12
6454,7
6455,7
6456,2
6457,12
6458,3
6459,11
6460,3
6461,11
6462,9
6463,4
6464,13
6465,2
6466,3
6467,12
6468,13
6469,7
6470,9
6471,9
6472,4
6473,5
6474,7
6475,2
6476,8
6477,12
6478,5
6479,4
6480,12
6481,9
6482,1
6483,3
6484,5
6485,12
6486,3
6487,4
6488,13
6489,10
6490,4
6491,11
6492,6
6493,7
6494,2
6495,2
6496,7
6497,7
6498,13
6499,1
