Number,Value
5796,5
5797,6
5798,7
5799,3
5800,11
5801,6
5802,7
5803,11
5804,11
5805,4
5806,1
5807,5
5808,2
5809,11
5810,1
5811,13
5812,11
5813,5
5814,11
5815,13
5816,4
5817,5
5818,6
5819,4
5820,1
5821,8
5822,1
5823,3
5824,10
5825,1
5826,1
5827,5
5828,5
5829,1
5830,3
5831,4
5832,1
5833,10
5834,1
5835,5
5836,13
5837,1
5838,10
5839,13
5840,6
5841,9
5842,8
5843,6
5844,11
5845,12
5846,1
5847,9
5848,6
5849,4
5850,3
5851,6
5852,9
5853,6
5854,11
5855,12
5856,10
5857,8
5858,6
5859,6
5860,5
5861,13
5862,6
5863,5
5864,10
5865,6
5866,2
5867,3
5868,3
5869,13
5870,12
5871,9
5872,10
5873,7
5874,12
5875,6
5876,1
5877,12
5878,13
5879,7
5880,10
5881,3
5882,5
5883,9
5884,13
5885,1
5886,11
5887,3
5888,9
5889,9
5890,1
5891,5
5892,13
5893,2
5894,2
5895,4
5896,4
5897,3
5898,13
5899,11
5900,8
5901,13
5902,3
5903,4
5904,3
5905,2
5906,6
5907,6
5908,5
5909,1
5910,5
5911,6
5912,4
5913,3
5914,12
5915,12
5916,7
5917,3
5918,5
5919,7
5920,10
5921,13
5922,11
5923,11
5924,2
5925,6
5926,11
5927,3
5928,5
5929,11
5930,12
5931,11
5932,9
5933,9
5934,11
5935,3
5936,3
5937,12
5938,13
5939,12
5940,9
5941,1
5942,9
5943,5
5944,9
5945,13
5946,2
5947,1
5948,8
5949,4
5950,10
5951,4
5952,12
5953,3
5954,4
5955,12
5956,10
5957,11
5958,4
5959,4
5960,6
5961,10
5962,8
5963,11
5964,6
5965,6
5966,4
5967,2
5968,4
5969,5
5970,12
5971,3
5972,11
5973,10
5974,12
5975,11
5976,3
5977,5
5978,2
5979,13
5980,6
5981,10
5982,12
5983,7
5984,9
5985,5
5986,13
5987,12
5988,9
5989,8
5990,1
5991,2
5992,9
5993,9
5994,11
5995,5
5996,7
5997,5
5998,4
5999,1
6000,12
6001,6
6002,7
6003,2
6004,13
6005,5
6006,3
6007,9
6008,7
6009,10
6010,9
6011,1
6012,12
6013,7
6014,10
6015,10
6016,10
6017,8
6018,8
6019,4
6020,12
6021,10
6022,2
6023,7
6024,8
6025,5
6026,8
6027,1
6028,12
6029,6
6030,3
6031,8
6032,8
6033,4
6034,4
6035,10
6036,1
6037,8
6038,13
6039,6
6040,12
6041,11
6042,1
6043,9
6044,10
6045,5
6046,2
6047,5
6048,13
6049,6
6050,1
6051,12
6052,3
6053,7
6054,6
6055,5
6056,11
6057,2
6058,7
6059,10
6060,2
6061,2
6062,2
6063,4
6064,3
6065,9
6066,9
6067,9
6068,8
6069,13
6070,10
6071,3
6072,7
6073,11
6074,13
6075,1
6076,10
6077,3
6078,3
6079,13
6080,5
6081,4
6082,8
6083,13
6084,5
6085,10
6086,11
6087,12
6088,12
6089,3
6090,7
6091,1
6092,10
6093,4
6094,4
6095,8
6096,1
6097,9
6098,9
6099,10
6100,10
6101,10
6102,12
6103,1
6104,5
6105,3
6106,9
6107,9
6108,13
6109,12
6110,8
6111,12
6112,8
6113,4
6114,4
6115,3
6116,3
6117,12
6118,11
6119,10
6120,8
6121,9
6122,11
6123,12
6124,13
6125,4
6126,10
6127,5
6128,12
6129,11
6130,4
6131,10
6132,6
6133,10
6134,7
6135,12
6136,4
6137,13
6138,12
6139,7
6140,12
6141,6
6142,5
6143,11
6144,1
6145,3
6146,11
6147,11
6148,12
6149,4
6150,4
6151,5
6152,12
6153,5
6154,13
6155,7
6156,6
6157,5
6158,9
6159,10
6160,12
6161,4
6162,5
6163,1
6164,8
6165,12
6166,7
6167,11
6168,11
6169,7
6170,12
6171,7
6172,9
6173,3
6174,11
6175,2
6176,6
6177,4
6178,7
6179,8
6180,13
6181,5
6182,12
6183,11
6184,5
6185,6
6186,11
6187,12
6188,9
6189,12
6190,2
6191,9
6192,3
6193,12
6194,5
6195,11
6196,6
6197,5
6198,3
6199,13
6200,12
6201,3
6202,8
6203,13
6204,6
6205,13
6206,9
6207,2
6208,3
6209,13
6210,10
6211,12
6212,3
6213,8
6214,2
6215,11
6216,7
6217,1
6218,5
6219,10
6220,8
6221,7
6222,1
6223,8
6224,7
6225,1
6226,1
6227,5
6228,1
6229,5
6230,10
6231,11
6232,1
6233,8
6234,9
6235,7
6236,7
6237,10
6238,10
6239,11
6240,2
6241,13
6242,12
6243,4
6244,11
6245,1
6246,9
6247,4
6248,6
6249,3
6250,6
6251,3
6252,1
6253,3
6254,2
6255,4
6256,13
6257,5
6258,9
6259,12
6260,2
6261,8
6262,11
6263,9
6264,12
6265,1
6266,3
6267,12
6268,2
6269,7
6270,13
6271,13
6272,5
6273,11
6274,6
6275,11
6276,10
6277,3
6278,2
6279,3
6280,9
6281,2
6282,11
6283,6
6284,1
6285,1
6286,2
6287,2
6288,7
6289,8
6290,3
6291,1
6292,8
6293,5
6294,7
6295,9
6296,11
6297,12
6298,10
6299,6
6300,12
6301,8
6302,9
6303,6
6304,8
6305,12
6306,11
6307,3
6308,7
6309,8
6310,10
6311,2
6312,9
6313,1
6314,11
6315,6
6316,4
6317,9
6318,3
6319,1
6320,2
6321,5
6322,7
6323,8
6324,13
6325,9
6326,10
6327,7
6328,13
6329,5
6330,9
6331,1
6332,6
6333,7
6334,10
6335,5
6336,10
6337,12
6338,10
6339,5
6340,9
6341,7
6342,12
6343,8
6344,11
6345,9
6346,3
6347,13
6348,10
6349,10
6350,4
6351,9
6352,7
6353,7
6354,3
6355,8
6356,6
6357,5
6358,4
6359,9
6360,12
6361,6
6362,13
6363,7
6364,11
6365,11
6366,3
6367,11
6368,4
6369,5
6370,8
6371,13
6372,3
6373,8
6374,4
6375,2
6376,5
6377,3
6378,3
6379,7
6380,3
6381,7
6382,7
6383,3
6384,13
6385,7
6386,11
6387,6
6388,11
6389,10
6390,3
6391,2
6392,8
6393,7
6394,3
6395,11
6396,1
6397,2
6398,12
6399,9
6400,12
6401,9
6402,2
6403,12
6404,6
6405,5
6406,6
6407,12
6408,8
6409,8
6410,5
6411,5
6412,5
6413,7
6414,1
6415,9
6416,3
6417,11
6418,7
6419,1
6420,6
6421,13
6422,7
6423,1
6424,9
6425,9
6426,13
6427,3
6428,8
6429,5
6430,1
6431,8
6432,4
6433,10
6434,11
6435,8
6436,12
6437,5
6438,6
6439,11
6440,13
6441,13
6442,10
6443,7
6444,13
6445,8
6446,9
6447,10
6448,2
6449,13
6450,11
6451,13
6452,5
6453,6
6454,12
6455,5
6456,10
6457,6
6458,7
6459,13
6460,7
6461,13
6462,9
6463,9
6464,13
6465,4
6466,4
6467,3
6468,7
6469,1
6470,4
6471,12
6472,3
6473,8
6474,9
6475,7
6476,3
6477,7
6478,12
6479,5
6480,1
6481,1
6482,3
6483,8
6484,4
6485,5
6486,3
6487,4
6488,5
6489,12
6490,10
6491,5
6492,10
6493,13
6494,11
6495,4
6496,11
6497,12
6498,12
6499,4
