Number,Value
5796,8
5797,3
5798,5
5799,12
5800,5
5801,12
5802,2
5803,7
5804,2
5805,7
5806,8
5807,7
5808,8
5809,7
5810,8
5811,9
5812,8
5813,5
5814,11
5815,11
5816,4
5817,9
5818,2
5819,8
5820,6
5821,4
5822,5
5823,5
5824,12
5825,3
5826,9
5827,11
5828,12
5829,13
5830,7
5831,8
5832,8
5833,5
5834,8
5835,3
5836,12
5837,5
5838,11
5839,12
5840,3
5841,5
5842,1
5843,13
5844,11
5845,4
5846,7
5847,13
5848,7
5849,10
5850,11
5851,13
5852,9
5853,9
5854,9
5855,12
5856,2
5857,5
5858,11
5859,11
5860,7
5861,3
5862,12
5863,9
5864,4
5865,5
5866,9
5867,2
5868,8
5869,9
5870,7
5871,3
5872,6
5873,5
5874,4
5875,11
5876,12
5877,5
5878,8
5879,5
5880,2
5881,11
5882,4
5883,11
5884,4
5885,3
5886,9
5887,1
5888,12
5889,6
5890,3
5891,3
5892,10
5893,13
5894,8
5895,9
5896,10
5897,7
5898,5
5899,11
5900,1
5901,3
5902,13
5903,11
5904,7
5905,4
5906,2
5907,11
5908,5
5909,12
5910,4
5911,10
5912,12
5913,13
5914,11
5915,5
5916,8
5917,4
5918,11
5919,11
5920,1
5921,11
5922,3
5923,1
5924,9
5925,13
5926,6
5927,13
5928,9
5929,3
5930,4
5931,8
5932,7
5933,4
5934,1
5935,4
5936,10
5937,3
5938,8
5939,13
5940,10
5941,12
5942,2
5943,6
5944,9
5945,4
5946,1
5947,10
5948,8
5949,1
5950,1
5951,9
5952,1
5953,1
5954,13
5955,1
5956,5
5957,8
5958,1
5959,3
5960,2
5961,12
5962,10
5963,6
5964,1
5965,11
5966,9
5967,3
5968,12
5969,4
5970,13
5971,13
5972,3
5973,2
5974,10
5975,1
5976,5
5977,11
5978,5
5979,4
5980,5
5981,12
5982,3
5983,6
5984,11
5985,10
5986,5
5987,3
5988,2
5989,7
5990,1
5991,10
5992,13
5993,10
5994,5
5995,1
5996,11
5997,1
5998,12
5999,8
6000,5
6001,4
6002,3
6003,5
6004,12
6005,6
6006,3
6007,2
6008,9
6009,12
6010,12
6011,5
6012,7
6013,2
6014,12
6015,13
6016,1
6017,1
6018,10
6019,4
6020,10
6021,2
6022,1
6023,12
6024,12
6025,6
6026,8
6027,10
6028,3
6029,12
6030,6
6031,9
6032,2
6033,5
6034,2
6035,8
6036,4
6037,12
6038,1
6039,4
6040,5
6041,9
6042,5
6043,10
6044,4
6045,1
6046,10
6047,7
6048,1
6049,2
6050,11
6051,3
6052,13
6053,12
6054,1
6055,12
6056,5
6057,3
6058,8
6059,4
6060,9
6061,10
6062,13
6063,9
6064,5
6065,3
6066,13
6067,5
6068,9
6069,10
6070,10
6071,4
6072,2
6073,6
6074,3
6075,13
6076,2
6077,4
6078,6
6079,8
6080,10
6081,9
6082,5
6083,13
6084,8
6085,11
6086,5
6087,3
6088,9
6089,10
6090,4
6091,9
6092,9
6093,4
6094,4
6095,8
6096,11
6097,6
6098,7
6099,13
6100,12
6101,13
6102,3
6103,8
6104,9
6105,8
6106,3
6107,2
6108,13
6109,3
6110,2
6111,8
6112,4
6113,7
6114,4
6115,11
6116,12
6117,11
6118,5
6119,3
6120,13
6121,11
6122,6
6123,12
6124,6
6125,3
6126,13
6127,4
6128,10
6129,10
6130,1
6131,5
6132,10
6133,5
6134,12
6135,7
6136,3
6137,10
6138,10
6139,13
6140,9
6141,9
6142,13
6143,9
6144,11
6145,2
6146,6
6147,9
6148,11
6149,13
6150,5
6151,12
6152,8
6153,9
6154,10
6155,13
6156,9
6157,1
6158,1
6159,12
6160,2
6161,9
6162,13
6163,13
6164,10
6165,9
6166,8
6167,12
6168,3
6169,3
6170,13
6171,4
6172,6
6173,7
6174,4
6175,6
6176,9
6177,10
6178,2
6179,3
6180,4
6181,12
6182,11
6183,8
6184,12
6185,4
6186,8
6187,3
6188,12
6189,3
6190,1
6191,13
6192,3
6193,1
6194,5
6195,13
6196,7
6197,7
6198,12
6199,12
6200,8
6201,4
6202,10
6203,9
6204,6
6205,9
6206,6
6207,11
6208,3
6209,4
6210,1
6211,11
6212,13
6213,12
6214,7
6215,12
6216,2
6217,12
6218,13
6219,8
6220,8
6221,3
6222,8
6223,13
6224,4
6225,9
6226,13
6227,10
6228,7
6229,9
6230,8
6231,4
6232,7
6233,6
6234,3
6235,8
6236,9
6237,2
6238,10
6239,6
6240,4
6241,1
6242,8
6243,8
6244,9
6245,13
6246,13
6247,9
6248,4
6249,5
6250,7
6251,11
6252,6
6253,10
6254,4
6255,12
6256,9
6257,6
6258,10
6259,11
6260,2
6261,9
6262,7
6263,8
6264,10
6265,4
6266,1
6267,2
6268,12
6269,4
6270,9
6271,8
6272,7
6273,5
6274,10
6275,12
6276,5
6277,10
6278,4
6279,5
6280,11
6281,12
6282,11
6283,9
6284,12
6285,1
6286,4
6287,13
6288,1
6289,6
6290,4
6291,11
6292,8
6293,9
6294,12
6295,6
6296,11
6297,8
6298,3
6299,11
6300,5
6301,6
6302,4
6303,2
6304,8
6305,13
6306,3
6307,2
6308,6
6309,1
6310,1
6311,4
6312,11
6313,13
6314,12
6315,4
6316,4
6317,13
6318,3
6319,8
6320,7
6321,7
6322,9
6323,1
6324,5
6325,10
6326,1
6327,6
6328,9
6329,10
6330,3
6331,6
6332,9
6333,6
6334,10
6335,8
6336,2
6337,8
6338,7
6339,5
6340,13
6341,13
6342,7
6343,1
6344,13
6345,13
6346,1
6347,3
6348,7
6349,12
6350,1
6351,12
6352,4
6353,5
6354,8
6355,3
6356,8
6357,5
6358,11
6359,1
6360,12
6361,8
6362,7
6363,4
6364,4
6365,11
6366,13
6367,11
6368,9
6369,10
6370,2
6371,8
6372,8
6373,4
6374,6
6375,5
6376,4
6377,11
6378,3
6379,3
6380,11
6381,6
6382,4
6383,9
6384,4
6385,11
6386,7
6387,7
6388,9
6389,6
6390,13
6391,13
6392,3
6393,9
6394,12
6395,2
6396,4
6397,8
6398,9
6399,9
6400,7
6401,9
6402,6
6403,2
6404,8
6405,10
6406,12
6407,3
6408,8
6409,8
6410,5
6411,8
6412,11
6413,4
6414,6
6415,9
6416,11
6417,1
6418,2
6419,9
6420,1
6421,3
6422,9
6423,10
6424,10
6425,3
6426,5
6427,4
6428,10
6429,4
6430,4
6431,1
6432,4
6433,11
6434,10
6435,11
6436,13
6437,7
6438,2
6439,2
6440,12
6441,6
6442,2
6443,6
6444,9
6445,5
6446,10
6447,3
6448,1
6449,7
6450,12
6451,4
6452,12
6453,7
6454,13
6455,13
6456,3
6457,11
6458,8
6459,7
6460,13
6461,13
6462,12
6463,3
6464,7
6465,11
6466,9
6467,5
6468,1
6469,11
6470,10
6471,6
6472,3
6473,6
6474,12
6475,8
6476,8
6477,11
6478,2
6479,4
6480,12
6481,13
6482,10
6483,12
6484,9
6485,5
6486,3
6487,10
6488,8
6489,3
6490,13
6491,5
6492,1
6493,11
6494,7
6495,1
6496,8
6497,3
6498,4
6499,8
