Number,Value
5796,12
5797,13
5798,1
5799,12
5800,1
5801,12
5802,8
5803,3
5804,13
5805,5
5806,8
5807,10
5808,10
5809,6
5810,8
5811,2
5812,3
5813,7
5814,7
5815,12
5816,6
5817,9
5818,4
5819,6
5820,11
5821,3
5822,3
5823,10
5824,4
5825,9
5826,6
5827,2
5828,12
5829,11
5830,8
5831,9
5832,11
5833,8
5834,10
5835,10
5836,4
5837,4
5838,6
5839,4
5840,2
5841,3
5842,13
5843,2
5844,5
5845,12
5846,3
5847,10
5848,4
5849,13
5850,3
5851,12
5852,11
5853,2
5854,1
5855,9
5856,9
5857,10
5858,11
5859,1
5860,12
5861,9
5862,3
5863,13
5864,4
5865,12
5866,1
5867,12
5868,11
5869,13
5870,5
5871,10
5872,1
5873,1
5874,2
5875,7
5876,13
5877,13
5878,12
5879,5
5880,11
5881,9
5882,12
5883,10
5884,1
5885,10
5886,13
5887,1
5888,4
5889,9
5890,2
5891,4
5892,11
5893,4
5894,3
5895,7
5896,11
5897,13
5898,8
5899,5
5900,11
5901,4
5902,2
5903,3
5904,6
5905,13
5906,4
5907,10
5908,9
5909,12
5910,3
5911,13
5912,10
5913,8
5914,7
5915,11
5916,12
5917,9
5918,5
5919,4
5920,4
5921,5
5922,13
5923,1
5924,6
5925,2
5926,4
5927,4
5928,5
5929,10
5930,7
5931,1
5932,13
5933,12
5934,10
5935,11
5936,6
5937,9
5938,4
5939,12
5940,9
5941,11
5942,4
5943,11
5944,2
5945,11
5946,2
5947,4
5948,6
5949,4
5950,3
5951,1
5952,12
5953,10
5954,7
5955,13
5956,2
5957,10
5958,12
5959,8
5960,13
5961,6
5962,8
5963,7
5964,7
5965,13
5966,5
5967,12
5968,1
5969,7
5970,8
5971,6
5972,13
5973,10
5974,3
5975,9
5976,10
5977,13
5978,1
5979,11
5980,9
5981,2
5982,8
5983,1
5984,10
5985,3
5986,5
5987,8
5988,11
5989,11
5990,11
5991,4
5992,8
5993,8
5994,10
5995,10
5996,9
5997,8
5998,12
5999,4
6000,5
6001,9
6002,8
6003,1
6004,1
6005,1
6006,13
6007,10
6008,10
6009,1
6010,12
6011,11
6012,3
6013,6
6014,8
6015,2
6016,7
6017,11
6018,3
6019,3
6020,6
6021,6
6022,13
6023,6
6024,5
6025,7
6026,3
6027,6
6028,12
6029,13
6030,1
6031,8
6032,6
6033,13
6034,6
6035,13
6036,2
6037,2
6038,12
6039,10
6040,5
6041,6
6042,11
6043,10
6044,5
6045,12
6046,1
6047,11
6048,6
6049,6
6050,8
6051,5
6052,9
6053,5
6054,5
6055,9
6056,9
6057,4
6058,9
6059,2
6060,7
6061,10
6062,12
6063,8
6064,9
6065,7
6066,13
6067,5
6068,3
6069,3
6070,11
6071,11
6072,9
6073,13
6074,10
6075,11
6076,8
6077,2
6078,8
6079,9
6080,9
6081,12
6082,11
6083,5
6084,8
6085,12
6086,10
6087,3
6088,8
6089,6
6090,3
6091,13
6092,4
6093,11
6094,4
6095,8
6096,6
6097,7
6098,11
6099,12
6100,9
6101,6
6102,6
6103,5
6104,13
6105,1
6106,10
6107,2
6108,2
6109,6
6110,6
6111,7
6112,3
6113,5
6114,12
6115,13
6116,7
6117,13
6118,4
6119,2
6120,10
6121,5
6122,1
6123,9
6124,10
6125,9
6126,10
6127,3
6128,5
6129,4
6130,11
6131,3
6132,5
6133,12
6134,9
6135,6
6136,5
6137,13
6138,9
6139,9
6140,2
6141,13
6142,1
6143,11
6144,6
6145,6
6146,7
6147,2
6148,1
6149,2
6150,4
6151,1
6152,6
6153,8
6154,7
6155,3
6156,10
6157,7
6158,5
6159,8
6160,13
6161,9
6162,4
6163,8
6164,6
6165,9
6166,13
6167,10
6168,4
6169,7
6170,11
6171,7
6172,6
6173,3
6174,11
6175,13
6176,6
6177,2
6178,5
6179,5
6180,8
6181,7
6182,4
6183,11
6184,2
6185,3
6186,2
6187,7
6188,4
6189,2
6190,3
6191,3
6192,5
6193,13
6194,10
6195,11
6196,10
6197,11
6198,2
6199,6
6200,10
6201,9
6202,3
6203,6
6204,4
6205,5
6206,11
6207,7
6208,8
6209,7
6210,4
6211,6
6212,12
6213,13
6214,8
6215,1
6216,4
6217,4
6218,13
6219,3
6220,5
6221,4
6222,9
6223,12
6224,9
6225,6
6226,13
6227,11
6228,12
6229,4
6230,8
6231,5
6232,6
6233,12
6234,12
6235,11
6236,13
6237,6
6238,13
6239,2
6240,13
6241,7
6242,12
6243,10
6244,10
6245,10
6246,2
6247,3
6248,5
6249,8
6250,2
6251,13
6252,4
6253,3
6254,12
6255,1
6256,3
6257,5
6258,4
6259,9
6260,2
6261,12
6262,1
6263,6
6264,9
6265,13
6266,1
6267,13
6268,13
6269,1
6270,2
6271,4
6272,10
6273,5
6274,8
6275,2
6276,2
6277,10
6278,4
6279,6
6280,2
6281,7
6282,12
6283,1
6284,4
6285,6
6286,12
6287,4
6288,10
6289,12
6290,12
6291,9
6292,11
6293,1
6294,10
6295,12
6296,10
6297,3
6298,11
6299,4
6300,5
6301,6
6302,4
6303,8
6304,6
6305,13
6306,6
6307,3
6308,10
6309,2
6310,3
6311,8
6312,1
6313,10
6314,2
6315,1
6316,7
6317,1
6318,3
6319,2
6320,2
6321,1
6322,7
6323,1
6324,9
6325,5
6326,10
6327,11
6328,8
6329,7
6330,9
6331,13
6332,1
6333,13
6334,13
6335,8
6336,3
6337,10
6338,7
6339,10
6340,1
6341,7
6342,10
6343,7
6344,6
6345,12
6346,8
6347,5
6348,10
6349,7
6350,5
6351,2
6352,9
6353,7
6354,4
6355,8
6356,7
6357,6
6358,8
6359,11
6360,12
6361,6
6362,3
6363,2
6364,7
6365,6
6366,8
6367,8
6368,11
6369,3
6370,9
6371,1
6372,9
6373,12
6374,2
6375,13
6376,6
6377,7
6378,5
6379,12
6380,11
6381,5
6382,5
6383,7
6384,5
6385,13
6386,3
6387,13
6388,10
6389,11
6390,2
6391,11
6392,9
6393,5
6394,1
6395,10
6396,8
6397,4
6398,8
6399,9
6400,4
6401,11
6402,2
6403,4
6404,13
6405,7
6406,12
6407,2
6408,12
6409,12
6410,8
6411,6
6412,3
6413,12
6414,5
6415,12
6416,1
6417,1
6418,8
6419,7
6420,2
6421,6
6422,9
6423,2
6424,4
6425,4
6426,4
6427,9
6428,10
6429,11
6430,12
6431,11
6432,5
6433,10
6434,6
6435,9
6436,7
6437,10
6438,1
6439,9
6440,13
6441,7
6442,10
6443,7
6444,13
6445,12
6446,3
6447,5
6448,10
6449,8
6450,2
6451,8
6452,12
6453,4
6454,11
6455,11
6456,7
6457,6
6458,8
6459,4
6460,2
6461,2
6462,13
6463,10
6464,6
6465,7
6466,8
6467,4
6468,2
6469,10
6470,1
6471,13
6472,12
6473,13
6474,10
6475,2
6476,8
6477,10
6478,13
6479,5
6480,8
6481,11
6482,9
6483,9
6484,9
6485,9
6486,3
6487,4
6488,6
6489,2
6490,6
6491,1
6492,4
6493,2
6494,2
6495,2
6496,12
6497,11
6498,3
6499,6
