Number,Value
5796,2
5797,3
5798,11
5799,1
5800,10
5801,1
5802,2
5803,11
5804,1
5805,11
5806,9
5807,9
5808,4
5809,5
5810,9
5811,5
5812,11
5813,3
5814,4
5815,6
5816,7
5817,7
5818,1
5819,13
5820,5
5821,2
5822,1
5823,4
5824,2
5825,12
5826,10
5827,11
5828,12
5829,2
5830,4
5831,9
5832,8
5833,1
5834,11
5835,12
5836,11
5837,7
5838,7
5839,2
5840,11
5841,11
5842,11
5843,8
5844,8
5845,13
5846,12
5847,4
5848,2
5849,1
5850,5
5851,12
5852,11
5853,6
5854,3
5855,11
5856,13
5857,12
5858,11
5859,11
5860,9
5861,2
5862,11
5863,11
5864,8
5865,12
5866,11
5867,10
5868,3
5869,9
5870,8
5871,7
5872,1
5873,11
5874,12
5875,12
5876,12
5877,1
5878,2
5879,13
5880,13
5881,5
5882,1
5883,3
5884,9
5885,7
5886,1
5887,3
5888,3
5889,4
5890,9
5891,2
5892,11
5893,8
5894,11
5895,6
5896,13
5897,2
5898,6
5899,5
5900,12
5901,11
5902,12
5903,6
5904,7
5905,5
5906,8
5907,4
5908,3
5909,8
5910,10
5911,4
5912,9
5913,10
5914,11
5915,11
5916,12
5917,5
5918,3
5919,3
5920,4
5921,8
5922,12
5923,13
5924,6
5925,8
5926,8
5927,9
5928,7
5929,2
5930,5
5931,2
5932,12
5933,10
5934,10
5935,10
5936,9
5937,9
5938,3
5939,1
5940,12
5941,11
5942,10
5943,6
5944,2
5945,4
5946,1
5947,3
5948,10
5949,6
5950,1
5951,9
5952,5
5953,8
5954,13
5955,12
5956,1
5957,2
5958,5
5959,2
5960,13
5961,9
5962,6
5963,12
5964,3
5965,11
5966,13
5967,11
5968,7
5969,4
5970,10
5971,12
5972,10
5973,10
5974,11
5975,12
5976,5
5977,13
5978,7
5979,1
5980,8
5981,11
5982,1
5983,3
5984,3
5985,2
5986,9
5987,3
5988,11
5989,12
5990,1
5991,13
5992,4
5993,10
5994,11
5995,2
5996,7
5997,9
5998,4
5999,9
6000,1
6001,6
6002,12
6003,9
6004,9
6005,2
6006,12
6007,12
6008,12
6009,1
6010,13
6011,5
6012,10
6013,11
6014,2
6015,8
6016,8
6017,6
6018,13
6019,2
6020,10
6021,7
6022,7
6023,11
6024,5
6025,1
6026,5
6027,9
6028,10
6029,10
6030,9
6031,3
6032,2
6033,6
6034,1
6035,2
6036,7
6037,9
6038,8
6039,10
6040,1
6041,9
6042,10
6043,11
6044,5
6045,12
6046,10
6047,7
6048,10
6049,13
6050,11
6051,13
6052,2
6053,11
6054,11
6055,2
6056,10
6057,5
6058,6
6059,2
6060,5
6061,9
6062,7
6063,5
6064,8
6065,4
6066,8
6067,6
6068,13
6069,4
6070,12
6071,12
6072,8
6073,9
6074,3
6075,12
6076,4
6077,2
6078,8
6079,6
6080,4
6081,3
6082,6
6083,11
6084,5
6085,3
6086,7
6087,10
6088,2
6089,5
6090,8
6091,1
6092,5
6093,12
6094,7
6095,1
6096,11
6097,8
6098,11
6099,13
6100,10
6101,8
6102,7
6103,9
6104,10
6105,4
6106,7
6107,7
6108,9
6109,12
6110,13
6111,8
6112,7
6113,1
6114,6
6115,7
6116,13
6117,13
6118,4
6119,6
6120,10
6121,12
6122,9
6123,6
6124,13
6125,3
6126,8
6127,4
6128,10
6129,10
6130,13
6131,9
6132,11
6133,5
6134,12
6135,6
6136,13
6137,2
6138,11
6139,6
6140,5
6141,12
6142,4
6143,6
6144,4
6145,12
6146,6
6147,3
6148,10
6149,1
6150,2
6151,12
6152,12
6153,6
6154,3
6155,5
6156,2
6157,10
6158,6
6159,3
6160,1
6161,9
6162,11
6163,3
6164,3
6165,13
6166,4
6167,10
6168,12
6169,7
6170,8
6171,2
6172,10
6173,10
6174,3
6175,3
6176,6
6177,2
6178,7
6179,9
6180,1
6181,12
6182,7
6183,5
6184,2
6185,8
6186,5
6187,1
6188,13
6189,8
6190,1
6191,2
6192,4
6193,3
6194,4
6195,9
6196,11
6197,10
6198,3
6199,3
6200,4
6201,6
6202,3
6203,8
6204,1
6205,4
6206,9
6207,11
6208,13
6209,8
6210,13
6211,10
6212,6
6213,8
6214,3
6215,12
6216,13
6217,8
6218,11
6219,1
6220,1
6221,6
6222,9
6223,8
6224,11
6225,5
6226,8
6227,10
6228,6
6229,4
6230,1
6231,11
6232,6
6233,6
6234,1
6235,5
6236,8
6237,12
6238,7
6239,5
6240,1
6241,7
6242,8
6243,10
6244,3
6245,10
6246,3
6247,1
6248,4
6249,1
6250,7
6251,2
6252,13
6253,9
6254,4
6255,13
6256,10
6257,11
6258,8
6259,3
6260,7
6261,6
6262,4
6263,10
6264,10
6265,5
6266,1
6267,6
6268,11
6269,13
6270,4
6271,11
6272,5
6273,3
6274,7
6275,8
6276,9
6277,8
6278,2
6279,12
6280,13
6281,12
6282,6
6283,13
6284,2
6285,11
6286,8
6287,7
6288,13
6289,4
6290,11
6291,2
6292,4
6293,11
6294,7
6295,8
6296,12
6297,1
6298,6
6299,4
6300,12
6301,10
6302,4
6303,2
6304,3
6305,13
6306,11
6307,3
6308,4
6309,5
6310,4
6311,6
6312,2
6313,9
6314,4
6315,9
6316,4
6317,2
6318,9
6319,12
6320,1
6321,9
6322,1
6323,13
6324,10
6325,5
6326,12
6327,3
6328,8
6329,12
6330,6
6331,6
6332,7
6333,1
6334,4
6335,10
6336,10
6337,1
6338,1
6339,13
6340,1
6341,5
6342,1
6343,3
6344,12
6345,10
6346,6
6347,12
6348,6
6349,4
6350,7
6351,3
6352,4
6353,5
6354,5
6355,1
6356,10
6357,10
6358,11
6359,8
6360,3
6361,9
6362,6
6363,13
6364,11
6365,11
6366,9
6367,11
6368,4
6369,13
6370,5
6371,13
6372,8
6373,10
6374,9
6375,5
6376,6
6377,3
6378,5
6379,9
6380,3
6381,1
6382,5
6383,6
6384,12
6385,7
6386,4
6387,7
6388,8
6389,9
6390,13
6391,10
6392,4
6393,3
6394,5
6395,10
6396,9
6397,1
6398,8
6399,12
6400,8
6401,13
6402,3
6403,5
6404,5
6405,8
6406,5
6407,4
6408,6
6409,13
6410,4
6411,4
6412,2
6413,10
6414,6
6415,7
6416,11
6417,1
6418,13
6419,3
6420,6
6421,11
6422,9
6423,10
6424,3
6425,4
6426,11
6427,6
6428,12
6429,3
6430,8
6431,6
6432,8
6433,10
6434,8
6435,13
6436,6
6437,10
6438,9
6439,5
6440,3
6441,6
6442,3
6443,13
6444,2
6445,11
6446,1
6447,9
6448,7
6449,8
6450,8
6451,9
6452,7
6453,12
6454,6
6455,11
6456,9
6457,11
6458,8
6459,11
6460,1
6461,13
6462,11
6463,3
6464,11
6465,3
6466,7
6467,13
6468,8
6469,3
6470,8
6471,11
6472,9
6473,5
6474,13
6475,8
6476,4
6477,13
6478,12
6479,8
6480,8
6481,7
6482,5
6483,4
6484,6
6485,8
6486,9
6487,9
6488,13
6489,7
6490,3
6491,2
6492,4
6493,8
6494,7
6495,11
6496,2
6497,7
6498,10
6499,2
