Number,Value
5796,1
5797,7
5798,1
5799,10
5800,7
5801,1
5802,5
5803,4
5804,9
5805,10
5806,5
5807,5
5808,5
5809,2
5810,3
5811,10
5812,8
5813,6
5814,9
5815,7
5816,7
5817,5
5818,6
5819,5
5820,10
5821,12
5822,13
5823,4
5824,4
5825,11
5826,4
5827,6
5828,3
5829,2
5830,1
5831,4
5832,11
5833,2
5834,1
5835,6
5836,6
5837,11
5838,2
5839,2
5840,4
5841,7
5842,12
5843,1
5844,12
5845,8
5846,10
5847,6
5848,13
5849,4
5850,10
5851,8
5852,2
5853,9
5854,3
5855,1
5856,11
5857,12
5858,11
5859,3
5860,8
5861,1
5862,8
5863,7
5864,9
5865,7
5866,8
5867,3
5868,12
5869,3
5870,13
5871,6
5872,12
5873,7
5874,3
5875,2
5876,7
5877,3
5878,11
5879,6
5880,4
5881,7
5882,12
5883,1
5884,12
5885,11
5886,7
5887,6
5888,6
5889,4
5890,5
5891,4
5892,3
5893,1
5894,6
5895,3
5896,11
5897,2
5898,9
5899,7
5900,6
5901,10
5902,7
5903,10
5904,6
5905,2
5906,6
5907,1
5908,8
5909,13
5910,5
5911,8
5912,5
5913,12
5914,3
5915,12
5916,1
5917,7
5918,9
5919,1
5920,7
5921,9
5922,7
5923,10
5924,10
5925,5
5926,2
5927,4
5928,2
5929,4
5930,10
5931,4
5932,6
5933,13
5934,9
5935,1
5936,3
5937,13
5938,12
5939,9
5940,6
5941,2
5942,1
5943,9
5944,4
5945,10
5946,6
5947,2
5948,2
5949,2
5950,7
5951,7
5952,9
5953,2
5954,5
5955,7
5956,12
5957,13
5958,8
5959,2
5960,8
5961,5
5962,10
5963,3
5964,4
5965,8
5966,3
5967,9
5968,10
5969,5
5970,9
5971,8
5972,2
5973,8
5974,4
5975,8
5976,6
5977,2
5978,11
5979,12
5980,5
5981,3
5982,13
5983,9
5984,3
5985,2
5986,12
5987,9
5988,7
5989,2
5990,6
5991,9
5992,13
5993,6
5994,8
5995,1
5996,11
5997,12
5998,9
5999,8
6000,4
6001,7
6002,9
6003,9
6004,8
6005,1
6006,10
6007,4
6008,4
6009,6
6010,13
6011,8
6012,8
6013,4
6014,7
6015,7
6016,3
6017,5
6018,8
6019,7
6020,7
6021,4
6022,1
6023,13
6024,8
6025,12
6026,2
6027,5
6028,10
6029,1
6030,4
6031,1
6032,1
6033,6
6034,10
6035,3
6036,6
6037,5
6038,4
6039,9
6040,9
6041,5
6042,9
6043,11
6044,5
6045,3
6046,3
6047,9
6048,4
6049,12
6050,7
6051,2
6052,6
6053,1
6054,2
6055,13
6056,5
6057,12
6058,12
6059,12
6060,13
6061,8
6062,11
6063,9
6064,9
6065,13
6066,3
6067,5
6068,9
6069,8
6070,1
6071,13
6072,8
6073,9
6074,11
6075,11
6076,4
6077,8
6078,8
6079,9
6080,13
6081,4
6082,9
6083,9
6084,8
6085,13
6086,10
6087,4
6088,7
6089,12
6090,1
6091,12
6092,9
6093,9
6094,12
6095,8
6096,3
6097,1
6098,4
6099,12
6100,2
6101,13
6102,1
6103,5
6104,5
6105,6
6106,1
6107,12
6108,13
6109,1
6110,4
6111,11
6112,6
6113,3
6114,1
6115,13
6116,5
6117,1
6118,11
6119,10
6120,10
6121,2
6122,11
6123,4
6124,9
6125,11
6126,4
6127,3
6128,11
6129,1
6130,6
6131,8
6132,1
6133,1
6134,4
6135,13
6136,13
6137,13
6138,12
6139,4
6140,4
6141,3
6142,2
6143,6
6144,9
6145,4
6146,1
6147,4
6148,9
6149,8
6150,6
6151,2
6152,8
6153,13
6154,7
6155,10
6156,7
6157,9
6158,4
6159,9
6160,8
6161,5
6162,11
6163,10
6164,5
6165,11
6166,4
6167,1
6168,6
6169,4
6170,4
6171,13
6172,13
6173,11
6174,1
6175,3
6176,9
6177,7
6178,7
6179,11
6180,7
6181,4
6182,1
6183,4
6184,13
6185,13
6186,2
6187,12
6188,7
6189,9
6190,11
6191,4
6192,13
6193,10
6194,8
6195,5
6196,6
6197,12
6198,4
6199,12
6200,4
6201,4
6202,13
6203,10
6204,1
6205,10
6206,4
6207,12
6208,11
6209,6
6210,11
6211,3
6212,4
6213,6
6214,6
6215,12
6216,6
6217,11
6218,13
6219,7
6220,12
6221,3
6222,2
6223,11
6224,4
6225,9
6226,3
6227,7
6228,4
6229,7
6230,6
6231,6
6232,4
6233,9
6234,8
6235,7
6236,3
6237,8
6238,12
6239,9
6240,1
6241,5
6242,8
6243,8
6244,12
6245,2
6246,11
6247,7
6248,3
6249,4
6250,12
6251,13
6252,6
6253,4
6254,12
6255,7
6256,4
6257,5
6258,11
6259,9
6260,13
6261,4
6262,9
6263,6
6264,2
6265,8
6266,4
6267,10
6268,4
6269,10
6270,8
6271,7
6272,12
6273,3
6274,6
6275,1
6276,3
6277,3
6278,12
6279,4
6280,1
6281,3
6282,3
6283,9
6284,7
6285,7
6286,11
6287,10
6288,12
6289,10
6290,2
6291,12
6292,13
6293,2
6294,10
6295,1
6296,9
6297,3
6298,5
6299,13
6300,7
6301,4
6302,9
6303,6
6304,8
6305,3
6306,9
6307,7
6308,11
6309,5
6310,9
6311,12
6312,9
6313,13
6314,1
6315,2
6316,10
6317,3
6318,2
6319,12
6320,7
6321,3
6322,9
6323,12
6324,12
6325,8
6326,12
6327,10
6328,10
6329,5
6330,2
6331,7
6332,5
6333,12
6334,10
6335,4
6336,5
6337,10
6338,1
6339,3
6340,13
6341,10
6342,9
6343,2
6344,3
6345,2
6346,1
6347,2
6348,2
6349,2
6350,13
6351,4
6352,9
6353,11
6354,13
6355,4
6356,11
6357,3
6358,9
6359,12
6360,11
6361,5
6362,4
6363,8
6364,6
6365,1
6366,12
6367,7
6368,9
6369,13
6370,9
6371,2
6372,7
6373,13
6374,9
6375,10
6376,12
6377,3
6378,9
6379,8
6380,10
6381,7
6382,12
6383,8
6384,11
6385,3
6386,10
6387,3
6388,12
6389,9
6390,5
6391,9
6392,11
6393,13
6394,10
6395,2
6396,3
6397,11
6398,7
6399,3
6400,9
6401,5
6402,1
6403,12
6404,4
6405,12
6406,11
6407,3
6408,3
6409,2
6410,9
6411,5
6412,11
6413,10
6414,10
6415,1
6416,4
6417,6
6418,5
6419,11
6420,12
6421,2
6422,9
6423,13
6424,5
6425,1
6426,8
6427,7
6428,12
6429,10
6430,6
6431,9
6432,12
6433,4
6434,5
6435,5
6436,10
6437,10
6438,10
6439,6
6440,6
6441,12
6442,1
6443,10
6444,5
6445,7
6446,11
6447,13
6448,5
6449,2
6450,5
6451,11
6452,5
6453,3
6454,13
6455,9
6456,7
6457,7
6458,5
6459,11
6460,11
6461,5
6462,5
6463,13
6464,11
6465,7
6466,4
6467,5
6468,3
6469,9
6470,3
6471,10
6472,6
6473,5
6474,1
6475,9
6476,11
6477,1
6478,9
6479,10
6480,2
6481,4
6482,5
6483,5
6484,2
6485,9
6486,12
6487,11
6488,13
6489,13
6490,2
6491,3
6492,7
6493,9
6494,7
6495,9
6496,8
6497,13
6498,12
6499,11
