Number,Value
5796,9
5797,3
5798,13
5799,5
5800,4
5801,10
5802,13
5803,11
5804,13
5805,6
5806,10
5807,8
5808,11
5809,4
5810,9
5811,10
5812,3
5813,10
5814,5
5815,4
5816,8
5817,8
5818,10
5819,5
5820,2
5821,13
5822,5
5823,3
5824,2
5825,9
5826,1
5827,9
5828,11
5829,4
5830,11
5831,11
5832,9
5833,13
5834,8
5835,10
5836,9
5837,8
5838,7
5839,10
5840,13
5841,4
5842,7
5843,7
5844,7
5845,12
5846,11
5847,13
5848,10
5849,5
5850,1
5851,8
5852,10
5853,11
5854,9
5855,11
5856,10
5857,11
5858,7
5859,6
5860,13
5861,7
5862,12
5863,1
5864,12
5865,12
5866,7
5867,4
5868,5
5869,11
5870,4
5871,7
5872,3
5873,7
5874,13
5875,1
5876,3
5877,12
5878,5
5879,9
5880,7
5881,7
5882,7
5883,2
5884,10
5885,8
5886,3
5887,5
5888,7
5889,2
5890,3
5891,4
5892,1
5893,7
5894,7
5895,12
5896,3
5897,4
5898,3
5899,3
5900,7
5901,13
5902,6
5903,3
5904,10
5905,7
5906,6
5907,11
5908,4
5909,4
5910,12
5911,6
5912,12
5913,10
5914,1
5915,10
5916,7
5917,2
5918,10
5919,11
5920,6
5921,5
5922,7
5923,3
5924,6
5925,5
5926,3
5927,4
5928,3
5929,10
5930,12
5931,6
5932,6
5933,10
5934,2
5935,8
5936,1
5937,8
5938,6
5939,6
5940,1
5941,11
5942,9
5943,8
5944,1
5945,2
5946,2
5947,12
5948,9
5949,12
5950,6
5951,12
5952,2
5953,12
5954,13
5955,9
5956,10
5957,11
5958,3
5959,5
5960,9
5961,13
5962,12
5963,11
5964,1
5965,13
5966,11
5967,9
5968,8
5969,4
5970,2
5971,10
5972,8
5973,1
5974,9
5975,1
5976,6
5977,9
5978,7
5979,1
5980,4
5981,13
5982,13
5983,8
5984,6
5985,12
5986,13
5987,10
5988,4
5989,12
5990,13
5991,5
5992,5
5993,12
5994,7
5995,10
5996,11
5997,10
5998,8
5999,8
6000,6
6001,10
6002,1
6003,1
6004,7
6005,3
6006,6
6007,9
6008,2
6009,1
6010,4
6011,13
6012,1
6013,4
6014,2
6015,11
6016,4
6017,3
6018,7
6019,12
6020,1
6021,11
6022,6
6023,2
6024,6
6025,1
6026,4
6027,8
6028,10
6029,6
6030,8
6031,7
6032,7
6033,5
6034,8
6035,5
6036,13
6037,4
6038,13
6039,12
6040,3
6041,12
6042,7
6043,13
6044,1
6045,12
6046,5
6047,11
6048,6
6049,5
6050,7
6051,6
6052,1
6053,3
6054,2
6055,9
6056,13
6057,6
6058,4
6059,12
6060,4
6061,10
6062,10
6063,12
6064,2
6065,9
6066,5
6067,8
6068,7
6069,10
6070,7
6071,1
6072,6
6073,8
6074,6
6075,5
6076,12
6077,9
6078,10
6079,13
6080,1
6081,7
6082,3
6083,3
6084,9
6085,12
6086,2
6087,7
6088,5
6089,1
6090,5
6091,8
6092,1
6093,8
6094,3
6095,12
6096,10
6097,6
6098,1
6099,1
6100,4
6101,6
6102,5
6103,10
6104,8
6105,9
6106,9
6107,1
6108,12
6109,13
6110,12
6111,1
6112,8
6113,5
6114,4
6115,10
6116,5
6117,7
6118,8
6119,6
6120,12
6121,4
6122,12
6123,8
6124,5
6125,13
6126,3
6127,6
6128,2
6129,8
6130,12
6131,13
6132,1
6133,2
6134,12
6135,12
6136,7
6137,11
6138,8
6139,2
6140,4
6141,6
6142,3
6143,11
6144,9
6145,11
6146,11
6147,6
6148,8
6149,6
6150,12
6151,12
6152,2
6153,4
6154,5
6155,2
6156,8
6157,6
6158,8
6159,5
6160,4
6161,10
6162,4
6163,3
6164,9
6165,8
6166,10
6167,1
6168,10
6169,2
6170,13
6171,10
6172,11
6173,9
6174,13
6175,6
6176,7
6177,3
6178,10
6179,13
6180,13
6181,11
6182,3
6183,11
6184,12
6185,13
6186,7
6187,7
6188,7
6189,13
6190,8
6191,12
6192,10
6193,2
6194,12
6195,3
6196,5
6197,12
6198,9
6199,6
6200,13
6201,1
6202,11
6203,6
6204,2
6205,4
6206,2
6207,12
6208,12
6209,7
6210,3
6211,8
6212,3
6213,1
6214,8
6215,3
6216,11
6217,10
6218,11
6219,10
6220,11
6221,2
6222,2
6223,5
6224,1
6225,4
6226,12
6227,10
6228,1
6229,10
6230,11
6231,13
6232,8
6233,1
6234,9
6235,3
6236,10
6237,2
6238,1
6239,4
6240,7
6241,4
6242,6
6243,7
6244,4
6245,8
6246,10
6247,2
6248,13
6249,4
6250,3
6251,8
6252,5
6253,10
6254,3
6255,6
6256,13
6257,11
6258,5
6259,5
6260,10
6261,12
6262,7
6263,12
6264,6
6265,12
6266,11
6267,3
6268,12
6269,5
6270,4
6271,11
6272,1
6273,13
6274,5
6275,10
6276,6
6277,3
6278,7
6279,3
6280,11
6281,11
6282,7
6283,3
6284,5
6285,8
6286,2
6287,3
6288,3
6289,13
6290,6
6291,7
6292,12
6293,7
6294,1
6295,3
6296,10
6297,3
6298,10
6299,13
6300,8
6301,12
6302,10
6303,2
6304,5
6305,7
6306,9
6307,7
6308,6
6309,13
6310,13
6311,3
6312,9
6313,3
6314,4
6315,4
6316,10
6317,9
6318,2
6319,8
6320,10
6321,9
6322,11
6323,6
6324,11
6325,7
6326,12
6327,4
6328,5
6329,12
6330,1
6331,12
6332,6
6333,5
6334,2
6335,6
6336,6
6337,1
6338,6
6339,3
6340,5
6341,12
6342,9
6343,2
6344,9
6345,4
6346,5
6347,2
6348,13
6349,5
6350,10
6351,13
6352,11
6353,10
6354,8
6355,12
6356,4
6357,10
6358,3
6359,9
6360,4
6361,4
6362,7
6363,8
6364,12
6365,7
6366,9
6367,5
6368,9
6369,3
6370,9
6371,3
6372,10
6373,12
6374,13
6375,6
6376,13
6377,3
6378,5
6379,13
6380,11
6381,4
6382,12
6383,9
6384,7
6385,6
6386,12
6387,12
6388,11
6389,6
6390,1
6391,7
6392,13
6393,3
6394,3
6395,7
6396,5
6397,2
6398,11
6399,10
6400,3
6401,2
6402,7
6403,12
6404,8
6405,8
6406,11
6407,2
6408,2
6409,10
6410,11
6411,2
6412,11
6413,12
6414,11
6415,1
6416,3
6417,11
6418,4
6419,8
6420,5
6421,5
6422,7
6423,2
6424,7
6425,13
6426,13
6427,5
6428,4
6429,6
6430,9
6431,11
6432,6
6433,1
6434,12
6435,11
6436,3
6437,5
6438,10
6439,5
6440,9
6441,11
6442,3
6443,8
6444,7
6445,9
6446,5
6447,4
6448,10
6449,5
6450,7
6451,1
6452,13
6453,3
6454,6
6455,6
6456,12
6457,3
6458,9
6459,4
6460,3
6461,8
6462,10
6463,10
6464,13
6465,2
6466,6
6467,1
6468,2
6469,6
6470,11
6471,13
6472,7
6473,4
6474,2
6475,7
6476,13
6477,7
6478,2
6479,10
6480,11
6481,4
6482,13
6483,2
6484,1
6485,10
6486,3
6487,9
6488,1
6489,8
6490,7
6491,5
6492,7
6493,2
6494,13
6495,4
6496,10
6497,9
6498,11
6499,4
