Number,Value
5796,9
5797,13
5798,1
5799,10
5800,13
5801,2
5802,12
5803,13
5804,4
5805,6
5806,8
5807,2
5808,1
5809,2
5810,11
5811,1
5812,5
5813,11
5814,5
5815,10
5816,3
5817,12
5818,4
5819,9
5820,7
5821,1
5822,13
5823,5
5824,3
5825,8
5826,9
5827,10
5828,5
5829,10
5830,12
5831,11
5832,12
5833,3
5834,11
5835,4
5836,6
5837,1
5838,5
5839,9
5840,4
5841,9
5842,11
5843,1
5844,9
5845,8
5846,1
5847,10
5848,8
5849,11
5850,9
5851,11
5852,12
5853,13
5854,2
5855,11
5856,8
5857,11
5858,6
5859,9
5860,5
5861,7
5862,8
5863,7
5864,11
5865,9
5866,7
5867,3
5868,1
5869,3
5870,1
5871,1
5872,13
5873,12
5874,4
5875,11
5876,3
5877,7
5878,8
5879,3
5880,3
5881,5
5882,1
5883,8
5884,1
5885,2
5886,9
5887,4
5888,2
5889,3
5890,7
5891,1
5892,8
5893,7
5894,8
5895,6
5896,3
5897,11
5898,2
5899,4
5900,11
5901,13
5902,3
5903,11
5904,12
5905,7
5906,10
5907,6
5908,3
5909,7
5910,9
5911,6
5912,6
5913,5
5914,7
5915,2
5916,1
5917,12
5918,11
5919,8
5920,5
5921,6
5922,7
5923,13
5924,5
5925,4
5926,6
5927,12
5928,12
5929,11
5930,4
5931,10
5932,9
5933,3
5934,6
5935,4
5936,9
5937,5
5938,10
5939,13
5940,5
5941,8
5942,7
5943,12
5944,8
5945,3
5946,2
5947,3
5948,9
5949,11
5950,3
5951,7
5952,6
5953,8
5954,2
5955,1
5956,12
5957,9
5958,11
5959,3
5960,7
5961,4
5962,6
5963,2
5964,2
5965,2
5966,7
5967,1
5968,3
5969,8
5970,3
5971,4
5972,8
5973,5
5974,4
5975,11
5976,6
5977,12
5978,1
5979,10
5980,8
5981,12
5982,7
5983,6
5984,11
5985,12
5986,13
5987,8
5988,2
5989,7
5990,7
5991,8
5992,12
5993,6
5994,9
5995,6
5996,5
5997,13
5998,1
5999,1
6000,8
6001,12
6002,10
6003,6
6004,3
6005,6
6006,9
6007,7
6008,11
6009,1
6010,1
6011,3
6012,10
6013,1
6014,3
6015,2
6016,8
6017,1
6018,3
6019,13
6020,11
6021,7
6022,1
6023,9
6024,8
6025,3
6026,5
6027,10
6028,12
6029,4
6030,3
6031,1
6032,5
6033,8
6034,1
6035,7
6036,5
6037,12
6038,8
6039,11
6040,3
6041,13
6042,11
6043,9
6044,10
6045,3
6046,4
6047,3
6048,3
6049,9
6050,13
6051,10
6052,9
6053,8
6054,2
6055,6
6056,2
6057,8
6058,7
6059,9
6060,8
6061,1
6062,11
6063,4
6064,10
6065,7
6066,9
6067,12
6068,3
6069,4
6070,8
6071,3
6072,3
6073,8
6074,5
6075,12
6076,13
6077,6
6078,8
6079,13
6080,13
6081,6
6082,7
6083,9
6084,3
6085,4
6086,12
6087,9
6088,7
6089,9
6090,6
6091,6
6092,2
6093,1
6094,13
6095,2
6096,2
6097,2
6098,12
6099,7
6100,3
6101,11
6102,7
6103,6
6104,8
6105,8
6106,6
6107,2
6108,12
6109,6
6110,9
6111,2
6112,9
6113,8
6114,9
6115,11
6116,2
6117,11
6118,7
6119,10
6120,5
6121,10
6122,11
6123,5
6124,2
6125,13
6126,7
6127,3
6128,2
6129,3
6130,7
6131,8
6132,2
6133,11
6134,3
6135,3
6136,1
6137,4
6138,9
6139,13
6140,6
6141,7
6142,10
6143,3
6144,9
6145,4
6146,13
6147,7
6148,10
6149,4
6150,2
6151,12
6152,1
6153,8
6154,10
6155,4
6156,8
6157,9
6158,13
6159,4
6160,2
6161,4
6162,5
6163,6
6164,9
6165,4
6166,1
6167,6
6168,9
6169,5
6170,7
6171,8
6172,5
6173,13
6174,13
6175,7
6176,13
6177,1
6178,10
6179,7
6180,4
6181,6
6182,2
6183,8
6184,4
6185,4
6186,11
6187,4
6188,10
6189,9
6190,10
6191,3
6192,3
6193,10
6194,2
6195,4
6196,2
6197,9
6198,5
6199,11
6200,8
6201,9
6202,2
6203,10
6204,9
6205,4
6206,2
6207,11
6208,4
6209,9
6210,9
6211,1
6212,7
6213,4
6214,3
6215,12
6216,10
6217,8
6218,1
6219,1
6220,12
6221,3
6222,5
6223,13
6224,10
6225,5
6226,13
6227,8
6228,9
6229,5
6230,7
6231,2
6232,7
6233,6
6234,9
6235,10
6236,10
6237,2
6238,10
6239,8
6240,5
6241,2
6242,13
6243,13
6244,4
6245,13
6246,11
6247,10
6248,3
6249,13
6250,8
6251,9
6252,3
6253,12
6254,3
6255,3
6256,10
6257,9
6258,4
6259,13
6260,6
6261,12
6262,6
6263,7
6264,2
6265,8
6266,6
6267,5
6268,3
6269,12
6270,5
6271,6
6272,3
6273,5
6274,12
6275,12
6276,5
6277,12
6278,13
6279,4
6280,6
6281,5
6282,12
6283,9
6284,1
6285,1
6286,10
6287,1
6288,2
6289,4
6290,2
6291,2
6292,11
6293,10
6294,8
6295,13
6296,12
6297,10
6298,4
6299,11
6300,1
6301,4
6302,6
6303,3
6304,4
6305,7
6306,3
6307,7
6308,10
6309,4
6310,5
6311,7
6312,13
6313,9
6314,1
6315,12
6316,11
6317,4
6318,3
6319,11
6320,6
6321,5
6322,9
6323,8
6324,8
6325,3
6326,4
6327,7
6328,1
6329,8
6330,3
6331,13
6332,8
6333,3
6334,3
6335,10
6336,4
6337,12
6338,4
6339,1
6340,13
6341,4
6342,9
6343,13
6344,1
6345,8
6346,3
6347,7
6348,13
6349,3
6350,5
6351,9
6352,2
6353,1
6354,5
6355,3
6356,7
6357,8
6358,10
6359,4
6360,11
6361,3
6362,3
6363,8
6364,5
6365,4
6366,3
6367,8
6368,8
6369,1
6370,7
6371,5
6372,7
6373,11
6374,1
6375,8
6376,3
6377,3
6378,12
6379,7
6380,6
6381,7
6382,12
6383,11
6384,5
6385,13
6386,11
6387,6
6388,8
6389,3
6390,5
6391,9
6392,1
6393,2
6394,9
6395,13
6396,2
6397,10
6398,9
6399,7
6400,5
6401,2
6402,1
6403,5
6404,6
6405,4
6406,11
6407,2
6408,1
6409,4
6410,3
6411,5
6412,7
6413,12
6414,2
6415,11
6416,13
6417,5
6418,12
6419,8
6420,6
6421,3
6422,3
6423,6
6424,10
6425,11
6426,13
6427,1
6428,2
6429,9
6430,11
6431,8
6432,11
6433,8
6434,3
6435,8
6436,1
6437,13
6438,6
6439,10
6440,10
6441,6
6442,4
6443,11
6444,3
6445,13
6446,2
6447,9
6448,3
6449,6
6450,6
6451,13
6452,13
6453,1
6454,13
6455,4
6456,11
6457,3
6458,11
6459,11
6460,12
6461,8
6462,8
6463,4
6464,5
6465,13
6466,5
6467,11
6468,1
6469,10
6470,2
6471,5
6472,12
6473,12
6474,11
6475,4
6476,1
6477,3
6478,12
6479,7
6480,10
6481,1
6482,3
6483,5
6484,3
6485,2
6486,5
6487,4
6488,10
6489,9
6490,5
6491,10
6492,10
6493,11
6494,2
6495,11
6496,2
6497,11
6498,8
6499,9
