Number,Value
5796,7
5797,8
5798,12
5799,8
5800,4
5801,4
5802,10
5803,8
5804,4
5805,2
5806,8
5807,1
5808,7
5809,10
5810,4
5811,9
5812,9
5813,6
5814,7
5815,9
5816,5
5817,10
5818,12
5819,2
5820,1
5821,12
5822,4
5823,7
5824,2
5825,3
5826,7
5827,8
5828,11
5829,3
5830,10
5831,13
5832,11
5833,9
5834,5
5835,10
5836,1
5837,13
5838,7
5839,12
5840,4
5841,5
5842,5
5843,12
5844,11
5845,11
5846,13
5847,2
5848,1
5849,10
5850,7
5851,9
5852,6
5853,11
5854,2
5855,4
5856,8
5857,7
5858,10
5859,5
5860,12
5861,3
5862,10
5863,8
5864,5
5865,4
5866,5
5867,2
5868,5
5869,12
5870,1
5871,13
5872,1
5873,6
5874,6
5875,6
5876,6
5877,3
5878,10
5879,6
5880,13
5881,10
5882,12
5883,12
5884,4
5885,4
5886,4
5887,11
5888,7
5889,8
5890,9
5891,13
5892,3
5893,1
5894,4
5895,11
5896,12
5897,6
5898,7
5899,13
5900,6
5901,1
5902,12
5903,8
5904,13
5905,7
5906,1
5907,3
5908,7
5909,2
5910,5
5911,3
5912,8
5913,6
5914,7
5915,6
5916,9
5917,10
5918,5
5919,13
5920,10
5921,11
5922,11
5923,5
5924,10
5925,11
5926,6
5927,2
5928,2
5929,10
5930,6
5931,11
5932,10
5933,6
5934,12
5935,10
5936,6
5937,10
5938,4
5939,2
5940,2
5941,4
5942,6
5943,1
5944,12
5945,9
5946,2
5947,4
5948,9
5949,10
5950,8
5951,6
5952,12
5953,1
5954,12
5955,12
5956,10
5957,5
5958,1
5959,1
5960,2
5961,11
5962,1
5963,4
5964,2
5965,13
5966,8
5967,4
5968,1
5969,13
5970,10
5971,10
5972,1
5973,2
5974,3
5975,12
5976,10
5977,9
5978,13
5979,6
5980,3
5981,8
5982,8
5983,1
5984,3
5985,10
5986,3
5987,6
5988,5
5989,12
5990,10
5991,1
5992,10
5993,10
5994,9
5995,7
5996,8
5997,10
5998,8
5999,3
6000,5
6001,4
6002,3
6003,8
6004,5
6005,11
6006,12
6007,5
6008,12
6009,4
6010,13
6011,5
6012,10
6013,5
6014,9
6015,13
6016,7
6017,2
6018,1
6019,5
6020,5
6021,2
6022,7
6023,13
6024,4
6025,10
6026,8
6027,9
6028,9
6029,8
6030,6
6031,4
6032,11
6033,13
6034,8
6035,13
6036,4
6037,1
6038,2
6039,3
6040,9
6041,5
6042,11
6043,1
6044,6
6045,8
6046,1
6047,2
6048,11
6049,13
6050,3
6051,5
6052,1
6053,5
6054,6
6055,11
6056,13
6057,8
6058,2
6059,8
6060,12
6061,7
6062,5
6063,3
6064,2
6065,9
6066,3
6067,1
6068,3
6069,2
6070,6
6071,8
6072,2
6073,2
6074,12
6075,13
6076,6
6077,5
6078,9
6079,6
6080,9
6081,1
6082,5
6083,4
6084,4
6085,9
6086,12
6087,7
6088,1
6089,9
6090,4
6091,9
6092,10
6093,11
6094,13
6095,8
6096,8
6097,2
6098,8
6099,1
6100,3
6101,10
6102,3
6103,7
6104,8
6105,13
6106,6
6107,12
6108,1
6109,5
6110,7
6111,2
6112,2
6113,8
6114,4
6115,8
6116,10
6117,9
6118,4
6119,11
6120,8
6121,6
6122,2
6123,5
6124,11
6125,11
6126,8
6127,4
6128,1
6129,4
6130,2
6131,8
6132,1
6133,6
6134,2
6135,11
6136,10
6137,13
6138,13
6139,12
6140,12
6141,11
6142,7
6143,10
6144,6
6145,5
6146,3
6147,11
6148,2
6149,8
6150,1
6151,13
6152,6
6153,12
6154,6
6155,4
6156,2
6157,6
6158,13
6159,11
6160,11
6161,3
6162,11
6163,8
6164,12
6165,7
6166,13
6167,5
6168,3
6169,5
6170,8
6171,12
6172,6
6173,9
6174,5
6175,8
6176,11
6177,2
6178,13
6179,8
6180,12
6181,13
6182,12
6183,10
6184,6
6185,4
6186,6
6187,10
6188,7
6189,1
6190,13
6191,2
6192,5
6193,10
6194,13
6195,12
6196,7
6197,12
6198,3
6199,10
6200,3
6201,13
6202,9
6203,9
6204,12
6205,1
6206,13
6207,4
6208,4
6209,8
6210,7
6211,7
6212,13
6213,5
6214,9
6215,10
6216,8
6217,4
6218,1
6219,12
6220,13
6221,4
6222,4
6223,13
6224,1
6225,2
6226,10
6227,9
6228,12
6229,5
6230,10
6231,3
6232,10
6233,5
6234,9
6235,2
6236,13
6237,5
6238,4
6239,12
6240,4
6241,10
6242,3
6243,1
6244,12
6245,4
6246,12
6247,9
6248,9
6249,12
6250,11
6251,11
6252,11
6253,4
6254,2
6255,8
6256,13
6257,4
6258,4
6259,11
6260,8
6261,1
6262,10
6263,6
6264,10
6265,1
6266,11
6267,4
6268,8
6269,3
6270,13
6271,13
6272,8
6273,9
6274,7
6275,3
6276,4
6277,1
6278,3
6279,2
6280,13
6281,9
6282,13
6283,4
6284,6
6285,7
6286,2
6287,6
6288,4
6289,11
6290,7
6291,9
6292,7
6293,12
6294,8
6295,4
6296,10
6297,8
6298,3
6299,11
6300,3
6301,2
6302,7
6303,8
6304,3
6305,4
6306,4
6307,4
6308,6
6309,7
6310,13
6311,4
6312,9
6313,13
6314,6
6315,6
6316,9
6317,8
6318,6
6319,1
6320,1
6321,6
6322,6
6323,3
6324,13
6325,5
6326,8
6327,2
6328,7
6329,12
6330,2
6331,13
6332,6
6333,12
6334,10
6335,13
6336,1
6337,9
6338,8
6339,6
6340,4
6341,11
6342,10
6343,5
6344,4
6345,13
6346,5
6347,1
6348,6
6349,1
6350,9
6351,9
6352,2
6353,2
6354,6
6355,13
6356,10
6357,8
6358,6
6359,12
6360,6
6361,12
6362,5
6363,3
6364,8
6365,7
6366,2
6367,7
6368,9
6369,11
6370,9
6371,1
6372,9
6373,2
6374,12
6375,13
6376,12
6377,8
6378,1
6379,1
6380,4
6381,13
6382,13
6383,2
6384,10
6385,3
6386,13
6387,6
6388,1
6389,3
6390,4
6391,12
6392,4
6393,3
6394,9
6395,3
6396,13
6397,1
6398,13
6399,8
6400,5
6401,10
6402,11
6403,2
6404,11
6405,5
6406,13
6407,6
6408,6
6409,3
6410,5
6411,1
6412,10
6413,12
6414,13
6415,6
6416,5
6417,2
6418,5
6419,8
6420,4
6421,1
6422,10
6423,9
6424,8
6425,6
6426,8
6427,11
6428,13
6429,8
6430,12
6431,2
6432,13
6433,10
6434,11
6435,13
6436,12
6437,11
6438,13
6439,8
6440,13
6441,13
6442,2
6443,11
6444,7
6445,10
6446,6
6447,7
6448,8
6449,5
6450,1
6451,7
6452,11
6453,9
6454,13
6455,9
6456,3
6457,3
6458,9
6459,4
6460,8
6461,1
6462,10
6463,3
6464,12
6465,11
6466,11
6467,7
6468,3
6469,9
6470,13
6471,8
6472,8
6473,13
6474,10
6475,4
6476,13
6477,11
6478,13
6479,13
6480,8
6481,12
6482,13
6483,7
6484,6
6485,11
6486,11
6487,5
6488,13
6489,3
6490,8
6491,6
6492,8
6493,9
6494,3
6495,7
6496,7
6497,13
6498,13
6499,6
