Number,Value
5796,2
5797,13
5798,10
5799,1
5800,1
5801,6
5802,5
5803,4
5804,7
5805,11
5806,5
5807,7
5808,7
5809,11
5810,2
5811,10
5812,7
5813,6
5814,4
5815,9
5816,6
5817,1
5818,13
5819,8
5820,3
5821,12
5822,6
5823,9
5824,12
5825,6
5826,11
5827,8
5828,10
5829,6
5830,3
5831,13
5832,2
5833,4
5834,9
5835,10
5836,8
5837,12
5838,1
5839,11
5840,13
5841,6
5842,8
5843,10
5844,6
5845,9
5846,8
5847,5
5848,11
5849,7
5850,13
5851,6
5852,13
5853,2
5854,9
5855,9
5856,5
5857,11
5858,6
5859,3
5860,12
5861,7
5862,1
5863,1
5864,4
5865,5
5866,9
5867,13
5868,12
5869,5
5870,5
5871,11
5872,3
5873,8
5874,4
5875,1
5876,8
5877,4
5878,9
5879,1
5880,3
5881,11
5882,7
5883,7
5884,5
5885,12
5886,8
5887,8
5888,12
5889,8
5890,1
5891,3
5892,6
5893,6
5894,4
5895,1
5896,7
5897,13
5898,6
5899,13
5900,6
5901,12
5902,6
5903,13
5904,13
5905,9
5906,2
5907,12
5908,13
5909,8
5910,8
5911,3
5912,8
5913,13
5914,12
5915,5
5916,9
5917,4
5918,11
5919,8
5920,8
5921,3
5922,7
5923,9
5924,13
5925,10
5926,8
5927,4
5928,11
5929,11
5930,13
5931,13
5932,13
5933,12
5934,2
5935,5
5936,3
5937,10
5938,6
5939,10
5940,6
5941,6
5942,13
5943,12
5944,3
5945,10
5946,5
5947,11
5948,4
5949,5
5950,5
5951,6
5952,10
5953,3
5954,13
5955,3
5956,11
5957,11
5958,5
5959,11
5960,2
5961,9
5962,7
5963,12
5964,2
5965,4
5966,6
5967,8
5968,4
5969,1
5970,8
5971,11
5972,11
5973,11
5974,3
5975,6
5976,10
5977,2
5978,9
5979,12
5980,4
5981,5
5982,2
5983,13
5984,9
5985,13
5986,11
5987,6
5988,6
5989,12
5990,1
5991,11
5992,9
5993,12
5994,12
5995,2
5996,7
5997,10
5998,3
5999,8
6000,9
6001,9
6002,5
6003,3
6004,6
6005,8
6006,2
6007,11
6008,13
6009,12
6010,4
6011,2
6012,5
6013,1
6014,2
6015,11
6016,9
6017,12
6018,9
6019,11
6020,11
6021,7
6022,2
6023,10
6024,1
6025,5
6026,12
6027,9
6028,9
6029,4
6030,12
6031,4
6032,11
6033,7
6034,9
6035,8
6036,11
6037,4
6038,13
6039,5
6040,9
6041,8
6042,5
6043,10
6044,7
6045,11
6046,11
6047,8
6048,11
6049,8
6050,4
6051,7
6052,6
6053,12
6054,3
6055,10
6056,1
6057,12
6058,2
6059,12
6060,1
6061,3
6062,3
6063,9
6064,12
6065,13
6066,5
6067,3
6068,12
6069,10
6070,9
6071,9
6072,8
6073,1
6074,5
6075,1
6076,4
6077,13
6078,5
6079,12
6080,3
6081,11
6082,13
6083,10
6084,4
6085,4
6086,11
6087,3
6088,7
6089,5
6090,5
6091,12
6092,11
6093,10
6094,7
6095,4
6096,12
6097,5
6098,6
6099,11
6100,5
6101,1
6102,11
6103,13
6104,3
6105,2
6106,3
6107,3
6108,1
6109,8
6110,4
6111,10
6112,7
6113,9
6114,9
6115,13
6116,6
6117,4
6118,7
6119,1
6120,4
6121,2
6122,4
6123,11
6124,1
6125,6
6126,4
6127,1
6128,10
6129,4
6130,12
6131,12
6132,2
6133,3
6134,9
6135,6
6136,12
6137,13
6138,5
6139,5
6140,6
6141,9
6142,10
6143,8
6144,13
6145,13
6146,11
6147,12
6148,10
6149,9
6150,10
6151,12
6152,7
6153,9
6154,7
6155,1
6156,13
6157,6
6158,5
6159,9
6160,9
6161,6
6162,6
6163,10
6164,6
6165,4
6166,8
6167,3
6168,11
6169,6
6170,3
6171,11
6172,5
6173,2
6174,11
6175,3
6176,11
6177,11
6178,6
6179,5
6180,13
6181,13
6182,6
6183,1
6184,2
6185,1
6186,13
6187,7
6188,12
6189,8
6190,7
6191,4
6192,12
6193,3
6194,13
6195,13
6196,7
6197,4
6198,13
6199,12
6200,9
6201,10
6202,2
6203,7
6204,1
6205,9
6206,8
6207,8
6208,12
6209,12
6210,5
6211,10
6212,5
6213,13
6214,7
6215,8
6216,9
6217,4
6218,11
6219,10
6220,2
6221,12
6222,6
6223,2
6224,10
6225,2
6226,12
6227,8
6228,1
6229,13
6230,7
6231,6
6232,2
6233,4
6234,3
6235,11
6236,11
6237,2
6238,12
6239,13
6240,10
6241,6
6242,1
6243,12
6244,1
6245,1
6246,11
6247,1
6248,3
6249,11
6250,8
6251,9
6252,8
6253,9
6254,5
6255,6
6256,7
6257,9
6258,8
6259,9
6260,11
6261,9
6262,12
6263,10
6264,10
6265,3
6266,13
6267,3
6268,9
6269,9
6270,13
6271,5
6272,6
6273,11
6274,12
6275,5
6276,6
6277,5
6278,2
6279,6
6280,7
6281,10
6282,11
6283,5
6284,4
6285,7
6286,6
6287,6
6288,10
6289,7
6290,1
6291,5
6292,8
6293,8
6294,3
6295,9
6296,11
6297,2
6298,6
6299,12
6300,13
6301,4
6302,3
6303,6
6304,4
6305,10
6306,2
6307,1
6308,3
6309,6
6310,6
6311,3
6312,5
6313,9
6314,5
6315,4
6316,6
6317,12
6318,10
6319,1
6320,11
6321,4
6322,5
6323,1
6324,8
6325,5
6326,5
6327,1
6328,5
6329,5
6330,9
6331,8
6332,12
6333,12
6334,1
6335,7
6336,9
6337,7
6338,3
6339,13
6340,9
6341,10
6342,2
6343,1
6344,10
6345,6
6346,2
6347,5
6348,10
6349,13
6350,8
6351,10
6352,4
6353,4
6354,11
6355,6
6356,9
6357,13
6358,8
6359,2
6360,3
6361,12
6362,1
6363,9
6364,5
6365,7
6366,7
6367,11
6368,11
6369,2
6370,9
6371,6
6372,11
6373,2
6374,8
6375,11
6376,3
6377,6
6378,12
6379,5
6380,7
6381,4
6382,12
6383,3
6384,2
6385,6
6386,9
6387,1
6388,13
6389,6
6390,6
6391,13
6392,6
6393,13
6394,6
6395,6
6396,7
6397,2
6398,3
6399,4
6400,11
6401,5
6402,8
6403,12
6404,8
6405,2
6406,5
6407,13
6408,3
6409,2
6410,12
6411,12
6412,11
6413,5
6414,4
6415,3
6416,13
6417,13
6418,8
6419,5
6420,7
6421,7
6422,7
6423,11
6424,6
6425,6
6426,5
6427,7
6428,7
6429,1
6430,12
6431,3
6432,7
6433,7
6434,10
6435,8
6436,7
6437,7
6438,11
6439,10
6440,7
6441,8
6442,9
6443,3
6444,6
6445,6
6446,7
6447,3
6448,6
6449,8
6450,8
6451,8
6452,4
6453,1
6454,7
6455,5
6456,9
6457,7
6458,5
6459,12
6460,1
6461,4
6462,4
6463,6
6464,10
6465,8
6466,10
6467,7
6468,7
6469,9
6470,5
6471,11
6472,7
6473,10
6474,12
6475,13
6476,10
6477,8
6478,6
6479,11
6480,7
6481,7
6482,2
6483,5
6484,1
6485,2
6486,5
6487,12
6488,9
6489,10
6490,10
6491,4
6492,13
6493,6
6494,11
6495,5
6496,10
6497,2
6498,3
6499,11
