Number,Value
5796,3
5797,1
5798,4
5799,7
5800,6
5801,10
5802,9
5803,4
5804,2
5805,10
5806,11
5807,11
5808,7
5809,10
5810,10
5811,6
5812,11
5813,6
5814,12
5815,2
5816,6
5817,3
5818,6
5819,5
5820,9
5821,9
5822,9
5823,7
5824,8
5825,12
5826,13
5827,3
5828,11
5829,12
5830,8
5831,12
5832,4
5833,2
5834,2
5835,12
5836,7
5837,2
5838,13
5839,9
5840,5
5841,5
5842,7
5843,2
5844,7
5845,13
5846,12
5847,13
5848,1
5849,11
5850,1
5851,9
5852,8
5853,4
5854,13
5855,1
5856,6
5857,6
5858,12
5859,6
5860,12
5861,13
5862,9
5863,9
5864,4
5865,10
5866,4
5867,4
5868,6
5869,11
5870,1
5871,9
5872,1
5873,8
5874,4
5875,1
5876,13
5877,13
5878,2
5879,4
5880,8
5881,3
5882,6
5883,5
5884,13
5885,12
5886,13
5887,10
5888,11
5889,9
5890,8
5891,5
5892,10
5893,3
5894,2
5895,9
5896,9
5897,9
5898,13
5899,4
5900,4
5901,9
5902,11
5903,4
5904,5
5905,8
5906,13
5907,1
5908,10
5909,6
5910,5
5911,6
5912,3
5913,5
5914,7
5915,1
5916,3
5917,9
5918,7
5919,12
5920,5
5921,4
5922,4
5923,11
5924,12
5925,11
5926,12
5927,3
5928,5
5929,5
5930,6
5931,10
5932,12
5933,11
5934,13
5935,4
5936,1
5937,5
5938,10
5939,13
5940,6
5941,12
5942,1
5943,13
5944,7
5945,1
5946,10
5947,13
5948,3
5949,4
5950,4
5951,4
5952,10
5953,5
5954,8
5955,10
5956,13
5957,8
5958,5
5959,2
5960,11
5961,13
5962,2
5963,4
5964,12
5965,7
5966,12
5967,9
5968,5
5969,5
5970,5
5971,7
5972,13
5973,2
5974,3
5975,8
5976,5
5977,7
5978,7
5979,2
5980,4
5981,10
5982,6
5983,2
5984,4
5985,7
5986,10
5987,1
5988,13
5989,6
5990,2
5991,9
5992,1
5993,8
5994,2
5995,7
5996,6
5997,10
5998,12
5999,8
6000,2
6001,12
6002,4
6003,2
6004,8
6005,11
6006,11
6007,3
6008,1
6009,2
6010,2
6011,5
6012,8
6013,8
6014,11
6015,5
6016,4
6017,7
6018,4
6019,5
6020,8
6021,6
6022,12
6023,13
6024,5
6025,11
6026,12
6027,2
6028,12
6029,6
6030,7
6031,1
6032,8
6033,5
6034,6
6035,3
6036,4
6037,7
6038,6
6039,3
6040,12
6041,5
6042,10
6043,8
6044,2
6045,10
6046,5
6047,10
6048,3
6049,7
6050,9
6051,13
6052,7
6053,12
6054,13
6055,1
6056,11
6057,12
6058,11
6059,9
6060,11
6061,1
6062,11
6063,11
6064,2
6065,4
6066,6
6067,7
6068,10
6069,5
6070,1
6071,4
6072,13
6073,2
6074,9
6075,6
6076,4
6077,10
6078,7
6079,5
6080,4
6081,1
6082,5
6083,3
6084,13
6085,2
6086,4
6087,4
6088,7
6089,11
6090,7
6091,12
6092,9
6093,7
6094,13
6095,12
6096,12
6097,6
6098,11
6099,11
6100,9
6101,9
6102,8
6103,7
6104,13
6105,6
6106,1
6107,6
6108,7
6109,10
6110,7
6111,5
6112,9
6113,1
6114,3
6115,3
6116,12
6117,5
6118,13
6119,5
6120,12
6121,9
6122,7
6123,2
6124,2
6125,4
6126,2
6127,11
6128,9
6129,8
6130,5
6131,10
6132,4
6133,5
6134,12
6135,13
6136,3
6137,8
6138,13
6139,6
6140,5
6141,9
6142,12
6143,10
6144,10
6145,12
6146,10
6147,10
6148,11
6149,8
6150,3
6151,11
6152,9
6153,6
6154,9
6155,7
6156,5
6157,8
6158,1
6159,2
6160,13
6161,4
6162,13
6163,7
6164,3
6165,13
6166,12
6167,2
6168,9
6169,5
6170,8
6171,8
6172,4
6173,5
6174,13
6175,5
6176,9
6177,6
6178,5
6179,6
6180,1
6181,11
6182,12
6183,4
6184,12
6185,8
6186,13
6187,11
6188,7
6189,2
6190,2
6191,5
6192,12
6193,5
6194,11
6195,4
6196,6
6197,4
6198,11
6199,2
6200,10
6201,3
6202,1
6203,6
6204,8
6205,1
6206,4
6207,3
6208,2
6209,5
6210,7
6211,5
6212,13
6213,11
6214,6
6215,12
6216,8
6217,13
6218,13
6219,5
6220,4
6221,5
6222,10
6223,11
6224,7
6225,9
6226,5
6227,4
6228,2
6229,11
6230,2
6231,5
6232,7
6233,11
6234,4
6235,13
6236,9
6237,3
6238,10
6239,11
6240,5
6241,6
6242,9
6243,11
6244,8
6245,2
6246,1
6247,11
6248,12
6249,13
6250,13
6251,10
6252,7
6253,5
6254,9
6255,10
6256,3
6257,4
6258,1
6259,2
6260,12
6261,9
6262,3
6263,7
6264,5
6265,2
6266,9
6267,1
6268,3
6269,7
6270,9
6271,10
6272,5
6273,12
6274,3
6275,7
6276,8
6277,12
6278,6
6279,6
6280,7
6281,13
6282,11
6283,5
6284,9
6285,6
6286,8
6287,9
6288,8
6289,10
6290,4
6291,6
6292,1
6293,9
6294,3
6295,3
6296,12
6297,1
6298,4
6299,2
6300,10
6301,2
6302,3
6303,13
6304,12
6305,13
6306,12
6307,4
6308,7
6309,13
6310,10
6311,11
6312,3
6313,1
6314,9
6315,8
6316,11
6317,1
6318,5
6319,9
6320,10
6321,7
6322,3
6323,10
6324,6
6325,12
6326,10
6327,13
6328,13
6329,3
6330,3
6331,1
6332,5
6333,8
6334,12
6335,11
6336,8
6337,13
6338,9
6339,1
6340,13
6341,8
6342,9
6343,6
6344,4
6345,11
6346,2
6347,11
6348,12
6349,13
6350,12
6351,8
6352,6
6353,10
6354,9
6355,2
6356,8
6357,6
6358,11
6359,6
6360,7
6361,5
6362,13
6363,5
6364,5
6365,9
6366,1
6367,10
6368,6
6369,11
6370,12
6371,13
6372,11
6373,1
6374,9
6375,10
6376,5
6377,6
6378,9
6379,13
6380,7
6381,12
6382,2
6383,4
6384,7
6385,7
6386,5
6387,11
6388,3
6389,8
6390,2
6391,8
6392,5
6393,10
6394,6
6395,11
6396,4
6397,1
6398,13
6399,8
6400,2
6401,6
6402,5
6403,9
6404,9
6405,12
6406,9
6407,4
6408,1
6409,7
6410,2
6411,8
6412,2
6413,12
6414,10
6415,1
6416,12
6417,2
6418,12
6419,13
6420,12
6421,13
6422,4
6423,13
6424,7
6425,8
6426,5
6427,12
6428,5
6429,2
6430,4
6431,10
6432,5
6433,3
6434,13
6435,4
6436,11
6437,3
6438,1
6439,1
6440,5
6441,9
6442,9
6443,13
6444,2
6445,11
6446,12
6447,13
6448,13
6449,5
6450,2
6451,9
6452,12
6453,13
6454,4
6455,2
6456,11
6457,3
6458,5
6459,4
6460,6
6461,7
6462,10
6463,10
6464,5
6465,4
6466,1
6467,6
6468,11
6469,3
6470,6
6471,9
6472,10
6473,7
6474,13
6475,11
6476,3
6477,7
6478,2
6479,10
6480,2
6481,13
6482,7
6483,10
6484,4
6485,2
6486,5
6487,9
6488,11
6489,1
6490,8
6491,11
6492,5
6493,7
6494,1
6495,6
6496,6
6497,6
6498,3
6499,6
