Number,Value
5796,13
5797,10
5798,2
5799,3
5800,4
5801,13
5802,7
5803,8
5804,1
5805,3
5806,5
5807,7
5808,3
5809,6
5810,6
5811,1
5812,7
5813,3
5814,2
5815,12
5816,9
5817,13
5818,10
5819,3
5820,5
5821,7
5822,12
5823,7
5824,3
5825,9
5826,12
5827,12
5828,2
5829,11
5830,9
5831,6
5832,1
5833,10
5834,6
5835,3
5836,9
5837,13
5838,10
5839,8
5840,2
5841,3
5842,13
5843,12
5844,7
5845,9
5846,11
5847,8
5848,11
5849,9
5850,7
5851,9
5852,1
5853,13
5854,8
5855,9
5856,6
5857,8
5858,7
5859,4
5860,13
5861,4
5862,1
5863,10
5864,3
5865,4
5866,11
5867,7
5868,9
5869,12
5870,12
5871,5
5872,4
5873,11
5874,5
5875,11
5876,9
5877,7
5878,2
5879,7
5880,7
5881,8
5882,11
5883,10
5884,11
5885,10
5886,3
5887,8
5888,12
5889,8
5890,3
5891,10
5892,13
5893,13
5894,13
5895,8
5896,12
5897,5
5898,4
5899,11
5900,9
5901,2
5902,11
5903,6
5904,1
5905,11
5906,5
5907,13
5908,5
5909,12
5910,9
5911,8
5912,11
5913,4
5914,2
5915,13
5916,6
5917,5
5918,4
5919,10
5920,1
5921,11
5922,4
5923,9
5924,6
5925,8
5926,10
5927,10
5928,5
5929,13
5930,3
5931,2
5932,6
5933,8
5934,4
5935,5
5936,2
5937,5
5938,5
5939,9
5940,2
5941,13
5942,12
5943,8
5944,9
5945,9
5946,12
5947,6
5948,1
5949,7
5950,7
5951,3
5952,10
5953,4
5954,6
5955,12
5956,9
5957,12
5958,2
5959,6
5960,3
5961,5
5962,13
5963,5
5964,8
5965,4
5966,1
5967,4
5968,9
5969,9
5970,13
5971,12
5972,8
5973,6
5974,9
5975,2
5976,12
5977,12
5978,3
5979,11
5980,3
5981,4
5982,6
5983,2
5984,10
5985,12
5986,7
5987,12
5988,13
5989,13
5990,7
5991,12
5992,12
5993,5
5994,5
5995,5
5996,8
5997,11
5998,6
5999,6
6000,11
6001,11
6002,9
6003,4
6004,13
6005,7
6006,1
6007,6
6008,9
6009,3
6010,10
6011,6
6012,8
6013,3
6014,4
6015,11
6016,12
6017,10
6018,2
6019,7
6020,12
6021,11
6022,7
6023,12
6024,13
6025,7
6026,2
6027,12
6028,11
6029,3
6030,3
6031,8
6032,12
6033,3
6034,13
6035,6
6036,1
6037,9
6038,12
6039,2
6040,3
6041,8
6042,6
6043,10
6044,4
6045,11
6046,12
6047,11
6048,7
6049,13
6050,11
6051,1
6052,1
6053,6
6054,2
6055,8
6056,7
6057,13
6058,12
6059,11
6060,3
6061,5
6062,2
6063,4
6064,3
6065,4
6066,10
6067,13
6068,10
6069,3
6070,1
6071,8
6072,7
6073,4
6074,4
6075,11
6076,7
6077,9
6078,9
6079,3
6080,13
6081,2
6082,9
6083,1
6084,10
6085,9
6086,4
6087,8
6088,7
6089,5
6090,7
6091,8
6092,10
6093,13
6094,5
6095,8
6096,13
6097,9
6098,7
6099,1
6100,9
6101,12
6102,4
6103,1
6104,13
6105,8
6106,7
6107,9
6108,9
6109,13
6110,2
6111,8
6112,4
6113,10
6114,13
6115,10
6116,1
6117,5
6118,7
6119,3
6120,5
6121,4
6122,7
6123,4
6124,1
6125,3
6126,9
6127,10
6128,8
6129,9
6130,2
6131,2
6132,8
6133,7
6134,8
6135,12
6136,2
6137,6
6138,11
6139,1
6140,4
6141,1
6142,8
6143,11
6144,2
6145,8
6146,6
6147,8
6148,5
6149,1
6150,12
6151,9
6152,4
6153,4
6154,13
6155,3
6156,13
6157,7
6158,10
6159,4
6160,6
6161,7
6162,8
6163,9
6164,1
6165,10
6166,5
6167,3
6168,6
6169,10
6170,6
6171,13
6172,3
6173,12
6174,8
6175,8
6176,1
6177,4
6178,13
6179,9
6180,11
6181,1
6182,13
6183,5
6184,3
6185,12
6186,6
6187,8
6188,12
6189,5
6190,5
6191,7
6192,3
6193,6
6194,3
6195,10
6196,6
6197,2
6198,10
6199,8
6200,11
6201,10
6202,7
6203,5
6204,12
6205,8
6206,12
6207,1
6208,4
6209,6
6210,7
6211,3
6212,5
6213,10
6214,3
6215,2
6216,10
6217,1
6218,3
6219,12
6220,4
6221,1
6222,2
6223,12
6224,5
6225,1
6226,6
6227,3
6228,4
6229,4
6230,1
6231,3
6232,1
6233,12
6234,5
6235,10
6236,5
6237,8
6238,4
6239,8
6240,4
6241,6
6242,3
6243,1
6244,8
6245,12
6246,6
6247,12
6248,2
6249,8
6250,5
6251,11
6252,13
6253,12
6254,5
6255,5
6256,6
6257,5
6258,8
6259,9
6260,3
6261,8
6262,9
6263,7
6264,9
6265,5
6266,3
6267,5
6268,2
6269,7
6270,1
6271,1
6272,7
6273,11
6274,11
6275,7
6276,11
6277,13
6278,10
6279,12
6280,11
6281,11
6282,5
6283,1
6284,9
6285,7
6286,9
6287,5
6288,7
6289,13
6290,11
6291,10
6292,9
6293,11
6294,4
6295,3
6296,9
6297,2
6298,13
6299,10
6300,12
6301,9
6302,4
6303,8
6304,8
6305,9
6306,4
6307,6
6308,11
6309,12
6310,3
6311,6
6312,11
6313,6
6314,11
6315,11
6316,5
6317,5
6318,10
6319,5
6320,4
6321,3
6322,13
6323,6
6324,8
6325,4
6326,13
6327,11
6328,7
6329,8
6330,4
6331,3
6332,8
6333,11
6334,4
6335,10
6336,3
6337,12
6338,8
6339,3
6340,1
6341,2
6342,3
6343,7
6344,13
6345,12
6346,4
6347,12
6348,10
6349,2
6350,2
6351,2
6352,13
6353,13
6354,13
6355,13
6356,10
6357,4
6358,9
6359,1
6360,13
6361,7
6362,6
6363,5
6364,4
6365,11
6366,1
6367,1
6368,9
6369,10
6370,6
6371,5
6372,2
6373,2
6374,7
6375,13
6376,12
6377,5
6378,4
6379,13
6380,10
6381,8
6382,9
6383,12
6384,3
6385,13
6386,12
6387,4
6388,11
6389,4
6390,7
6391,5
6392,13
6393,3
6394,8
6395,1
6396,11
6397,12
6398,8
6399,12
6400,11
6401,7
6402,8
6403,4
6404,11
6405,1
6406,8
6407,1
6408,13
6409,10
6410,12
6411,13
6412,6
6413,8
6414,6
6415,4
6416,12
6417,1
6418,9
6419,9
6420,2
6421,8
6422,13
6423,1
6424,5
6425,8
6426,2
6427,1
6428,2
6429,9
6430,10
6431,11
6432,10
6433,3
6434,6
6435,3
6436,13
6437,10
6438,3
6439,13
6440,11
6441,8
6442,13
6443,12
6444,2
6445,13
6446,4
6447,10
6448,1
6449,7
6450,2
6451,13
6452,2
6453,12
6454,4
6455,4
6456,3
6457,9
6458,6
6459,11
6460,10
6461,4
6462,7
6463,13
6464,9
6465,5
6466,2
6467,2
6468,7
6469,4
6470,2
6471,1
6472,8
6473,13
6474,9
6475,6
6476,13
6477,12
6478,2
6479,11
6480,9
6481,2
6482,7
6483,5
6484,10
6485,2
6486,3
6487,13
6488,1
6489,9
6490,2
6491,6
6492,3
6493,4
6494,12
6495,6
6496,3
6497,8
6498,6
6499,1
