Number,Value
5796,12
5797,7
5798,13
5799,9
5800,11
5801,2
5802,4
5803,11
5804,4
5805,12
5806,3
5807,1
5808,2
5809,11
5810,12
5811,9
5812,2
5813,7
5814,5
5815,9
5816,4
5817,10
5818,11
5819,2
5820,2
5821,2
5822,10
5823,9
5824,11
5825,11
5826,10
5827,1
5828,4
5829,12
5830,9
5831,8
5832,12
5833,11
5834,13
5835,12
5836,10
5837,10
5838,4
5839,2
5840,4
5841,11
5842,4
5843,1
5844,1
5845,6
5846,3
5847,5
5848,2
5849,4
5850,3
5851,12
5852,4
5853,4
5854,4
5855,11
5856,10
5857,5
5858,9
5859,6
5860,4
5861,8
5862,5
5863,7
5864,4
5865,8
5866,10
5867,10
5868,1
5869,13
5870,13
5871,3
5872,12
5873,4
5874,3
5875,8
5876,7
5877,4
5878,2
5879,3
5880,6
5881,3
5882,9
5883,9
5884,11
5885,8
5886,9
5887,12
5888,2
5889,6
5890,13
5891,6
5892,4
5893,9
5894,4
5895,9
5896,3
5897,6
5898,12
5899,10
5900,2
5901,10
5902,3
5903,2
5904,13
5905,10
5906,3
5907,13
5908,11
5909,5
5910,4
5911,11
5912,10
5913,12
5914,8
5915,3
5916,13
5917,9
5918,7
5919,7
5920,3
5921,2
5922,9
5923,2
5924,1
5925,7
5926,9
5927,7
5928,3
5929,12
5930,10
5931,10
5932,12
5933,12
5934,4
5935,12
5936,10
5937,9
5938,1
5939,8
5940,3
5941,4
5942,5
5943,8
5944,5
5945,1
5946,12
5947,11
5948,8
5949,10
5950,12
5951,13
5952,10
5953,10
5954,5
5955,12
5956,5
5957,7
5958,10
5959,5
5960,6
5961,5
5962,5
5963,2
5964,3
5965,4
5966,2
5967,4
5968,4
5969,8
5970,5
5971,11
5972,11
5973,5
5974,1
5975,13
5976,6
5977,11
5978,5
5979,13
5980,9
5981,7
5982,11
5983,4
5984,11
5985,3
5986,2
5987,8
5988,8
5989,12
5990,4
5991,6
5992,12
5993,12
5994,4
5995,5
5996,6
5997,5
5998,9
5999,7
6000,8
6001,13
6002,4
6003,12
6004,4
6005,7
6006,4
6007,6
6008,12
6009,11
6010,4
6011,3
6012,6
6013,3
6014,1
6015,1
6016,1
6017,7
6018,5
6019,6
6020,13
6021,13
6022,4
6023,13
6024,9
6025,7
6026,5
6027,12
6028,3
6029,10
6030,9
6031,12
6032,7
6033,12
6034,13
6035,4
6036,2
6037,10
6038,12
6039,4
6040,1
6041,2
6042,4
6043,12
6044,5
6045,13
6046,11
6047,7
6048,11
6049,2
6050,4
6051,9
6052,11
6053,1
6054,11
6055,2
6056,1
6057,6
6058,11
6059,13
6060,3
6061,10
6062,4
6063,2
6064,1
6065,1
6066,13
6067,7
6068,6
6069,5
6070,4
6071,11
6072,11
6073,2
6074,1
6075,7
6076,2
6077,5
6078,10
6079,11
6080,1
6081,5
6082,10
6083,2
6084,4
6085,11
6086,8
6087,3
6088,7
6089,2
6090,11
6091,11
6092,4
6093,10
6094,1
6095,13
6096,1
6097,2
6098,3
6099,4
6100,8
6101,7
6102,6
6103,9
6104,3
6105,10
6106,10
6107,9
6108,3
6109,10
6110,6
6111,7
6112,8
6113,4
6114,5
6115,4
6116,8
6117,3
6118,9
6119,12
6120,8
6121,11
6122,6
6123,12
6124,9
6125,9
6126,9
6127,3
6128,13
6129,5
6130,8
6131,7
6132,8
6133,9
6134,9
6135,6
6136,3
6137,7
6138,3
6139,11
6140,13
6141,9
6142,10
6143,8
6144,3
6145,13
6146,11
6147,7
6148,3
6149,11
6150,8
6151,7
6152,1
6153,2
6154,7
6155,5
6156,2
6157,10
6158,11
6159,1
6160,10
6161,3
6162,6
6163,3
6164,2
6165,13
6166,5
6167,1
6168,3
6169,10
6170,2
6171,13
6172,9
6173,3
6174,12
6175,1
6176,6
6177,4
6178,1
6179,5
6180,8
6181,6
6182,5
6183,12
6184,12
6185,4
6186,9
6187,11
6188,12
6189,10
6190,9
6191,4
6192,7
6193,11
6194,5
6195,10
6196,11
6197,8
6198,11
6199,12
6200,3
6201,7
6202,1
6203,3
6204,4
6205,10
6206,1
6207,12
6208,12
6209,7
6210,5
6211,2
6212,13
6213,12
6214,6
6215,8
6216,13
6217,4
6218,4
6219,6
6220,4
6221,4
6222,8
6223,8
6224,7
6225,12
6226,7
6227,6
6228,1
6229,6
6230,6
6231,9
6232,2
6233,9
6234,9
6235,13
6236,9
6237,4
6238,7
6239,6
6240,9
6241,5
6242,2
6243,10
6244,3
6245,9
6246,13
6247,6
6248,7
6249,13
6250,6
6251,7
6252,12
6253,4
6254,1
6255,3
6256,13
6257,12
6258,12
6259,11
6260,12
6261,13
6262,8
6263,7
6264,8
6265,6
6266,7
6267,3
6268,8
6269,13
6270,5
6271,8
6272,1
6273,10
6274,9
6275,12
6276,6
6277,8
6278,11
6279,13
6280,7
6281,12
6282,7
6283,3
6284,12
6285,4
6286,2
6287,3
6288,13
6289,12
6290,5
6291,11
6292,8
6293,12
6294,13
6295,6
6296,9
6297,7
6298,11
6299,9
6300,5
6301,4
6302,9
6303,6
6304,10
6305,9
6306,13
6307,6
6308,6
6309,9
6310,8
6311,5
6312,10
6313,5
6314,11
6315,11
6316,1
6317,2
6318,10
6319,6
6320,3
6321,4
6322,6
6323,7
6324,10
6325,1
6326,8
6327,2
6328,12
6329,13
6330,4
6331,1
6332,2
6333,12
6334,12
6335,7
6336,7
6337,13
6338,1
6339,11
6340,5
6341,1
6342,6
6343,10
6344,8
6345,7
6346,6
6347,4
6348,5
6349,13
6350,9
6351,6
6352,8
6353,3
6354,12
6355,12
6356,12
6357,2
6358,4
6359,11
6360,9
6361,9
6362,5
6363,12
6364,1
6365,8
6366,3
6367,6
6368,5
6369,7
6370,4
6371,11
6372,8
6373,5
6374,6
6375,8
6376,8
6377,12
6378,11
6379,10
6380,4
6381,5
6382,7
6383,9
6384,9
6385,3
6386,11
6387,2
6388,10
6389,4
6390,11
6391,12
6392,11
6393,10
6394,1
6395,11
6396,2
6397,11
6398,11
6399,6
6400,12
6401,6
6402,9
6403,5
6404,5
6405,12
6406,12
6407,1
6408,8
6409,3
6410,6
6411,2
6412,8
6413,5
6414,6
6415,10
6416,1
6417,13
6418,12
6419,1
6420,11
6421,13
6422,5
6423,2
6424,6
6425,8
6426,3
6427,11
6428,6
6429,7
6430,1
6431,12
6432,1
6433,5
6434,13
6435,9
6436,3
6437,2
6438,5
6439,7
6440,9
6441,9
6442,8
6443,10
6444,2
6445,6
6446,5
6447,8
6448,4
6449,11
6450,9
6451,3
6452,1
6453,13
6454,3
6455,1
6456,13
6457,7
6458,13
6459,7
6460,4
6461,10
6462,11
6463,7
6464,7
6465,8
6466,1
6467,7
6468,11
6469,2
6470,6
6471,12
6472,11
6473,5
6474,10
6475,11
6476,1
6477,5
6478,3
6479,12
6480,2
6481,10
6482,12
6483,2
6484,3
6485,10
6486,11
6487,13
6488,2
6489,10
6490,3
6491,7
6492,1
6493,9
6494,13
6495,7
6496,12
6497,2
6498,7
6499,11
