Number,Value
5796,9
5797,4
5798,6
5799,11
5800,8
5801,13
5802,13
5803,9
5804,3
5805,11
5806,12
5807,6
5808,11
5809,9
5810,13
5811,13
5812,6
5813,7
5814,10
5815,13
5816,10
5817,8
5818,10
5819,6
5820,2
5821,13
5822,9
5823,10
5824,4
5825,6
5826,4
5827,12
5828,3
5829,8
5830,2
5831,4
5832,8
5833,6
5834,8
5835,6
5836,10
5837,2
5838,12
5839,12
5840,1
5841,3
5842,13
5843,2
5844,4
5845,11
5846,9
5847,6
5848,11
5849,3
5850,7
5851,1
5852,8
5853,8
5854,7
5855,8
5856,4
5857,3
5858,4
5859,2
5860,3
5861,8
5862,8
5863,9
5864,4
5865,6
5866,10
5867,5
5868,7
5869,2
5870,3
5871,9
5872,2
5873,3
5874,1
5875,11
5876,13
5877,12
5878,9
5879,12
5880,11
5881,4
5882,11
5883,13
5884,10
5885,3
5886,10
5887,7
5888,11
5889,3
5890,8
5891,13
5892,1
5893,8
5894,13
5895,9
5896,13
5897,12
5898,11
5899,5
5900,10
5901,13
5902,4
5903,5
5904,9
5905,3
5906,10
5907,5
5908,13
5909,4
5910,8
5911,9
5912,8
5913,3
5914,12
5915,5
5916,5
5917,3
5918,2
5919,13
5920,8
5921,13
5922,4
5923,5
5924,4
5925,4
5926,12
5927,10
5928,6
5929,6
5930,3
5931,13
5932,4
5933,11
5934,1
5935,12
5936,9
5937,4
5938,6
5939,6
5940,7
5941,8
5942,3
5943,12
5944,11
5945,9
5946,8
5947,9
5948,9
5949,8
5950,13
5951,12
5952,13
5953,13
5954,8
5955,6
5956,10
5957,3
5958,6
5959,12
5960,9
5961,13
5962,1
5963,3
5964,7
5965,12
5966,12
5967,3
5968,8
5969,13
5970,2
5971,4
5972,12
5973,10
5974,3
5975,1
5976,12
5977,1
5978,12
5979,7
5980,1
5981,8
5982,7
5983,1
5984,9
5985,5
5986,2
5987,2
5988,6
5989,6
5990,6
5991,7
5992,5
5993,7
5994,5
5995,7
5996,12
5997,2
5998,4
5999,4
6000,6
6001,6
6002,1
6003,12
6004,13
6005,10
6006,10
6007,11
6008,2
6009,2
6010,4
6011,13
6012,3
6013,9
6014,9
6015,8
6016,10
6017,8
6018,12
6019,2
6020,10
6021,10
6022,8
6023,12
6024,9
6025,2
6026,11
6027,12
6028,7
6029,4
6030,8
6031,4
6032,12
6033,5
6034,11
6035,5
6036,6
6037,3
6038,1
6039,3
6040,1
6041,10
6042,8
6043,12
6044,12
6045,4
6046,8
6047,11
6048,6
6049,4
6050,7
6051,3
6052,8
6053,11
6054,6
6055,1
6056,9
6057,6
6058,9
6059,2
6060,3
6061,2
6062,13
6063,13
6064,9
6065,3
6066,2
6067,4
6068,1
6069,9
6070,3
6071,1
6072,2
6073,7
6074,4
6075,12
6076,13
6077,12
6078,12
6079,6
6080,1
6081,1
6082,7
6083,7
6084,3
6085,3
6086,1
6087,12
6088,3
6089,8
6090,10
6091,2
6092,8
6093,13
6094,11
6095,7
6096,12
6097,7
6098,11
6099,7
6100,12
6101,3
6102,1
6103,9
6104,11
6105,5
6106,5
6107,9
6108,13
6109,10
6110,9
6111,5
6112,9
6113,8
6114,11
6115,2
6116,4
6117,8
6118,1
6119,11
6120,2
6121,10
6122,5
6123,6
6124,2
6125,1
6126,4
6127,4
6128,7
6129,2
6130,11
6131,1
6132,6
6133,9
6134,12
6135,3
6136,3
6137,5
6138,12
6139,1
6140,6
6141,5
6142,11
6143,7
6144,6
6145,8
6146,13
6147,10
6148,4
6149,9
6150,8
6151,3
6152,13
6153,10
6154,11
6155,4
6156,2
6157,10
6158,3
6159,6
6160,5
6161,12
6162,12
6163,1
6164,1
6165,8
6166,6
6167,8
6168,1
6169,12
6170,2
6171,13
6172,1
6173,3
6174,13
6175,12
6176,4
6177,5
6178,1
6179,12
6180,7
6181,6
6182,11
6183,4
6184,2
6185,11
6186,5
6187,6
6188,5
6189,5
6190,10
6191,5
6192,7
6193,9
6194,3
6195,4
6196,6
6197,9
6198,12
6199,13
6200,13
6201,6
6202,4
6203,11
6204,10
6205,3
6206,2
6207,9
6208,1
6209,4
6210,4
6211,4
6212,6
6213,2
6214,3
6215,5
6216,7
6217,12
6218,9
6219,5
6220,7
6221,8
6222,6
6223,9
6224,12
6225,7
6226,4
6227,12
6228,8
6229,6
6230,10
6231,2
6232,8
6233,2
6234,3
6235,13
6236,5
6237,10
6238,2
6239,3
6240,2
6241,4
6242,4
6243,11
6244,6
6245,11
6246,4
6247,6
6248,6
6249,5
6250,12
6251,5
6252,4
6253,6
6254,2
6255,13
6256,9
6257,6
6258,10
6259,9
6260,7
6261,10
6262,9
6263,4
6264,11
6265,12
6266,6
6267,7
6268,2
6269,7
6270,5
6271,1
6272,10
6273,3
6274,2
6275,9
6276,1
6277,1
6278,9
6279,3
6280,5
6281,9
6282,1
6283,5
6284,12
6285,11
6286,8
6287,10
6288,2
6289,9
6290,6
6291,6
6292,7
6293,3
6294,6
6295,5
6296,4
6297,5
6298,12
6299,11
6300,12
6301,12
6302,5
6303,9
6304,10
6305,6
6306,8
6307,4
6308,7
6309,3
6310,10
6311,11
6312,8
6313,11
6314,6
6315,5
6316,1
6317,11
6318,4
6319,12
6320,7
6321,8
6322,5
6323,12
6324,13
6325,3
6326,11
6327,8
6328,12
6329,10
6330,12
6331,5
6332,13
6333,11
6334,7
6335,5
6336,3
6337,11
6338,7
6339,12
6340,2
6341,13
6342,1
6343,1
6344,11
6345,9
6346,13
6347,9
6348,9
6349,10
6350,1
6351,8
6352,12
6353,11
6354,9
6355,2
6356,3
6357,5
6358,3
6359,8
6360,13
6361,5
6362,10
6363,5
6364,1
6365,11
6366,5
6367,8
6368,13
6369,5
6370,6
6371,13
6372,1
6373,10
6374,4
6375,13
6376,2
6377,7
6378,7
6379,4
6380,5
6381,9
6382,11
6383,6
6384,6
6385,10
6386,6
6387,3
6388,2
6389,1
6390,6
6391,11
6392,6
6393,4
6394,6
6395,12
6396,6
6397,2
6398,13
6399,3
6400,8
6401,4
6402,3
6403,10
6404,5
6405,10
6406,13
6407,4
6408,4
6409,5
6410,9
6411,9
6412,6
6413,4
6414,1
6415,13
6416,9
6417,1
6418,11
6419,1
6420,3
6421,9
6422,9
6423,6
6424,11
6425,2
6426,10
6427,4
6428,1
6429,6
6430,6
6431,2
6432,5
6433,2
6434,6
6435,1
6436,13
6437,7
6438,1
6439,10
6440,2
6441,6
6442,12
6443,13
6444,3
6445,8
6446,5
6447,5
6448,6
6449,3
6450,9
6451,4
6452,11
6453,13
6454,4
6455,4
6456,3
6457,3
6458,4
6459,6
6460,3
6461,1
6462,9
6463,1
6464,2
6465,4
6466,9
6467,5
6468,2
6469,10
6470,7
6471,8
6472,10
6473,3
6474,8
6475,8
6476,4
6477,3
6478,13
6479,7
6480,4
6481,13
6482,5
6483,4
6484,1
6485,8
6486,3
6487,1
6488,5
6489,9
6490,1
6491,9
6492,8
6493,7
6494,8
6495,1
6496,13
6497,1
6498,13
6499,13
