Number,Value
5796,8
5797,8
5798,4
5799,7
5800,10
5801,9
5802,10
5803,7
5804,6
5805,5
5806,6
5807,1
5808,3
5809,8
5810,2
5811,9
5812,13
5813,2
5814,8
5815,1
5816,10
5817,6
5818,3
5819,2
5820,8
5821,7
5822,6
5823,1
5824,5
5825,8
5826,12
5827,8
5828,10
5829,10
5830,5
5831,4
5832,13
5833,6
5834,8
5835,13
5836,12
5837,4
5838,13
5839,10
5840,7
5841,6
5842,6
5843,13
5844,13
5845,4
5846,1
5847,13
5848,6
5849,3
5850,13
5851,1
5852,7
5853,13
5854,4
5855,11
5856,12
5857,2
5858,7
5859,12
5860,11
5861,5
5862,8
5863,12
5864,2
5865,13
5866,10
5867,3
5868,9
5869,4
5870,11
5871,8
5872,6
5873,8
5874,6
5875,1
5876,13
5877,9
5878,9
5879,5
5880,11
5881,9
5882,2
5883,9
5884,6
5885,8
5886,5
5887,2
5888,4
5889,2
5890,1
5891,12
5892,7
5893,10
5894,11
5895,8
5896,5
5897,7
5898,11
5899,6
5900,9
5901,5
5902,3
5903,13
5904,13
5905,4
5906,3
5907,12
5908,8
5909,1
5910,11
5911,2
5912,2
5913,6
5914,10
5915,12
5916,13
5917,5
5918,5
5919,11
5920,3
5921,8
5922,13
5923,5
5924,7
5925,5
5926,4
5927,6
5928,5
5929,4
5930,5
5931,4
5932,3
5933,11
5934,2
5935,3
5936,12
5937,13
5938,9
5939,5
5940,3
5941,8
5942,1
5943,9
5944,3
5945,6
5946,13
5947,11
5948,3
5949,4
5950,3
5951,12
5952,4
5953,3
5954,4
5955,13
5956,11
5957,10
5958,9
5959,6
5960,12
5961,5
5962,6
5963,10
5964,12
5965,11
5966,12
5967,11
5968,9
5969,1
5970,6
5971,11
5972,7
5973,8
5974,11
5975,8
5976,12
5977,11
5978,10
5979,2
5980,10
5981,13
5982,13
5983,11
5984,12
5985,9
5986,5
5987,7
5988,12
5989,3
5990,13
5991,5
5992,11
5993,5
5994,11
5995,9
5996,11
5997,8
5998,9
5999,12
6000,1
6001,5
6002,6
6003,10
6004,9
6005,3
6006,4
6007,11
6008,12
6009,1
6010,10
6011,4
6012,1
6013,11
6014,8
6015,9
6016,1
6017,10
6018,12
6019,9
6020,1
6021,2
6022,3
6023,4
6024,10
6025,3
6026,2
6027,10
6028,6
6029,9
6030,10
6031,2
6032,11
6033,10
6034,4
6035,8
6036,8
6037,11
6038,12
6039,1
6040,9
6041,2
6042,5
6043,9
6044,11
6045,13
6046,10
6047,12
6048,9
6049,9
6050,9
6051,3
6052,4
6053,7
6054,12
6055,7
6056,12
6057,7
6058,4
6059,3
6060,12
6061,11
6062,4
6063,13
6064,5
6065,12
6066,1
6067,5
6068,3
6069,11
6070,10
6071,11
6072,1
6073,5
6074,7
6075,2
6076,5
6077,3
6078,8
6079,13
6080,10
6081,9
6082,7
6083,1
6084,10
6085,4
6086,4
6087,6
6088,6
6089,4
6090,6
6091,3
6092,4
6093,7
6094,12
6095,12
6096,6
6097,2
6098,6
6099,7
6100,2
6101,6
6102,5
6103,12
6104,12
6105,11
6106,13
6107,9
6108,11
6109,1
6110,9
6111,7
6112,13
6113,4
6114,8
6115,2
6116,7
6117,5
6118,13
6119,9
6120,7
6121,1
6122,2
6123,10
6124,9
6125,13
6126,4
6127,11
6128,9
6129,12
6130,6
6131,12
6132,11
6133,4
6134,13
6135,6
6136,6
6137,2
6138,9
6139,5
6140,13
6141,12
6142,9
6143,12
6144,8
6145,3
6146,11
6147,4
6148,6
6149,6
6150,13
6151,11
6152,12
6153,8
6154,1
6155,13
6156,12
6157,11
6158,5
6159,13
6160,8
6161,8
6162,6
6163,1
6164,2
6165,7
6166,5
6167,12
6168,3
6169,13
6170,12
6171,11
6172,7
6173,6
6174,5
6175,10
6176,5
6177,8
6178,12
6179,10
6180,13
6181,13
6182,7
6183,7
6184,7
6185,10
6186,2
6187,5
6188,1
6189,9
6190,7
6191,2
6192,3
6193,8
6194,5
6195,5
6196,11
6197,3
6198,1
6199,4
6200,7
6201,2
6202,12
6203,8
6204,9
6205,3
6206,3
6207,11
6208,11
6209,11
6210,13
6211,13
6212,12
6213,3
6214,10
6215,7
6216,7
6217,11
6218,7
6219,7
6220,11
6221,10
6222,4
6223,6
6224,7
6225,7
6226,10
6227,11
6228,9
6229,8
6230,1
6231,2
6232,10
6233,9
6234,13
6235,8
6236,8
6237,12
6238,9
6239,9
6240,8
6241,13
6242,5
6243,12
6244,8
6245,3
6246,1
6247,4
6248,6
6249,3
6250,11
6251,4
6252,10
6253,3
6254,9
6255,4
6256,8
6257,4
6258,6
6259,6
6260,12
6261,9
6262,4
6263,11
6264,10
6265,13
6266,11
6267,1
6268,6
6269,13
6270,10
6271,6
6272,2
6273,7
6274,9
6275,10
6276,4
6277,1
6278,8
6279,8
6280,7
6281,1
6282,1
6283,4
6284,13
6285,6
6286,7
6287,12
6288,7
6289,11
6290,2
6291,12
6292,5
6293,2
6294,8
6295,5
6296,7
6297,9
6298,10
6299,4
6300,6
6301,1
6302,3
6303,13
6304,11
6305,10
6306,1
6307,10
6308,9
6309,5
6310,1
6311,1
6312,11
6313,8
6314,5
6315,13
6316,9
6317,10
6318,5
6319,4
6320,3
6321,12
6322,2
6323,7
6324,11
6325,3
6326,9
6327,8
6328,4
6329,6
6330,9
6331,4
6332,1
6333,4
6334,11
6335,2
6336,1
6337,6
6338,4
6339,6
6340,7
6341,5
6342,13
6343,11
6344,5
6345,2
6346,5
6347,13
6348,8
6349,11
6350,9
6351,13
6352,11
6353,2
6354,4
6355,9
6356,12
6357,10
6358,11
6359,9
6360,6
6361,4
6362,13
6363,8
6364,12
6365,5
6366,8
6367,9
6368,3
6369,1
6370,2
6371,10
6372,13
6373,12
6374,7
6375,10
6376,10
6377,8
6378,7
6379,6
6380,10
6381,7
6382,6
6383,13
6384,10
6385,8
6386,12
6387,8
6388,10
6389,10
6390,9
6391,6
6392,10
6393,4
6394,6
6395,9
6396,11
6397,8
6398,10
6399,11
6400,3
6401,5
6402,10
6403,1
6404,2
6405,11
6406,4
6407,10
6408,11
6409,3
6410,1
6411,7
6412,11
6413,10
6414,12
6415,8
6416,6
6417,10
6418,12
6419,8
6420,2
6421,13
6422,10
6423,4
6424,4
6425,2
6426,6
6427,3
6428,8
6429,12
6430,13
6431,11
6432,8
6433,10
6434,1
6435,13
6436,11
6437,10
6438,9
6439,11
6440,8
6441,5
6442,13
6443,11
6444,6
6445,7
6446,8
6447,13
6448,9
6449,8
6450,4
6451,2
6452,10
6453,1
6454,6
6455,5
6456,5
6457,1
6458,7
6459,7
6460,12
6461,1
6462,11
6463,12
6464,6
6465,11
6466,4
6467,6
6468,8
6469,8
6470,6
6471,2
6472,8
6473,4
6474,1
6475,9
6476,6
6477,3
6478,12
6479,11
6480,10
6481,10
6482,1
6483,4
6484,8
6485,12
6486,9
6487,8
6488,1
6489,6
6490,10
6491,11
6492,13
6493,11
6494,2
6495,11
6496,1
6497,13
6498,10
6499,8
