Number,Value
5796,7
5797,3
5798,12
5799,8
5800,5
5801,11
5802,2
5803,11
5804,2
5805,7
5806,9
5807,12
5808,3
5809,6
5810,12
5811,2
5812,7
5813,11
5814,7
5815,4
5816,11
5817,11
5818,3
5819,8
5820,7
5821,13
5822,1
5823,9
5824,12
5825,1
5826,1
5827,8
5828,6
5829,13
5830,11
5831,6
5832,13
5833,7
5834,6
5835,10
5836,13
5837,4
5838,1
5839,9
5840,11
5841,1
5842,11
5843,1
5844,1
5845,9
5846,3
5847,7
5848,1
5849,13
5850,3
5851,1
5852,6
5853,8
5854,4
5855,7
5856,4
5857,8
5858,6
5859,1
5860,5
5861,3
5862,5
5863,8
5864,12
5865,4
5866,12
5867,12
5868,6
5869,7
5870,4
5871,4
5872,11
5873,1
5874,4
5875,4
5876,4
5877,8
5878,5
5879,8
5880,4
5881,10
5882,1
5883,1
5884,1
5885,12
5886,5
5887,7
5888,7
5889,7
5890,9
5891,7
5892,13
5893,12
5894,13
5895,1
5896,13
5897,11
5898,9
5899,6
5900,12
5901,11
5902,9
5903,11
5904,5
5905,3
5906,3
5907,9
5908,8
5909,3
5910,4
5911,6
5912,3
5913,7
5914,9
5915,11
5916,13
5917,5
5918,9
5919,8
5920,2
5921,3
5922,12
5923,2
5924,8
5925,7
5926,3
5927,6
5928,8
5929,1
5930,6
5931,4
5932,3
5933,5
5934,10
5935,6
5936,13
5937,1
5938,10
5939,8
5940,1
5941,5
5942,9
5943,5
5944,5
5945,9
5946,9
5947,12
5948,12
5949,3
5950,12
5951,3
5952,10
5953,7
5954,12
5955,13
5956,6
5957,13
5958,1
5959,13
5960,12
5961,7
5962,12
5963,13
5964,10
5965,8
5966,3
5967,13
5968,2
5969,2
5970,3
5971,2
5972,8
5973,5
5974,3
5975,7
5976,6
5977,3
5978,13
5979,10
5980,13
5981,1
5982,8
5983,7
5984,12
5985,5
5986,10
5987,2
5988,7
5989,5
5990,3
5991,1
5992,11
5993,11
5994,13
5995,13
5996,8
5997,9
5998,4
5999,10
6000,6
6001,7
6002,13
6003,4
6004,2
6005,4
6006,3
6007,10
6008,3
6009,11
6010,4
6011,11
6012,13
6013,7
6014,12
6015,9
6016,10
6017,11
6018,8
6019,10
6020,7
6021,5
6022,1
6023,6
6024,13
6025,13
6026,8
6027,11
6028,10
6029,10
6030,9
6031,4
6032,12
6033,8
6034,2
6035,6
6036,10
6037,8
6038,9
6039,9
6040,2
6041,3
6042,10
6043,11
6044,6
6045,9
6046,7
6047,10
6048,9
6049,3
6050,5
6051,11
6052,3
6053,2
6054,4
6055,2
6056,8
6057,9
6058,10
6059,2
6060,8
6061,7
6062,4
6063,4
6064,11
6065,3
6066,3
6067,6
6068,9
6069,5
6070,4
6071,1
6072,3
6073,12
6074,13
6075,4
6076,5
6077,1
6078,11
6079,10
6080,8
6081,13
6082,10
6083,9
6084,10
6085,6
6086,1
6087,11
6088,4
6089,10
6090,1
6091,6
6092,1
6093,7
6094,2
6095,12
6096,8
6097,9
6098,1
6099,8
6100,6
6101,13
6102,10
6103,1
6104,4
6105,6
6106,4
6107,7
6108,8
6109,11
6110,13
6111,3
6112,7
6113,11
6114,13
6115,2
6116,9
6117,12
6118,4
6119,12
6120,12
6121,11
6122,1
6123,3
6124,5
6125,11
6126,8
6127,13
6128,6
6129,4
6130,2
6131,9
6132,4
6133,11
6134,8
6135,10
6136,3
6137,13
6138,3
6139,11
6140,11
6141,13
6142,6
6143,9
6144,6
6145,1
6146,3
6147,3
6148,5
6149,7
6150,2
6151,5
6152,2
6153,7
6154,2
6155,12
6156,6
6157,11
6158,8
6159,13
6160,1
6161,4
6162,8
6163,1
6164,11
6165,2
6166,7
6167,13
6168,11
6169,7
6170,1
6171,2
6172,2
6173,8
6174,7
6175,1
6176,4
6177,1
6178,5
6179,13
6180,3
6181,1
6182,3
6183,3
6184,11
6185,10
6186,13
6187,7
6188,11
6189,6
6190,3
6191,4
6192,3
6193,13
6194,12
6195,3
6196,5
6197,1
6198,13
6199,6
6200,9
6201,7
6202,8
6203,7
6204,4
6205,7
6206,5
6207,12
6208,2
6209,9
6210,1
6211,4
6212,7
6213,6
6214,8
6215,2
6216,1
6217,11
6218,5
6219,8
6220,7
6221,6
6222,12
6223,1
6224,13
6225,8
6226,2
6227,2
6228,9
6229,4
6230,6
6231,3
6232,7
6233,9
6234,7
6235,9
6236,8
6237,2
6238,2
6239,11
6240,10
6241,1
6242,12
6243,10
6244,5
6245,6
6246,7
6247,10
6248,13
6249,10
6250,1
6251,6
6252,12
6253,11
6254,3
6255,1
6256,1
6257,11
6258,7
6259,2
6260,12
6261,13
6262,3
6263,6
6264,6
6265,12
6266,10
6267,7
6268,12
6269,3
6270,3
6271,5
6272,6
6273,9
6274,5
6275,10
6276,11
6277,9
6278,2
6279,10
6280,12
6281,6
6282,1
6283,11
6284,5
6285,3
6286,1
6287,1
6288,5
6289,11
6290,11
6291,5
6292,6
6293,1
6294,1
6295,1
6296,2
6297,9
6298,7
6299,10
6300,6
6301,13
6302,8
6303,10
6304,11
6305,2
6306,12
6307,12
6308,2
6309,10
6310,6
6311,2
6312,4
6313,3
6314,13
6315,2
6316,2
6317,10
6318,6
6319,7
6320,5
6321,11
6322,5
6323,3
6324,8
6325,11
6326,3
6327,7
6328,13
6329,3
6330,13
6331,6
6332,6
6333,6
6334,10
6335,2
6336,11
6337,4
6338,13
6339,2
6340,10
6341,9
6342,2
6343,12
6344,8
6345,4
6346,9
6347,9
6348,3
6349,8
6350,8
6351,8
6352,13
6353,13
6354,8
6355,4
6356,11
6357,2
6358,7
6359,13
6360,1
6361,4
6362,9
6363,3
6364,4
6365,2
6366,11
6367,4
6368,9
6369,6
6370,7
6371,3
6372,6
6373,4
6374,4
6375,8
6376,8
6377,2
6378,11
6379,5
6380,6
6381,8
6382,9
6383,4
6384,8
6385,4
6386,10
6387,7
6388,10
6389,13
6390,7
6391,11
6392,5
6393,5
6394,6
6395,12
6396,11
6397,6
6398,7
6399,13
6400,12
6401,11
6402,13
6403,7
6404,7
6405,6
6406,9
6407,12
6408,12
6409,9
6410,1
6411,2
6412,4
6413,1
6414,1
6415,12
6416,13
6417,7
6418,1
6419,11
6420,6
6421,13
6422,12
6423,3
6424,1
6425,8
6426,6
6427,10
6428,4
6429,2
6430,4
6431,7
6432,6
6433,6
6434,12
6435,13
6436,10
6437,2
6438,10
6439,9
6440,10
6441,6
6442,1
6443,6
6444,1
6445,6
6446,11
6447,11
6448,8
6449,11
6450,3
6451,11
6452,3
6453,1
6454,13
6455,8
6456,7
6457,3
6458,5
6459,6
6460,5
6461,12
6462,10
6463,8
6464,12
6465,6
6466,10
6467,11
6468,4
6469,8
6470,3
6471,2
6472,7
6473,13
6474,10
6475,4
6476,3
6477,11
6478,11
6479,10
6480,7
6481,2
6482,6
6483,4
6484,12
6485,11
6486,11
6487,9
6488,4
6489,6
6490,5
6491,9
6492,6
6493,6
6494,13
6495,10
6496,6
6497,13
6498,9
6499,2
