Number,Value
5796,2
5797,8
5798,1
5799,9
5800,5
5801,6
5802,4
5803,1
5804,5
5805,8
5806,8
5807,13
5808,2
5809,8
5810,2
5811,12
5812,8
5813,4
5814,11
5815,5
5816,2
5817,5
5818,4
5819,11
5820,7
5821,5
5822,11
5823,3
5824,13
5825,13
5826,1
5827,7
5828,12
5829,9
5830,6
5831,13
5832,13
5833,5
5834,5
5835,13
5836,8
5837,12
5838,10
5839,1
5840,6
5841,8
5842,4
5843,9
5844,1
5845,5
5846,12
5847,13
5848,5
5849,5
5850,10
5851,8
5852,9
5853,6
5854,9
5855,3
5856,11
5857,3
5858,4
5859,13
5860,10
5861,6
5862,1
5863,8
5864,9
5865,12
5866,4
5867,12
5868,12
5869,3
5870,10
5871,9
5872,1
5873,10
5874,13
5875,6
5876,4
5877,9
5878,11
5879,4
5880,10
5881,5
5882,1
5883,10
5884,4
5885,7
5886,5
5887,3
5888,2
5889,13
5890,11
5891,4
5892,9
5893,8
5894,1
5895,3
5896,6
5897,6
5898,5
5899,9
5900,8
5901,12
5902,4
5903,7
5904,13
5905,2
5906,5
5907,6
5908,10
5909,9
5910,4
5911,4
5912,4
5913,11
5914,9
5915,3
5916,8
5917,12
5918,6
5919,9
5920,3
5921,5
5922,1
5923,12
5924,8
5925,11
5926,13
5927,8
5928,9
5929,2
5930,8
5931,7
5932,6
5933,6
5934,7
5935,13
5936,2
5937,7
5938,2
5939,11
5940,8
5941,11
5942,11
5943,7
5944,2
5945,9
5946,7
5947,9
5948,1
5949,6
5950,7
5951,7
5952,9
5953,10
5954,4
5955,9
5956,10
5957,7
5958,8
5959,4
5960,5
5961,8
5962,9
5963,11
5964,6
5965,13
5966,7
5967,12
5968,1
5969,5
5970,8
5971,9
5972,8
5973,6
5974,6
5975,11
5976,6
5977,10
5978,8
5979,5
5980,8
5981,11
5982,5
5983,4
5984,1
5985,4
5986,11
5987,13
5988,6
5989,8
5990,1
5991,2
5992,4
5993,6
5994,4
5995,1
5996,6
5997,7
5998,10
5999,11
6000,6
6001,6
6002,12
6003,11
6004,11
6005,4
6006,3
6007,12
6008,4
6009,7
6010,5
6011,13
6012,13
6013,2
6014,7
6015,6
6016,2
6017,3
6018,4
6019,5
6020,3
6021,6
6022,12
6023,8
6024,2
6025,4
6026,9
6027,1
6028,10
6029,1
6030,10
6031,4
6032,13
6033,12
6034,13
6035,13
6036,13
6037,1
6038,13
6039,7
6040,9
6041,4
6042,10
6043,8
6044,2
6045,1
6046,10
6047,11
6048,13
6049,5
6050,13
6051,11
6052,1
6053,2
6054,3
6055,13
6056,12
6057,4
6058,9
6059,12
6060,2
6061,8
6062,9
6063,9
6064,6
6065,3
6066,2
6067,1
6068,9
6069,4
6070,1
6071,3
6072,1
6073,6
6074,3
6075,12
6076,11
6077,10
6078,8
6079,6
6080,6
6081,2
6082,3
6083,2
6084,11
6085,11
6086,10
6087,13
6088,7
6089,8
6090,7
6091,7
6092,1
6093,2
6094,12
6095,9
6096,9
6097,3
6098,9
6099,4
6100,2
6101,6
6102,4
6103,7
6104,1
6105,1
6106,10
6107,4
6108,3
6109,7
6110,1
6111,1
6112,12
6113,5
6114,10
6115,6
6116,10
6117,5
6118,5
6119,10
6120,11
6121,7
6122,11
6123,3
6124,2
6125,3
6126,9
6127,7
6128,10
6129,12
6130,11
6131,2
6132,2
6133,1
6134,1
6135,6
6136,11
6137,11
6138,5
6139,13
6140,10
6141,12
6142,11
6143,8
6144,8
6145,7
6146,10
6147,13
6148,10
6149,5
6150,6
6151,2
6152,12
6153,11
6154,4
6155,10
6156,1
6157,8
6158,13
6159,5
6160,7
6161,6
6162,6
6163,2
6164,11
6165,1
6166,9
6167,8
6168,7
6169,7
6170,4
6171,8
6172,10
6173,2
6174,13
6175,9
6176,8
6177,3
6178,4
6179,11
6180,7
6181,5
6182,3
6183,7
6184,13
6185,11
6186,5
6187,1
6188,13
6189,9
6190,9
6191,11
6192,13
6193,11
6194,7
6195,9
6196,1
6197,9
6198,6
6199,9
6200,2
6201,12
6202,5
6203,1
6204,10
6205,13
6206,12
6207,5
6208,13
6209,1
6210,11
6211,1
6212,5
6213,7
6214,4
6215,12
6216,1
6217,13
6218,5
6219,8
6220,9
6221,4
6222,12
6223,13
6224,12
6225,4
6226,3
6227,3
6228,9
6229,6
6230,5
6231,5
6232,12
6233,12
6234,12
6235,12
6236,10
6237,5
6238,3
6239,3
6240,11
6241,11
6242,12
6243,10
6244,3
6245,8
6246,13
6247,13
6248,3
6249,3
6250,10
6251,6
6252,6
6253,6
6254,11
6255,13
6256,9
6257,7
6258,2
6259,8
6260,2
6261,9
6262,10
6263,13
6264,2
6265,4
6266,1
6267,1
6268,3
6269,3
6270,13
6271,3
6272,12
6273,5
6274,6
6275,5
6276,12
6277,5
6278,4
6279,8
6280,10
6281,10
6282,8
6283,12
6284,8
6285,5
6286,10
6287,12
6288,2
6289,11
6290,13
6291,13
6292,6
6293,13
6294,12
6295,2
6296,1
6297,4
6298,2
6299,13
6300,2
6301,6
6302,9
6303,8
6304,4
6305,6
6306,3
6307,1
6308,7
6309,2
6310,10
6311,2
6312,13
6313,11
6314,8
6315,6
6316,2
6317,3
6318,13
6319,2
6320,9
6321,12
6322,11
6323,9
6324,7
6325,5
6326,4
6327,11
6328,13
6329,12
6330,11
6331,9
6332,12
6333,9
6334,12
6335,3
6336,11
6337,9
6338,5
6339,10
6340,11
6341,6
6342,9
6343,11
6344,4
6345,3
6346,13
6347,12
6348,1
6349,2
6350,4
6351,8
6352,10
6353,7
6354,8
6355,12
6356,5
6357,11
6358,2
6359,7
6360,3
6361,4
6362,12
6363,12
6364,10
6365,6
6366,11
6367,9
6368,11
6369,12
6370,4
6371,10
6372,8
6373,4
6374,13
6375,2
6376,5
6377,11
6378,13
6379,8
6380,13
6381,4
6382,10
6383,4
6384,1
6385,12
6386,5
6387,13
6388,3
6389,3
6390,12
6391,13
6392,4
6393,2
6394,4
6395,9
6396,8
6397,8
6398,5
6399,3
6400,1
6401,10
6402,7
6403,1
6404,2
6405,7
6406,2
6407,6
6408,1
6409,7
6410,5
6411,13
6412,13
6413,1
6414,9
6415,13
6416,2
6417,5
6418,13
6419,1
6420,13
6421,6
6422,5
6423,2
6424,6
6425,5
6426,1
6427,2
6428,8
6429,8
6430,13
6431,13
6432,10
6433,7
6434,10
6435,7
6436,9
6437,9
6438,11
6439,7
6440,11
6441,12
6442,9
6443,7
6444,2
6445,2
6446,2
6447,1
6448,2
6449,1
6450,5
6451,5
6452,1
6453,7
6454,5
6455,11
6456,9
6457,7
6458,8
6459,3
6460,8
6461,10
6462,3
6463,3
6464,8
6465,12
6466,9
6467,11
6468,13
6469,1
6470,5
6471,8
6472,3
6473,4
6474,2
6475,2
6476,7
6477,9
6478,1
6479,7
6480,2
6481,8
6482,1
6483,12
6484,13
6485,8
6486,9
6487,7
6488,2
6489,3
6490,2
6491,2
6492,5
6493,11
6494,3
6495,6
6496,8
6497,11
6498,11
6499,3
