Number,Value
5796,7
5797,11
5798,1
5799,8
5800,6
5801,1
5802,3
5803,11
5804,7
5805,6
5806,11
5807,6
5808,12
5809,10
5810,13
5811,5
5812,13
5813,2
5814,10
5815,2
5816,4
5817,12
5818,5
5819,11
5820,4
5821,1
5822,3
5823,2
5824,13
5825,5
5826,4
5827,6
5828,1
5829,9
5830,6
5831,11
5832,9
5833,13
5834,4
5835,2
5836,12
5837,10
5838,3
5839,1
5840,7
5841,13
5842,10
5843,1
5844,6
5845,10
5846,9
5847,6
5848,7
5849,2
5850,6
5851,7
5852,10
5853,7
5854,11
5855,13
5856,10
5857,3
5858,1
5859,5
5860,9
5861,12
5862,8
5863,1
5864,10
5865,7
5866,10
5867,10
5868,9
5869,2
5870,13
5871,9
5872,10
5873,11
5874,9
5875,12
5876,10
5877,5
5878,1
5879,2
5880,8
5881,11
5882,1
5883,6
5884,4
5885,9
5886,1
5887,3
5888,3
5889,11
5890,3
5891,13
5892,8
5893,6
5894,5
5895,6
5896,6
5897,7
5898,10
5899,8
5900,11
5901,7
5902,8
5903,2
5904,10
5905,3
5906,6
5907,3
5908,8
5909,3
5910,10
5911,1
5912,12
5913,5
5914,1
5915,11
5916,11
5917,4
5918,9
5919,8
5920,5
5921,2
5922,8
5923,1
5924,5
5925,11
5926,10
5927,5
5928,2
5929,5
5930,1
5931,10
5932,6
5933,6
5934,6
5935,6
5936,7
5937,3
5938,5
5939,13
5940,6
5941,5
5942,11
5943,3
5944,10
5945,5
5946,5
5947,12
5948,6
5949,7
5950,1
5951,10
5952,7
5953,9
5954,10
5955,11
5956,6
5957,1
5958,7
5959,5
5960,10
5961,10
5962,9
5963,12
5964,10
5965,13
5966,8
5967,11
5968,12
5969,1
5970,1
5971,1
5972,11
5973,6
5974,3
5975,12
5976,5
5977,12
5978,9
5979,6
5980,13
5981,11
5982,10
5983,11
5984,13
5985,12
5986,7
5987,1
5988,6
5989,11
5990,13
5991,8
5992,3
5993,7
5994,1
5995,6
5996,7
5997,6
5998,3
5999,9
6000,12
6001,11
6002,8
6003,11
6004,3
6005,11
6006,11
6007,7
6008,1
6009,10
6010,9
6011,13
6012,2
6013,1
6014,4
6015,1
6016,12
6017,12
6018,9
6019,9
6020,10
6021,10
6022,10
6023,7
6024,10
6025,2
6026,5
6027,5
6028,10
6029,12
6030,3
6031,10
6032,5
6033,7
6034,8
6035,1
6036,7
6037,4
6038,1
6039,1
6040,8
6041,9
6042,8
6043,7
6044,6
6045,5
6046,1
6047,10
6048,10
6049,4
6050,6
6051,1
6052,11
6053,1
6054,7
6055,12
6056,13
6057,6
6058,11
6059,13
6060,2
6061,2
6062,7
6063,8
6064,3
6065,9
6066,1
6067,13
6068,9
6069,11
6070,7
6071,9
6072,11
6073,10
6074,9
6075,5
6076,9
6077,12
6078,5
6079,12
6080,11
6081,2
6082,11
6083,3
6084,1
6085,5
6086,12
6087,6
6088,13
6089,11
6090,1
6091,12
6092,5
6093,1
6094,4
6095,5
6096,7
6097,11
6098,7
6099,5
6100,8
6101,3
6102,12
6103,12
6104,3
6105,9
6106,13
6107,5
6108,11
6109,9
6110,6
6111,6
6112,11
6113,10
6114,7
6115,4
6116,12
6117,8
6118,13
6119,10
6120,8
6121,6
6122,9
6123,12
6124,3
6125,3
6126,6
6127,10
6128,6
6129,2
6130,11
6131,9
6132,1
6133,10
6134,10
6135,8
6136,11
6137,2
6138,1
6139,6
6140,10
6141,11
6142,11
6143,13
6144,9
6145,7
6146,12
6147,8
6148,4
6149,4
6150,13
6151,5
6152,5
6153,11
6154,6
6155,7
6156,12
6157,6
6158,9
6159,1
6160,6
6161,1
6162,6
6163,3
6164,5
6165,8
6166,3
6167,6
6168,12
6169,10
6170,8
6171,11
6172,6
6173,1
6174,8
6175,4
6176,7
6177,1
6178,8
6179,12
6180,2
6181,13
6182,3
6183,10
6184,9
6185,10
6186,7
6187,1
6188,8
6189,3
6190,1
6191,8
6192,6
6193,12
6194,10
6195,5
6196,2
6197,13
6198,5
6199,7
6200,4
6201,8
6202,7
6203,4
6204,2
6205,10
6206,9
6207,4
6208,12
6209,5
6210,3
6211,8
6212,2
6213,7
6214,11
6215,5
6216,3
6217,4
6218,8
6219,10
6220,4
6221,13
6222,2
6223,4
6224,3
6225,7
6226,2
6227,11
6228,8
6229,6
6230,1
6231,1
6232,3
6233,10
6234,4
6235,13
6236,4
6237,13
6238,5
6239,12
6240,3
6241,3
6242,3
6243,6
6244,9
6245,5
6246,9
6247,11
6248,2
6249,4
6250,12
6251,11
6252,12
6253,1
6254,5
6255,3
6256,5
6257,4
6258,12
6259,9
6260,3
6261,11
6262,4
6263,3
6264,12
6265,5
6266,2
6267,11
6268,2
6269,9
6270,5
6271,5
6272,2
6273,12
6274,10
6275,8
6276,7
6277,1
6278,10
6279,9
6280,9
6281,11
6282,8
6283,8
6284,11
6285,11
6286,5
6287,7
6288,8
6289,3
6290,12
6291,13
6292,1
6293,1
6294,5
6295,5
6296,10
6297,8
6298,4
6299,10
6300,7
6301,9
6302,12
6303,8
6304,1
6305,11
6306,5
6307,13
6308,9
6309,9
6310,8
6311,1
6312,7
6313,3
6314,7
6315,9
6316,4
6317,9
6318,10
6319,1
6320,12
6321,3
6322,11
6323,7
6324,4
6325,13
6326,1
6327,2
6328,4
6329,2
6330,8
6331,2
6332,13
6333,11
6334,6
6335,6
6336,7
6337,13
6338,7
6339,10
6340,2
6341,7
6342,8
6343,5
6344,3
6345,6
6346,3
6347,2
6348,1
6349,11
6350,7
6351,3
6352,8
6353,1
6354,13
6355,1
6356,3
6357,3
6358,3
6359,10
6360,7
6361,9
6362,13
6363,9
6364,7
6365,11
6366,4
6367,1
6368,5
6369,11
6370,7
6371,11
6372,9
6373,3
6374,3
6375,11
6376,3
6377,3
6378,3
6379,10
6380,4
6381,3
6382,1
6383,11
6384,4
6385,11
6386,6
6387,8
6388,2
6389,13
6390,11
6391,8
6392,1
6393,5
6394,10
6395,9
6396,9
6397,5
6398,3
6399,2
6400,13
6401,8
6402,2
6403,4
6404,13
6405,13
6406,8
6407,11
6408,9
6409,13
6410,4
6411,7
6412,11
6413,9
6414,1
6415,1
6416,1
6417,11
6418,2
6419,3
6420,11
6421,3
6422,3
6423,3
6424,11
6425,10
6426,2
6427,3
6428,3
6429,11
6430,4
6431,9
6432,10
6433,2
6434,11
6435,6
6436,3
6437,3
6438,2
6439,4
6440,13
6441,7
6442,13
6443,2
6444,12
6445,5
6446,2
6447,2
6448,5
6449,6
6450,12
6451,9
6452,10
6453,11
6454,7
6455,2
6456,9
6457,4
6458,4
6459,13
6460,10
6461,4
6462,10
6463,6
6464,5
6465,8
6466,8
6467,1
6468,3
6469,10
6470,1
6471,4
6472,6
6473,8
6474,1
6475,12
6476,1
6477,1
6478,8
6479,5
6480,9
6481,12
6482,12
6483,8
6484,13
6485,13
6486,13
6487,13
6488,2
6489,11
6490,2
6491,1
6492,4
6493,12
6494,5
6495,13
6496,1
6497,3
6498,8
6499,8
