Number,Value
5796,6
5797,6
5798,5
5799,4
5800,2
5801,9
5802,10
5803,9
5804,13
5805,11
5806,11
5807,2
5808,13
5809,1
5810,7
5811,3
5812,4
5813,2
5814,10
5815,12
5816,10
5817,12
5818,3
5819,7
5820,7
5821,12
5822,6
5823,5
5824,10
5825,1
5826,6
5827,8
5828,4
5829,7
5830,6
5831,8
5832,2
5833,10
5834,11
5835,6
5836,12
5837,3
5838,13
5839,3
5840,1
5841,10
5842,1
5843,6
5844,7
5845,5
5846,12
5847,7
5848,7
5849,7
5850,1
5851,8
5852,1
5853,7
5854,7
5855,7
5856,4
5857,5
5858,12
5859,3
5860,7
5861,8
5862,12
5863,5
5864,10
5865,8
5866,1
5867,8
5868,13
5869,1
5870,11
5871,5
5872,9
5873,2
5874,10
5875,4
5876,1
5877,5
5878,7
5879,8
5880,3
5881,5
5882,4
5883,4
5884,5
5885,9
5886,3
5887,9
5888,6
5889,1
5890,2
5891,4
5892,6
5893,3
5894,10
5895,3
5896,5
5897,8
5898,6
5899,5
5900,7
5901,8
5902,1
5903,13
5904,9
5905,3
5906,3
5907,12
5908,12
5909,9
5910,7
5911,7
5912,3
5913,5
5914,6
5915,7
5916,6
5917,8
5918,2
5919,10
5920,2
5921,10
5922,8
5923,3
5924,3
5925,7
5926,5
5927,11
5928,3
5929,4
5930,9
5931,4
5932,4
5933,5
5934,3
5935,5
5936,3
5937,10
5938,10
5939,6
5940,7
5941,3
5942,13
5943,11
5944,3
5945,10
5946,11
5947,1
5948,12
5949,2
5950,11
5951,12
5952,11
5953,2
5954,3
5955,7
5956,5
5957,10
5958,7
5959,6
5960,13
5961,5
5962,11
5963,10
5964,1
5965,8
5966,5
5967,3
5968,5
5969,8
5970,1
5971,6
5972,12
5973,9
5974,2
5975,6
5976,8
5977,2
5978,12
5979,4
5980,11
5981,1
5982,10
5983,3
5984,6
5985,10
5986,11
5987,3
5988,11
5989,9
5990,13
5991,11
5992,9
5993,3
5994,9
5995,2
5996,3
5997,5
5998,10
5999,10
6000,1
6001,2
6002,7
6003,7
6004,7
6005,10
6006,11
6007,5
6008,4
6009,13
6010,2
6011,7
6012,4
6013,12
6014,3
6015,12
6016,7
6017,12
6018,3
6019,11
6020,13
6021,13
6022,6
6023,4
6024,8
6025,7
6026,10
6027,12
6028,3
6029,11
6030,4
6031,8
6032,7
6033,9
6034,3
6035,3
6036,4
6037,6
6038,2
6039,13
6040,11
6041,4
6042,7
6043,11
6044,11
6045,8
6046,8
6047,10
6048,12
6049,2
6050,7
6051,5
6052,7
6053,12
6054,12
6055,8
6056,6
6057,7
6058,13
6059,1
6060,5
6061,4
6062,8
6063,3
6064,13
6065,4
6066,9
6067,1
6068,8
6069,9
6070,9
6071,1
6072,12
6073,1
6074,3
6075,7
6076,2
6077,5
6078,9
6079,4
6080,8
6081,2
6082,6
6083,8
6084,3
6085,3
6086,8
6087,4
6088,2
6089,2
6090,8
6091,10
6092,2
6093,3
6094,7
6095,5
6096,13
6097,1
6098,4
6099,9
6100,11
6101,8
6102,2
6103,11
6104,12
6105,7
6106,10
6107,2
6108,10
6109,6
6110,11
6111,3
6112,2
6113,12
6114,6
6115,6
6116,3
6117,13
6118,10
6119,13
6120,5
6121,11
6122,8
6123,2
6124,6
6125,13
6126,11
6127,3
6128,7
6129,12
6130,2
6131,9
6132,6
6133,10
6134,6
6135,7
6136,4
6137,9
6138,4
6139,12
6140,5
6141,12
6142,9
6143,12
6144,13
6145,6
6146,6
6147,1
6148,7
6149,12
6150,8
6151,7
6152,5
6153,1
6154,9
6155,9
6156,11
6157,11
6158,5
6159,7
6160,7
6161,13
6162,7
6163,7
6164,12
6165,4
6166,9
6167,6
6168,8
6169,12
6170,10
6171,7
6172,9
6173,1
6174,7
6175,12
6176,9
6177,9
6178,9
6179,11
6180,7
6181,7
6182,1
6183,1
6184,4
6185,12
6186,2
6187,10
6188,3
6189,1
6190,7
6191,8
6192,3
6193,3
6194,13
6195,3
6196,12
6197,6
6198,7
6199,13
6200,7
6201,2
6202,5
6203,10
6204,1
6205,3
6206,6
6207,8
6208,12
6209,10
6210,10
6211,4
6212,9
6213,7
6214,4
6215,3
6216,12
6217,1
6218,10
6219,4
6220,2
6221,6
6222,5
6223,12
6224,12
6225,5
6226,7
6227,4
6228,12
6229,8
6230,4
6231,13
6232,11
6233,11
6234,13
6235,12
6236,5
6237,10
6238,12
6239,11
6240,11
6241,13
6242,8
6243,13
6244,1
6245,12
6246,12
6247,7
6248,2
6249,9
6250,11
6251,5
6252,11
6253,2
6254,5
6255,7
6256,1
6257,6
6258,11
6259,9
6260,9
6261,3
6262,2
6263,8
6264,12
6265,12
6266,2
6267,4
6268,13
6269,13
6270,9
6271,8
6272,5
6273,1
6274,2
6275,1
6276,13
6277,13
6278,8
6279,9
6280,10
6281,10
6282,13
6283,10
6284,12
6285,4
6286,6
6287,2
6288,1
6289,5
6290,9
6291,8
6292,4
6293,5
6294,2
6295,6
6296,8
6297,12
6298,8
6299,5
6300,2
6301,5
6302,13
6303,4
6304,11
6305,4
6306,9
6307,11
6308,6
6309,11
6310,6
6311,9
6312,2
6313,8
6314,9
6315,7
6316,12
6317,4
6318,2
6319,2
6320,5
6321,4
6322,6
6323,5
6324,5
6325,5
6326,12
6327,3
6328,9
6329,3
6330,4
6331,12
6332,11
6333,13
6334,2
6335,4
6336,6
6337,7
6338,5
6339,1
6340,9
6341,12
6342,2
6343,4
6344,4
6345,5
6346,5
6347,12
6348,10
6349,13
6350,13
6351,10
6352,8
6353,7
6354,7
6355,11
6356,11
6357,8
6358,2
6359,3
6360,12
6361,11
6362,8
6363,3
6364,11
6365,10
6366,9
6367,5
6368,11
6369,11
6370,12
6371,5
6372,11
6373,5
6374,6
6375,12
6376,5
6377,7
6378,13
6379,4
6380,10
6381,3
6382,1
6383,8
6384,4
6385,11
6386,11
6387,1
6388,5
6389,10
6390,3
6391,1
6392,7
6393,9
6394,12
6395,6
6396,12
6397,4
6398,4
6399,9
6400,9
6401,13
6402,5
6403,5
6404,4
6405,8
6406,9
6407,11
6408,9
6409,8
6410,5
6411,2
6412,12
6413,10
6414,5
6415,8
6416,4
6417,6
6418,9
6419,8
6420,1
6421,13
6422,9
6423,3
6424,2
6425,11
6426,2
6427,11
6428,6
6429,13
6430,11
6431,5
6432,6
6433,4
6434,1
6435,13
6436,4
6437,10
6438,5
6439,4
6440,5
6441,7
6442,3
6443,3
6444,3
6445,3
6446,1
6447,8
6448,1
6449,8
6450,11
6451,6
6452,12
6453,13
6454,12
6455,13
6456,5
6457,2
6458,3
6459,7
6460,4
6461,8
6462,12
6463,9
6464,1
6465,9
6466,13
6467,1
6468,4
6469,7
6470,3
6471,9
6472,5
6473,6
6474,1
6475,11
6476,8
6477,12
6478,9
6479,7
6480,6
6481,5
6482,11
6483,11
6484,12
6485,12
6486,10
6487,4
6488,4
6489,4
6490,13
6491,6
6492,5
6493,13
6494,2
6495,9
6496,12
6497,11
6498,2
6499,2
