Number,Value
5796,3
5797,6
5798,5
5799,13
5800,7
5801,10
5802,10
5803,9
5804,4
5805,8
5806,4
5807,3
5808,13
5809,2
5810,3
5811,7
5812,1
5813,4
5814,1
5815,10
5816,7
5817,13
5818,10
5819,1
5820,3
5821,5
5822,2
5823,5
5824,9
5825,9
5826,6
5827,1
5828,2
5829,10
5830,3
5831,8
5832,4
5833,13
5834,12
5835,5
5836,1
5837,2
5838,7
5839,11
5840,1
5841,10
5842,13
5843,13
5844,11
5845,6
5846,5
5847,7
5848,6
5849,10
5850,3
5851,10
5852,2
5853,5
5854,13
5855,4
5856,8
5857,2
5858,3
5859,6
5860,10
5861,9
5862,2
5863,8
5864,2
5865,9
5866,1
5867,13
5868,12
5869,3
5870,11
5871,6
5872,4
5873,13
5874,10
5875,8
5876,10
5877,12
5878,9
5879,5
5880,10
5881,8
5882,8
5883,12
5884,3
5885,7
5886,10
5887,10
5888,7
5889,3
5890,4
5891,12
5892,5
5893,3
5894,9
5895,2
5896,2
5897,5
5898,3
5899,13
5900,1
5901,8
5902,6
5903,13
5904,6
5905,7
5906,11
5907,7
5908,7
5909,10
5910,6
5911,9
5912,2
5913,1
5914,1
5915,12
5916,1
5917,12
5918,12
5919,3
5920,8
5921,5
5922,8
5923,2
5924,1
5925,6
5926,12
5927,5
5928,6
5929,9
5930,10
5931,12
5932,3
5933,6
5934,8
5935,3
5936,3
5937,7
5938,12
5939,6
5940,9
5941,5
5942,7
5943,4
5944,2
5945,5
5946,8
5947,11
5948,5
5949,8
5950,8
5951,3
5952,5
5953,2
5954,6
5955,5
5956,12
5957,2
5958,8
5959,9
5960,11
5961,6
5962,13
5963,1
5964,8
5965,13
5966,5
5967,4
5968,5
5969,6
5970,4
5971,3
5972,11
5973,2
5974,5
5975,2
5976,5
5977,11
5978,8
5979,9
5980,11
5981,12
5982,13
5983,5
5984,4
5985,7
5986,4
5987,5
5988,1
5989,5
5990,5
5991,11
5992,2
5993,6
5994,4
5995,13
5996,1
5997,8
5998,2
5999,8
6000,5
6001,3
6002,7
6003,6
6004,2
6005,5
6006,7
6007,6
6008,2
6009,2
6010,2
6011,1
6012,3
6013,8
6014,12
6015,4
6016,11
6017,8
6018,8
6019,10
6020,1
6021,7
6022,3
6023,8
6024,4
6025,2
6026,4
6027,6
6028,12
6029,7
6030,6
6031,2
6032,12
6033,7
6034,10
6035,8
6036,7
6037,5
6038,8
6039,2
6040,1
6041,7
6042,1
6043,12
6044,13
6045,9
6046,9
6047,5
6048,11
6049,6
6050,5
6051,12
6052,12
6053,3
6054,13
6055,7
6056,1
6057,4
6058,9
6059,4
6060,6
6061,9
6062,6
6063,13
6064,3
6065,10
6066,7
6067,2
6068,12
6069,7
6070,6
6071,7
6072,11
6073,4
6074,10
6075,10
6076,10
6077,2
6078,9
6079,3
6080,11
6081,7
6082,10
6083,10
6084,2
6085,7
6086,13
6087,6
6088,2
6089,7
6090,4
6091,7
6092,7
6093,9
6094,10
6095,3
6096,1
6097,12
6098,7
6099,8
6100,3
6101,10
6102,13
6103,10
6104,10
6105,3
6106,3
6107,9
6108,13
6109,3
6110,8
6111,7
6112,12
6113,8
6114,5
6115,13
6116,1
6117,8
6118,12
6119,10
6120,11
6121,12
6122,8
6123,13
6124,12
6125,10
6126,1
6127,2
6128,2
6129,10
6130,13
6131,6
6132,7
6133,3
6134,13
6135,12
6136,13
6137,12
6138,4
6139,11
6140,3
6141,7
6142,10
6143,9
6144,5
6145,6
6146,10
6147,13
6148,10
6149,12
6150,7
6151,6
6152,5
6153,9
6154,6
6155,6
6156,3
6157,11
6158,4
6159,5
6160,5
6161,10
6162,6
6163,9
6164,13
6165,9
6166,6
6167,9
6168,2
6169,5
6170,2
6171,9
6172,6
6173,11
6174,6
6175,1
6176,10
6177,9
6178,6
6179,9
6180,7
6181,10
6182,8
6183,9
6184,9
6185,1
6186,12
6187,7
6188,1
6189,6
6190,11
6191,9
6192,13
6193,9
6194,3
6195,11
6196,12
6197,10
6198,9
6199,10
6200,4
6201,4
6202,13
6203,12
6204,8
6205,6
6206,7
6207,6
6208,10
6209,4
6210,7
6211,4
6212,2
6213,3
6214,5
6215,10
6216,4
6217,9
6218,2
6219,6
6220,3
6221,11
6222,3
6223,7
6224,9
6225,9
6226,1
6227,3
6228,1
6229,3
6230,13
6231,3
6232,1
6233,11
6234,10
6235,13
6236,9
6237,12
6238,8
6239,7
6240,5
6241,2
6242,12
6243,12
6244,2
6245,2
6246,1
6247,2
6248,13
6249,9
6250,5
6251,1
6252,2
6253,9
6254,4
6255,3
6256,6
6257,2
6258,2
6259,12
6260,2
6261,4
6262,3
6263,10
6264,9
6265,2
6266,5
6267,13
6268,13
6269,4
6270,11
6271,2
6272,5
6273,10
6274,3
6275,8
6276,13
6277,6
6278,8
6279,13
6280,8
6281,10
6282,9
6283,1
6284,2
6285,6
6286,11
6287,8
6288,12
6289,1
6290,2
6291,12
6292,6
6293,7
6294,5
6295,3
6296,6
6297,13
6298,5
6299,12
6300,2
6301,4
6302,5
6303,9
6304,9
6305,1
6306,2
6307,7
6308,7
6309,12
6310,11
6311,11
6312,6
6313,4
6314,5
6315,3
6316,11
6317,6
6318,7
6319,10
6320,6
6321,7
6322,3
6323,1
6324,11
6325,4
6326,1
6327,2
6328,3
6329,10
6330,7
6331,2
6332,10
6333,12
6334,10
6335,6
6336,7
6337,12
6338,8
6339,10
6340,12
6341,1
6342,8
6343,5
6344,12
6345,6
6346,4
6347,6
6348,7
6349,12
6350,12
6351,10
6352,1
6353,7
6354,2
6355,13
6356,7
6357,5
6358,7
6359,3
6360,10
6361,7
6362,5
6363,10
6364,4
6365,1
6366,7
6367,4
6368,13
6369,9
6370,8
6371,11
6372,4
6373,1
6374,13
6375,3
6376,10
6377,13
6378,4
6379,5
6380,2
6381,3
6382,1
6383,11
6384,7
6385,5
6386,7
6387,1
6388,13
6389,8
6390,3
6391,4
6392,12
6393,13
6394,7
6395,7
6396,3
6397,4
6398,7
6399,2
6400,7
6401,4
6402,5
6403,12
6404,11
6405,2
6406,8
6407,9
6408,13
6409,6
6410,3
6411,5
6412,2
6413,10
6414,5
6415,13
6416,9
6417,13
6418,3
6419,1
6420,1
6421,9
6422,9
6423,13
6424,5
6425,2
6426,8
6427,13
6428,11
6429,5
6430,5
6431,4
6432,2
6433,12
6434,7
6435,11
6436,6
6437,6
6438,13
6439,12
6440,12
6441,3
6442,8
6443,12
6444,12
6445,1
6446,4
6447,7
6448,1
6449,13
6450,5
6451,5
6452,12
6453,9
6454,4
6455,11
6456,2
6457,13
6458,9
6459,9
6460,4
6461,10
6462,13
6463,13
6464,13
6465,8
6466,13
6467,4
6468,12
6469,2
6470,10
6471,4
6472,12
6473,11
6474,12
6475,7
6476,11
6477,7
6478,9
6479,13
6480,1
6481,2
6482,3
6483,2
6484,7
6485,10
6486,5
6487,11
6488,7
6489,12
6490,2
6491,7
6492,8
6493,7
6494,13
6495,4
6496,8
6497,5
6498,9
6499,6
