Number,Value
5796,12
5797,1
5798,9
5799,9
5800,12
5801,9
5802,5
5803,4
5804,7
5805,6
5806,3
5807,8
5808,9
5809,7
5810,8
5811,12
5812,3
5813,12
5814,13
5815,9
5816,6
5817,10
5818,1
5819,12
5820,10
5821,1
5822,11
5823,8
5824,7
5825,11
5826,11
5827,9
5828,5
5829,1
5830,5
5831,2
5832,10
5833,5
5834,5
5835,11
5836,12
5837,1
5838,1
5839,9
5840,2
5841,11
5842,8
5843,13
5844,10
5845,8
5846,2
5847,11
5848,12
5849,7
5850,8
5851,11
5852,1
5853,10
5854,2
5855,10
5856,6
5857,4
5858,2
5859,12
5860,13
5861,13
5862,5
5863,1
5864,6
5865,6
5866,7
5867,6
5868,7
5869,6
5870,11
5871,8
5872,5
5873,10
5874,7
5875,10
5876,6
5877,9
5878,4
5879,1
5880,6
5881,4
5882,7
5883,6
5884,5
5885,1
5886,4
5887,10
5888,9
5889,1
5890,12
5891,2
5892,13
5893,3
5894,4
5895,8
5896,6
5897,9
5898,13
5899,2
5900,3
5901,13
5902,4
5903,11
5904,8
5905,9
5906,7
5907,8
5908,8
5909,1
5910,13
5911,3
5912,3
5913,11
5914,1
5915,12
5916,10
5917,5
5918,5
5919,9
5920,12
5921,3
5922,4
5923,4
5924,12
5925,12
5926,9
5927,9
5928,9
5929,9
5930,13
5931,10
5932,11
5933,6
5934,10
5935,2
5936,9
5937,10
5938,8
5939,1
5940,8
5941,2
5942,12
5943,13
5944,9
5945,11
5946,4
5947,5
5948,13
5949,3
5950,9
5951,1
5952,12
5953,4
5954,12
5955,8
5956,6
5957,10
5958,11
5959,9
5960,10
5961,1
5962,3
5963,2
5964,9
5965,10
5966,3
5967,11
5968,9
5969,7
5970,12
5971,4
5972,10
5973,6
5974,3
5975,8
5976,12
5977,4
5978,8
5979,9
5980,4
5981,4
5982,3
5983,3
5984,12
5985,12
5986,11
5987,9
5988,5
5989,3
5990,10
5991,13
5992,11
5993,13
5994,11
5995,11
5996,13
5997,8
5998,5
5999,3
6000,9
6001,9
6002,3
6003,13
6004,2
6005,1
6006,6
6007,13
6008,12
6009,12
6010,10
6011,8
6012,9
6013,13
6014,10
6015,6
6016,11
6017,10
6018,12
6019,1
6020,1
6021,10
6022,13
6023,7
6024,9
6025,12
6026,3
6027,1
6028,4
6029,12
6030,7
6031,7
6032,4
6033,6
6034,6
6035,7
6036,12
6037,7
6038,9
6039,12
6040,9
6041,5
6042,10
6043,13
6044,13
6045,13
6046,7
6047,10
6048,4
6049,8
6050,6
6051,13
6052,7
6053,10
6054,8
6055,11
6056,8
6057,9
6058,2
6059,2
6060,10
6061,1
6062,11
6063,9
6064,10
6065,12
6066,6
6067,1
6068,13
6069,8
6070,7
6071,2
6072,5
6073,5
6074,6
6075,13
6076,5
6077,1
6078,7
6079,7
6080,11
6081,12
6082,12
6083,8
6084,7
6085,1
6086,2
6087,7
6088,6
6089,3
6090,7
6091,2
6092,10
6093,13
6094,13
6095,4
6096,9
6097,4
6098,8
6099,7
6100,4
6101,11
6102,13
6103,7
6104,2
6105,1
6106,4
6107,11
6108,10
6109,11
6110,4
6111,10
6112,10
6113,12
6114,6
6115,7
6116,9
6117,3
6118,11
6119,4
6120,9
6121,5
6122,1
6123,8
6124,11
6125,13
6126,1
6127,11
6128,9
6129,7
6130,12
6131,9
6132,6
6133,8
6134,13
6135,11
6136,7
6137,2
6138,12
6139,11
6140,11
6141,11
6142,5
6143,13
6144,12
6145,4
6146,2
6147,13
6148,8
6149,4
6150,13
6151,10
6152,3
6153,3
6154,11
6155,5
6156,10
6157,6
6158,4
6159,6
6160,9
6161,7
6162,1
6163,3
6164,12
6165,5
6166,6
6167,4
6168,5
6169,3
6170,4
6171,4
6172,3
6173,13
6174,13
6175,2
6176,4
6177,8
6178,4
6179,7
6180,12
6181,10
6182,9
6183,7
6184,2
6185,6
6186,12
6187,12
6188,1
6189,8
6190,1
6191,13
6192,10
6193,12
6194,6
6195,3
6196,4
6197,6
6198,4
6199,4
6200,11
6201,8
6202,13
6203,9
6204,11
6205,10
6206,13
6207,5
6208,12
6209,3
6210,9
6211,8
6212,7
6213,10
6214,5
6215,8
6216,10
6217,1
6218,2
6219,3
6220,6
6221,7
6222,7
6223,2
6224,10
6225,4
6226,7
6227,13
6228,6
6229,2
6230,10
6231,7
6232,7
6233,3
6234,3
6235,6
6236,3
6237,13
6238,7
6239,1
6240,3
6241,3
6242,12
6243,2
6244,10
6245,13
6246,12
6247,2
6248,2
6249,13
6250,3
6251,4
6252,12
6253,2
6254,4
6255,7
6256,6
6257,9
6258,12
6259,10
6260,2
6261,6
6262,8
6263,4
6264,1
6265,12
6266,2
6267,6
6268,12
6269,2
6270,2
6271,12
6272,6
6273,8
6274,7
6275,6
6276,13
6277,5
6278,4
6279,2
6280,11
6281,3
6282,10
6283,6
6284,8
6285,6
6286,8
6287,10
6288,5
6289,12
6290,5
6291,3
6292,2
6293,10
6294,7
6295,9
6296,4
6297,2
6298,10
6299,9
6300,12
6301,3
6302,7
6303,11
6304,6
6305,6
6306,9
6307,2
6308,6
6309,11
6310,13
6311,10
6312,4
6313,11
6314,1
6315,6
6316,5
6317,3
6318,12
6319,1
6320,9
6321,8
6322,12
6323,2
6324,1
6325,13
6326,13
6327,1
6328,10
6329,5
6330,7
6331,11
6332,13
6333,6
6334,6
6335,12
6336,12
6337,6
6338,10
6339,5
6340,11
6341,10
6342,8
6343,3
6344,8
6345,1
6346,13
6347,1
6348,12
6349,5
6350,6
6351,12
6352,3
6353,9
6354,11
6355,12
6356,13
6357,6
6358,10
6359,3
6360,4
6361,13
6362,3
6363,5
6364,1
6365,3
6366,5
6367,9
6368,3
6369,5
6370,4
6371,1
6372,9
6373,1
6374,12
6375,13
6376,9
6377,10
6378,13
6379,12
6380,11
6381,7
6382,13
6383,13
6384,3
6385,5
6386,3
6387,2
6388,7
6389,4
6390,13
6391,7
6392,2
6393,8
6394,10
6395,4
6396,5
6397,11
6398,9
6399,11
6400,4
6401,4
6402,11
6403,1
6404,6
6405,11
6406,2
6407,2
6408,9
6409,5
6410,1
6411,12
6412,10
6413,8
6414,10
6415,3
6416,1
6417,6
6418,7
6419,12
6420,10
6421,5
6422,8
6423,9
6424,11
6425,13
6426,6
6427,9
6428,3
6429,11
6430,12
6431,13
6432,11
6433,7
6434,10
6435,1
6436,10
6437,4
6438,11
6439,13
6440,5
6441,5
6442,1
6443,13
6444,9
6445,12
6446,11
6447,10
6448,6
6449,13
6450,7
6451,13
6452,1
6453,4
6454,12
6455,1
6456,12
6457,13
6458,2
6459,12
6460,4
6461,5
6462,7
6463,8
6464,10
6465,12
6466,8
6467,1
6468,13
6469,1
6470,1
6471,3
6472,1
6473,5
6474,6
6475,4
6476,8
6477,7
6478,4
6479,4
6480,13
6481,9
6482,3
6483,6
6484,13
6485,8
6486,9
6487,1
6488,13
6489,12
6490,12
6491,8
6492,13
6493,3
6494,6
6495,6
6496,13
6497,9
6498,9
6499,11
