Number,Value
5796,8
5797,5
5798,6
5799,9
5800,8
5801,3
5802,9
5803,10
5804,8
5805,5
5806,6
5807,8
5808,9
5809,11
5810,12
5811,4
5812,7
5813,8
5814,8
5815,3
5816,10
5817,3
5818,8
5819,1
5820,6
5821,7
5822,13
5823,5
5824,5
5825,13
5826,12
5827,3
5828,12
5829,1
5830,12
5831,7
5832,6
5833,10
5834,6
5835,4
5836,12
5837,11
5838,9
5839,5
5840,2
5841,9
5842,13
5843,11
5844,10
5845,12
5846,12
5847,1
5848,6
5849,8
5850,2
5851,11
5852,3
5853,10
5854,7
5855,9
5856,8
5857,9
5858,3
5859,10
5860,6
5861,6
5862,5
5863,11
5864,7
5865,10
5866,12
5867,10
5868,9
5869,12
5870,12
5871,5
5872,12
5873,12
5874,5
5875,11
5876,13
5877,6
5878,2
5879,1
5880,5
5881,1
5882,5
5883,9
5884,12
5885,3
5886,10
5887,1
5888,2
5889,10
5890,4
5891,3
5892,10
5893,2
5894,8
5895,3
5896,4
5897,2
5898,12
5899,6
5900,11
5901,2
5902,9
5903,12
5904,2
5905,9
5906,10
5907,7
5908,12
5909,4
5910,8
5911,13
5912,5
5913,8
5914,4
5915,1
5916,5
5917,5
5918,6
5919,4
5920,9
5921,6
5922,5
5923,8
5924,11
5925,7
5926,8
5927,13
5928,9
5929,9
5930,9
5931,2
5932,5
5933,8
5934,5
5935,9
5936,4
5937,6
5938,12
5939,6
5940,6
5941,3
5942,3
5943,5
5944,11
5945,10
5946,13
5947,10
5948,7
5949,2
5950,8
5951,8
5952,8
5953,2
5954,8
5955,13
5956,5
5957,10
5958,13
5959,7
5960,3
5961,5
5962,3
5963,13
5964,8
5965,1
5966,6
5967,13
5968,8
5969,6
5970,12
5971,13
5972,7
5973,10
5974,6
5975,11
5976,6
5977,8
5978,7
5979,7
5980,12
5981,4
5982,2
5983,6
5984,12
5985,11
5986,13
5987,8
5988,5
5989,4
5990,10
5991,13
5992,4
5993,7
5994,10
5995,13
5996,1
5997,6
5998,10
5999,8
6000,12
6001,6
6002,11
6003,8
6004,13
6005,8
6006,13
6007,10
6008,2
6009,1
6010,9
6011,8
6012,13
6013,13
6014,11
6015,11
6016,4
6017,6
6018,5
6019,10
6020,9
6021,10
6022,7
6023,8
6024,7
6025,8
6026,9
6027,12
6028,8
6029,13
6030,5
6031,12
6032,10
6033,5
6034,12
6035,11
6036,1
6037,4
6038,8
6039,10
6040,2
6041,11
6042,13
6043,11
6044,7
6045,2
6046,13
6047,1
6048,12
6049,4
6050,5
6051,3
6052,5
6053,2
6054,12
6055,5
6056,7
6057,9
6058,8
6059,11
6060,10
6061,4
6062,1
6063,7
6064,5
6065,2
6066,5
6067,11
6068,10
6069,13
6070,2
6071,11
6072,12
6073,8
6074,10
6075,3
6076,7
6077,9
6078,5
6079,12
6080,12
6081,10
6082,3
6083,8
6084,9
6085,6
6086,3
6087,9
6088,1
6089,1
6090,1
6091,6
6092,13
6093,4
6094,9
6095,2
6096,4
6097,1
6098,12
6099,3
6100,6
6101,13
6102,1
6103,8
6104,8
6105,1
6106,5
6107,9
6108,6
6109,8
6110,9
6111,2
6112,3
6113,8
6114,12
6115,11
6116,5
6117,6
6118,7
6119,3
6120,13
6121,8
6122,1
6123,11
6124,11
6125,12
6126,12
6127,11
6128,1
6129,7
6130,2
6131,9
6132,11
6133,13
6134,9
6135,3
6136,4
6137,8
6138,12
6139,1
6140,4
6141,7
6142,8
6143,10
6144,6
6145,11
6146,2
6147,9
6148,7
6149,13
6150,4
6151,11
6152,7
6153,8
6154,1
6155,11
6156,9
6157,11
6158,9
6159,2
6160,10
6161,10
6162,1
6163,9
6164,5
6165,9
6166,12
6167,12
6168,13
6169,12
6170,7
6171,1
6172,1
6173,13
6174,10
6175,2
6176,9
6177,10
6178,9
6179,13
6180,12
6181,6
6182,2
6183,3
6184,9
6185,12
6186,8
6187,4
6188,7
6189,10
6190,3
6191,5
6192,8
6193,8
6194,10
6195,7
6196,3
6197,3
6198,11
6199,9
6200,11
6201,7
6202,6
6203,2
6204,7
6205,12
6206,3
6207,6
6208,1
6209,12
6210,2
6211,2
6212,10
6213,1
6214,10
6215,9
6216,1
6217,1
6218,2
6219,3
6220,1
6221,5
6222,6
6223,4
6224,12
6225,1
6226,6
6227,9
6228,7
6229,8
6230,7
6231,5
6232,5
6233,6
6234,5
6235,3
6236,11
6237,1
6238,9
6239,6
6240,9
6241,7
6242,10
6243,2
6244,11
6245,8
6246,13
6247,3
6248,1
6249,6
6250,5
6251,11
6252,10
6253,11
6254,8
6255,2
6256,5
6257,1
6258,3
6259,11
6260,3
6261,8
6262,3
6263,11
6264,8
6265,9
6266,8
6267,12
6268,13
6269,10
6270,11
6271,13
6272,8
6273,8
6274,8
6275,5
6276,2
6277,13
6278,1
6279,7
6280,6
6281,1
6282,8
6283,11
6284,4
6285,9
6286,11
6287,4
6288,12
6289,9
6290,12
6291,1
6292,4
6293,8
6294,10
6295,10
6296,9
6297,4
6298,4
6299,4
6300,11
6301,12
6302,6
6303,10
6304,10
6305,3
6306,10
6307,8
6308,3
6309,10
6310,7
6311,5
6312,11
6313,3
6314,4
6315,11
6316,10
6317,13
6318,12
6319,12
6320,5
6321,1
6322,3
6323,1
6324,1
6325,9
6326,11
6327,4
6328,5
6329,11
6330,6
6331,1
6332,9
6333,4
6334,1
6335,2
6336,5
6337,8
6338,13
6339,1
6340,6
6341,1
6342,4
6343,1
6344,9
6345,1
6346,4
6347,1
6348,5
6349,6
6350,1
6351,1
6352,3
6353,1
6354,11
6355,5
6356,3
6357,9
6358,4
6359,7
6360,3
6361,7
6362,12
6363,10
6364,6
6365,8
6366,4
6367,6
6368,10
6369,10
6370,4
6371,5
6372,5
6373,10
6374,7
6375,9
6376,11
6377,8
6378,10
6379,1
6380,8
6381,7
6382,7
6383,7
6384,5
6385,1
6386,11
6387,5
6388,5
6389,1
6390,2
6391,8
6392,9
6393,1
6394,7
6395,9
6396,4
6397,1
6398,6
6399,4
6400,3
6401,3
6402,10
6403,9
6404,12
6405,4
6406,8
6407,2
6408,9
6409,4
6410,6
6411,5
6412,12
6413,2
6414,11
6415,2
6416,8
6417,7
6418,4
6419,5
6420,10
6421,10
6422,1
6423,8
6424,11
6425,13
6426,2
6427,4
6428,3
6429,3
6430,2
6431,10
6432,5
6433,6
6434,11
6435,11
6436,9
6437,12
6438,2
6439,4
6440,5
6441,5
6442,11
6443,5
6444,12
6445,11
6446,11
6447,1
6448,10
6449,4
6450,11
6451,7
6452,8
6453,4
6454,9
6455,10
6456,11
6457,5
6458,13
6459,6
6460,3
6461,3
6462,13
6463,5
6464,7
6465,8
6466,10
6467,2
6468,6
6469,8
6470,3
6471,8
6472,11
6473,2
6474,2
6475,7
6476,2
6477,9
6478,13
6479,4
6480,7
6481,6
6482,12
6483,2
6484,3
6485,3
6486,5
6487,3
6488,7
6489,12
6490,8
6491,7
6492,5
6493,9
6494,13
6495,12
6496,13
6497,9
6498,8
6499,8
