Number,Value
5796,5
5797,13
5798,11
5799,9
5800,8
5801,12
5802,4
5803,1
5804,1
5805,3
5806,8
5807,3
5808,5
5809,12
5810,8
5811,12
5812,7
5813,12
5814,9
5815,6
5816,8
5817,10
5818,13
5819,2
5820,10
5821,13
5822,4
5823,5
5824,9
5825,12
5826,1
5827,3
5828,13
5829,2
5830,9
5831,6
5832,13
5833,3
5834,12
5835,8
5836,4
5837,13
5838,2
5839,3
5840,9
5841,5
5842,12
5843,8
5844,12
5845,9
5846,4
5847,3
5848,4
5849,13
5850,6
5851,7
5852,3
5853,11
5854,10
5855,12
5856,12
5857,10
5858,13
5859,11
5860,5
5861,11
5862,12
5863,7
5864,3
5865,3
5866,11
5867,6
5868,9
5869,11
5870,5
5871,8
5872,4
5873,12
5874,3
5875,6
5876,5
5877,12
5878,12
5879,10
5880,4
5881,9
5882,1
5883,6
5884,10
5885,1
5886,10
5887,3
5888,13
5889,7
5890,2
5891,3
5892,11
5893,9
5894,9
5895,12
5896,9
5897,13
5898,7
5899,7
5900,13
5901,6
5902,10
5903,1
5904,4
5905,10
5906,12
5907,10
5908,10
5909,5
5910,9
5911,7
5912,3
5913,9
5914,1
5915,9
5916,4
5917,4
5918,12
5919,13
5920,6
5921,10
5922,7
5923,7
5924,5
5925,3
5926,13
5927,2
5928,13
5929,11
5930,6
5931,4
5932,6
5933,8
5934,3
5935,1
5936,11
5937,6
5938,3
5939,11
5940,5
5941,7
5942,5
5943,6
5944,10
5945,9
5946,2
5947,9
5948,11
5949,4
5950,4
5951,13
5952,10
5953,9
5954,10
5955,11
5956,11
5957,6
5958,8
5959,7
5960,8
5961,3
5962,12
5963,8
5964,6
5965,13
5966,1
5967,10
5968,4
5969,11
5970,9
5971,11
5972,13
5973,7
5974,6
5975,13
5976,6
5977,6
5978,11
5979,11
5980,6
5981,2
5982,10
5983,7
5984,4
5985,1
5986,9
5987,13
5988,5
5989,13
5990,2
5991,6
5992,3
5993,4
5994,4
5995,10
5996,4
5997,11
5998,7
5999,2
6000,2
6001,13
6002,10
6003,12
6004,2
6005,12
6006,2
6007,12
6008,3
6009,1
6010,4
6011,12
6012,6
6013,8
6014,11
6015,5
6016,1
6017,8
6018,12
6019,6
6020,7
6021,12
6022,11
6023,8
6024,13
6025,7
6026,3
6027,11
6028,8
6029,3
6030,5
6031,5
6032,4
6033,13
6034,13
6035,6
6036,3
6037,8
6038,10
6039,5
6040,6
6041,10
6042,1
6043,6
6044,1
6045,3
6046,5
6047,13
6048,2
6049,11
6050,6
6051,5
6052,13
6053,13
6054,4
6055,3
6056,4
6057,2
6058,13
6059,5
6060,10
6061,10
6062,13
6063,9
6064,5
6065,6
6066,3
6067,7
6068,12
6069,5
6070,2
6071,6
6072,10
6073,4
6074,6
6075,6
6076,10
6077,5
6078,12
6079,11
6080,11
6081,6
6082,2
6083,3
6084,3
6085,8
6086,3
6087,11
6088,2
6089,7
6090,1
6091,1
6092,11
6093,9
6094,6
6095,6
6096,3
6097,10
6098,6
6099,3
6100,13
6101,8
6102,10
6103,8
6104,3
6105,10
6106,10
6107,11
6108,6
6109,12
6110,3
6111,11
6112,13
6113,4
6114,13
6115,9
6116,10
6117,12
6118,3
6119,2
6120,3
6121,9
6122,5
6123,11
6124,4
6125,4
6126,12
6127,9
6128,12
6129,13
6130,9
6131,12
6132,8
6133,6
6134,12
6135,13
6136,1
6137,5
6138,7
6139,9
6140,7
6141,10
6142,13
6143,10
6144,2
6145,3
6146,3
6147,9
6148,7
6149,3
6150,3
6151,13
6152,11
6153,10
6154,4
6155,5
6156,10
6157,4
6158,1
6159,12
6160,3
6161,2
6162,5
6163,5
6164,7
6165,9
6166,9
6167,1
6168,5
6169,5
6170,9
6171,5
6172,7
6173,11
6174,10
6175,13
6176,12
6177,3
6178,4
6179,9
6180,13
6181,8
6182,6
6183,4
6184,10
6185,8
6186,8
6187,7
6188,2
6189,6
6190,7
6191,12
6192,13
6193,3
6194,5
6195,4
6196,7
6197,8
6198,6
6199,8
6200,9
6201,7
6202,13
6203,10
6204,2
6205,7
6206,6
6207,4
6208,12
6209,2
6210,10
6211,1
6212,11
6213,6
6214,5
6215,13
6216,10
6217,4
6218,12
6219,11
6220,12
6221,2
6222,7
6223,2
6224,8
6225,9
6226,9
6227,6
6228,8
6229,9
6230,11
6231,3
6232,6
6233,1
6234,1
6235,4
6236,4
6237,13
6238,12
6239,10
6240,2
6241,5
6242,7
6243,4
6244,8
6245,2
6246,13
6247,10
6248,9
6249,1
6250,10
6251,7
6252,10
6253,12
6254,9
6255,6
6256,4
6257,4
6258,6
6259,4
6260,9
6261,4
6262,4
6263,8
6264,1
6265,4
6266,10
6267,13
6268,3
6269,6
6270,9
6271,3
6272,5
6273,3
6274,1
6275,10
6276,5
6277,7
6278,12
6279,5
6280,9
6281,8
6282,13
6283,9
6284,1
6285,9
6286,8
6287,5
6288,5
6289,10
6290,6
6291,8
6292,12
6293,7
6294,12
6295,11
6296,5
6297,10
6298,7
6299,1
6300,6
6301,6
6302,11
6303,12
6304,8
6305,11
6306,13
6307,12
6308,6
6309,10
6310,13
6311,13
6312,8
6313,11
6314,2
6315,7
6316,12
6317,6
6318,10
6319,6
6320,13
6321,3
6322,8
6323,9
6324,6
6325,5
6326,4
6327,8
6328,7
6329,1
6330,10
6331,10
6332,13
6333,2
6334,7
6335,3
6336,6
6337,7
6338,4
6339,1
6340,9
6341,8
6342,5
6343,13
6344,8
6345,13
6346,8
6347,11
6348,11
6349,7
6350,8
6351,10
6352,12
6353,5
6354,9
6355,1
6356,9
6357,10
6358,5
6359,5
6360,10
6361,8
6362,12
6363,11
6364,11
6365,13
6366,2
6367,7
6368,9
6369,7
6370,4
6371,1
6372,1
6373,3
6374,8
6375,3
6376,7
6377,13
6378,3
6379,4
6380,3
6381,2
6382,3
6383,12
6384,6
6385,5
6386,2
6387,7
6388,7
6389,3
6390,10
6391,8
6392,8
6393,10
6394,6
6395,12
6396,13
6397,8
6398,3
6399,7
6400,13
6401,1
6402,3
6403,12
6404,10
6405,13
6406,12
6407,10
6408,5
6409,10
6410,3
6411,3
6412,7
6413,2
6414,1
6415,2
6416,12
6417,5
6418,5
6419,1
6420,12
6421,8
6422,1
6423,5
6424,11
6425,11
6426,7
6427,7
6428,10
6429,9
6430,3
6431,6
6432,8
6433,10
6434,11
6435,5
6436,6
6437,7
6438,4
6439,8
6440,3
6441,9
6442,6
6443,13
6444,11
6445,6
6446,2
6447,4
6448,5
6449,8
6450,6
6451,3
6452,1
6453,6
6454,6
6455,6
6456,8
6457,6
6458,5
6459,4
6460,10
6461,8
6462,4
6463,9
6464,5
6465,8
6466,2
6467,10
6468,11
6469,2
6470,4
6471,4
6472,1
6473,4
6474,2
6475,4
6476,13
6477,5
6478,13
6479,9
6480,2
6481,1
6482,11
6483,11
6484,12
6485,9
6486,6
6487,1
6488,2
6489,4
6490,1
6491,8
6492,4
6493,12
6494,13
6495,7
6496,7
6497,6
6498,8
6499,13
