Number,Value
5796,6
5797,8
5798,1
5799,11
5800,4
5801,1
5802,12
5803,10
5804,12
5805,7
5806,10
5807,4
5808,11
5809,2
5810,4
5811,7
5812,7
5813,2
5814,7
5815,4
5816,10
5817,8
5818,1
5819,9
5820,6
5821,4
5822,8
5823,11
5824,8
5825,12
5826,3
5827,7
5828,7
5829,8
5830,7
5831,8
5832,7
5833,6
5834,8
5835,12
5836,13
5837,13
5838,6
5839,8
5840,8
5841,1
5842,7
5843,2
5844,10
5845,3
5846,8
5847,1
5848,1
5849,5
5850,13
5851,12
5852,8
5853,12
5854,4
5855,10
5856,8
5857,11
5858,13
5859,11
5860,5
5861,12
5862,8
5863,4
5864,3
5865,11
5866,8
5867,2
5868,2
5869,8
5870,5
5871,8
5872,8
5873,6
5874,13
5875,2
5876,5
5877,9
5878,4
5879,13
5880,6
5881,11
5882,6
5883,10
5884,9
5885,12
5886,12
5887,2
5888,9
5889,3
5890,12
5891,12
5892,8
5893,1
5894,8
5895,4
5896,3
5897,2
5898,9
5899,3
5900,7
5901,8
5902,11
5903,4
5904,1
5905,6
5906,10
5907,5
5908,3
5909,4
5910,6
5911,3
5912,9
5913,10
5914,13
5915,3
5916,3
5917,4
5918,13
5919,11
5920,13
5921,6
5922,5
5923,8
5924,7
5925,8
5926,6
5927,6
5928,7
5929,1
5930,10
5931,8
5932,5
5933,7
5934,5
5935,8
5936,8
5937,3
5938,8
5939,12
5940,2
5941,5
5942,4
5943,4
5944,3
5945,2
5946,6
5947,12
5948,8
5949,3
5950,1
5951,10
5952,7
5953,9
5954,6
5955,10
5956,4
5957,2
5958,12
5959,13
5960,2
5961,5
5962,1
5963,13
5964,10
5965,11
5966,7
5967,3
5968,6
5969,6
5970,10
5971,9
5972,5
5973,2
5974,11
5975,8
5976,11
5977,6
5978,3
5979,6
5980,2
5981,3
5982,1
5983,2
5984,1
5985,13
5986,6
5987,7
5988,9
5989,5
5990,5
5991,11
5992,9
5993,2
5994,2
5995,12
5996,10
5997,4
5998,4
5999,8
6000,10
6001,5
6002,1
6003,6
6004,12
6005,12
6006,13
6007,4
6008,4
6009,12
6010,2
6011,3
6012,13
6013,7
6014,2
6015,3
6016,3
6017,12
6018,10
6019,4
6020,10
6021,1
6022,7
6023,9
6024,11
6025,8
6026,3
6027,12
6028,11
6029,11
6030,4
6031,4
6032,6
6033,12
6034,8
6035,5
6036,12
6037,1
6038,6
6039,1
6040,13
6041,11
6042,2
6043,3
6044,10
6045,2
6046,11
6047,13
6048,2
6049,9
6050,8
6051,5
6052,11
6053,7
6054,4
6055,2
6056,7
6057,3
6058,1
6059,12
6060,3
6061,11
6062,11
6063,11
6064,1
6065,7
6066,2
6067,10
6068,1
6069,13
6070,11
6071,7
6072,13
6073,11
6074,8
6075,5
6076,1
6077,2
6078,11
6079,7
6080,2
6081,7
6082,9
6083,10
6084,12
6085,2
6086,2
6087,8
6088,9
6089,3
6090,1
6091,12
6092,10
6093,1
6094,8
6095,2
6096,10
6097,1
6098,5
6099,12
6100,6
6101,4
6102,2
6103,9
6104,4
6105,10
6106,7
6107,2
6108,5
6109,12
6110,5
6111,12
6112,9
6113,8
6114,6
6115,8
6116,6
6117,3
6118,7
6119,8
6120,5
6121,7
6122,12
6123,1
6124,6
6125,1
6126,11
6127,4
6128,3
6129,12
6130,6
6131,5
6132,4
6133,7
6134,9
6135,9
6136,1
6137,3
6138,9
6139,1
6140,12
6141,11
6142,11
6143,4
6144,11
6145,6
6146,12
6147,9
6148,12
6149,11
6150,4
6151,9
6152,2
6153,9
6154,5
6155,8
6156,2
6157,6
6158,4
6159,9
6160,1
6161,6
6162,10
6163,1
6164,13
6165,11
6166,8
6167,5
6168,6
6169,10
6170,11
6171,2
6172,13
6173,9
6174,9
6175,7
6176,7
6177,4
6178,4
6179,11
6180,12
6181,6
6182,10
6183,12
6184,9
6185,12
6186,9
6187,1
6188,13
6189,11
6190,11
6191,2
6192,2
6193,11
6194,6
6195,6
6196,1
6197,4
6198,1
6199,7
6200,13
6201,12
6202,13
6203,7
6204,9
6205,4
6206,12
6207,13
6208,3
6209,9
6210,6
6211,9
6212,5
6213,4
6214,4
6215,13
6216,3
6217,11
6218,1
6219,3
6220,13
6221,9
6222,4
6223,5
6224,13
6225,7
6226,2
6227,1
6228,7
6229,4
6230,7
6231,4
6232,4
6233,10
6234,3
6235,12
6236,8
6237,11
6238,10
6239,11
6240,12
6241,7
6242,3
6243,11
6244,11
6245,2
6246,3
6247,2
6248,1
6249,5
6250,4
6251,10
6252,8
6253,10
6254,11
6255,11
6256,2
6257,11
6258,1
6259,6
6260,3
6261,4
6262,7
6263,6
6264,9
6265,8
6266,3
6267,13
6268,10
6269,11
6270,9
6271,6
6272,13
6273,4
6274,10
6275,4
6276,11
6277,4
6278,12
6279,4
6280,1
6281,5
6282,10
6283,2
6284,1
6285,5
6286,6
6287,10
6288,6
6289,1
6290,6
6291,12
6292,1
6293,8
6294,5
6295,2
6296,8
6297,4
6298,11
6299,7
6300,2
6301,4
6302,11
6303,2
6304,11
6305,11
6306,11
6307,1
6308,13
6309,7
6310,5
6311,3
6312,9
6313,4
6314,13
6315,10
6316,11
6317,7
6318,5
6319,9
6320,7
6321,2
6322,12
6323,3
6324,5
6325,2
6326,2
6327,4
6328,11
6329,3
6330,1
6331,13
6332,4
6333,4
6334,7
6335,7
6336,9
6337,10
6338,5
6339,13
6340,7
6341,5
6342,3
6343,6
6344,8
6345,6
6346,12
6347,2
6348,12
6349,11
6350,11
6351,10
6352,13
6353,13
6354,10
6355,5
6356,6
6357,4
6358,9
6359,9
6360,7
6361,10
6362,3
6363,6
6364,3
6365,5
6366,4
6367,5
6368,4
6369,13
6370,10
6371,11
6372,7
6373,4
6374,4
6375,3
6376,8
6377,13
6378,2
6379,2
6380,4
6381,3
6382,4
6383,2
6384,6
6385,3
6386,11
6387,13
6388,11
6389,7
6390,1
6391,11
6392,6
6393,1
6394,9
6395,3
6396,10
6397,8
6398,5
6399,7
6400,6
6401,11
6402,10
6403,10
6404,10
6405,2
6406,6
6407,6
6408,3
6409,10
6410,10
6411,6
6412,8
6413,8
6414,11
6415,12
6416,10
6417,3
6418,12
6419,7
6420,9
6421,3
6422,10
6423,3
6424,5
6425,4
6426,9
6427,11
6428,8
6429,7
6430,12
6431,4
6432,13
6433,1
6434,4
6435,3
6436,10
6437,8
6438,9
6439,9
6440,4
6441,3
6442,2
6443,1
6444,5
6445,9
6446,5
6447,5
6448,3
6449,9
6450,9
6451,9
6452,10
6453,7
6454,12
6455,6
6456,9
6457,2
6458,1
6459,6
6460,6
6461,10
6462,4
6463,10
6464,6
6465,4
6466,7
6467,11
6468,1
6469,8
6470,5
6471,1
6472,6
6473,3
6474,12
6475,6
6476,13
6477,1
6478,9
6479,10
6480,1
6481,2
6482,4
6483,2
6484,13
6485,12
6486,5
6487,11
6488,11
6489,6
6490,5
6491,13
6492,13
6493,1
6494,12
6495,6
6496,3
6497,1
6498,4
6499,2
