Number,Value
5796,8
5797,9
5798,13
5799,4
5800,7
5801,8
5802,10
5803,13
5804,7
5805,6
5806,12
5807,2
5808,11
5809,6
5810,3
5811,2
5812,8
5813,4
5814,13
5815,12
5816,10
5817,1
5818,6
5819,11
5820,6
5821,11
5822,7
5823,2
5824,5
5825,12
5826,12
5827,3
5828,4
5829,10
5830,13
5831,8
5832,6
5833,13
5834,3
5835,8
5836,5
5837,9
5838,9
5839,3
5840,6
5841,9
5842,12
5843,3
5844,1
5845,11
5846,9
5847,7
5848,13
5849,2
5850,11
5851,4
5852,11
5853,11
5854,5
5855,1
5856,2
5857,11
5858,8
5859,4
5860,6
5861,9
5862,10
5863,8
5864,6
5865,2
5866,6
5867,7
5868,10
5869,5
5870,2
5871,3
5872,8
5873,2
5874,5
5875,1
5876,2
5877,6
5878,8
5879,2
5880,13
5881,4
5882,12
5883,6
5884,9
5885,12
5886,11
5887,8
5888,5
5889,6
5890,4
5891,1
5892,6
5893,2
5894,5
5895,11
5896,12
5897,10
5898,6
5899,9
5900,3
5901,5
5902,13
5903,13
5904,10
5905,1
5906,7
5907,1
5908,12
5909,7
5910,1
5911,12
5912,6
5913,10
5914,7
5915,3
5916,13
5917,11
5918,3
5919,4
5920,3
5921,12
5922,13
5923,7
5924,13
5925,13
5926,3
5927,3
5928,2
5929,8
5930,13
5931,6
5932,11
5933,13
5934,2
5935,9
5936,4
5937,4
5938,13
5939,5
5940,4
5941,11
5942,5
5943,4
5944,4
5945,1
5946,9
5947,7
5948,7
5949,10
5950,9
5951,7
5952,8
5953,13
5954,5
5955,10
5956,5
5957,7
5958,9
5959,3
5960,12
5961,12
5962,12
5963,4
5964,5
5965,9
5966,9
5967,8
5968,12
5969,8
5970,10
5971,12
5972,11
5973,1
5974,4
5975,1
5976,12
5977,7
5978,6
5979,5
5980,4
5981,10
5982,12
5983,8
5984,6
5985,4
5986,1
5987,4
5988,9
5989,10
5990,12
5991,3
5992,7
5993,3
5994,13
5995,3
5996,12
5997,8
5998,2
5999,7
6000,11
6001,10
6002,7
6003,3
6004,5
6005,4
6006,6
6007,11
6008,3
6009,10
6010,11
6011,11
6012,4
6013,8
6014,6
6015,5
6016,7
6017,1
6018,5
6019,1
6020,3
6021,7
6022,11
6023,5
6024,5
6025,7
6026,2
6027,1
6028,3
6029,4
6030,3
6031,5
6032,6
6033,7
6034,10
6035,4
6036,4
6037,1
6038,6
6039,1
6040,4
6041,10
6042,9
6043,3
6044,6
6045,3
6046,1
6047,9
6048,6
6049,5
6050,5
6051,11
6052,3
6053,6
6054,10
6055,2
6056,1
6057,9
6058,9
6059,7
6060,13
6061,4
6062,12
6063,1
6064,10
6065,3
6066,12
6067,9
6068,11
6069,13
6070,6
6071,9
6072,11
6073,12
6074,2
6075,2
6076,4
6077,10
6078,1
6079,12
6080,7
6081,7
6082,2
6083,10
6084,13
6085,8
6086,12
6087,7
6088,12
6089,9
6090,5
6091,10
6092,7
6093,6
6094,13
6095,1
6096,6
6097,7
6098,9
6099,7
6100,2
6101,12
6102,1
6103,1
6104,10
6105,8
6106,3
6107,4
6108,8
6109,5
6110,4
6111,1
6112,9
6113,10
6114,12
6115,11
6116,11
6117,6
6118,7
6119,7
6120,11
6121,3
6122,5
6123,13
6124,5
6125,10
6126,4
6127,13
6128,2
6129,6
6130,11
6131,4
6132,13
6133,10
6134,13
6135,10
6136,4
6137,4
6138,10
6139,12
6140,3
6141,11
6142,9
6143,6
6144,5
6145,7
6146,10
6147,6
6148,3
6149,5
6150,5
6151,4
6152,6
6153,1
6154,7
6155,6
6156,6
6157,9
6158,13
6159,5
6160,5
6161,7
6162,7
6163,4
6164,8
6165,4
6166,6
6167,8
6168,9
6169,9
6170,8
6171,7
6172,2
6173,5
6174,7
6175,7
6176,7
6177,9
6178,2
6179,1
6180,5
6181,13
6182,13
6183,1
6184,6
6185,4
6186,9
6187,8
6188,11
6189,2
6190,4
6191,1
6192,1
6193,3
6194,3
6195,12
6196,2
6197,4
6198,3
6199,5
6200,9
6201,2
6202,4
6203,8
6204,3
6205,10
6206,2
6207,12
6208,7
6209,9
6210,3
6211,5
6212,5
6213,4
6214,9
6215,7
6216,13
6217,2
6218,6
6219,3
6220,10
6221,9
6222,2
6223,10
6224,12
6225,13
6226,4
6227,6
6228,12
6229,1
6230,9
6231,5
6232,12
6233,1
6234,9
6235,6
6236,6
6237,6
6238,5
6239,6
6240,7
6241,4
6242,8
6243,9
6244,11
6245,12
6246,5
6247,13
6248,6
6249,8
6250,3
6251,4
6252,5
6253,9
6254,3
6255,4
6256,13
6257,1
6258,9
6259,10
6260,11
6261,10
6262,8
6263,5
6264,9
6265,1
6266,13
6267,1
6268,6
6269,4
6270,8
6271,11
6272,12
6273,1
6274,7
6275,8
6276,12
6277,3
6278,8
6279,3
6280,10
6281,11
6282,9
6283,9
6284,9
6285,7
6286,2
6287,10
6288,7
6289,4
6290,12
6291,12
6292,9
6293,7
6294,12
6295,9
6296,10
6297,12
6298,9
6299,6
6300,8
6301,2
6302,11
6303,1
6304,12
6305,12
6306,7
6307,10
6308,2
6309,3
6310,8
6311,2
6312,3
6313,2
6314,4
6315,2
6316,11
6317,6
6318,6
6319,6
6320,12
6321,1
6322,1
6323,9
6324,2
6325,1
6326,7
6327,13
6328,9
6329,1
6330,13
6331,2
6332,5
6333,5
6334,7
6335,11
6336,9
6337,3
6338,8
6339,8
6340,6
6341,8
6342,13
6343,1
6344,9
6345,10
6346,11
6347,3
6348,13
6349,4
6350,9
6351,10
6352,2
6353,12
6354,9
6355,7
6356,9
6357,1
6358,1
6359,8
6360,5
6361,4
6362,11
6363,10
6364,3
6365,10
6366,12
6367,1
6368,4
6369,2
6370,5
6371,13
6372,6
6373,8
6374,7
6375,2
6376,13
6377,3
6378,13
6379,7
6380,13
6381,8
6382,13
6383,10
6384,2
6385,1
6386,1
6387,13
6388,5
6389,7
6390,7
6391,12
6392,3
6393,10
6394,4
6395,10
6396,6
6397,6
6398,2
6399,7
6400,5
6401,13
6402,4
6403,7
6404,12
6405,8
6406,3
6407,3
6408,1
6409,4
6410,10
6411,7
6412,3
6413,11
6414,7
6415,7
6416,11
6417,13
6418,7
6419,12
6420,7
6421,6
6422,2
6423,11
6424,13
6425,4
6426,2
6427,6
6428,7
6429,2
6430,6
6431,12
6432,5
6433,10
6434,12
6435,3
6436,5
6437,6
6438,5
6439,1
6440,11
6441,5
6442,6
6443,7
6444,7
6445,12
6446,2
6447,13
6448,10
6449,2
6450,6
6451,4
6452,6
6453,1
6454,12
6455,4
6456,2
6457,5
6458,11
6459,13
6460,13
6461,2
6462,3
6463,1
6464,4
6465,9
6466,6
6467,13
6468,11
6469,11
6470,5
6471,8
6472,4
6473,10
6474,12
6475,7
6476,10
6477,13
6478,3
6479,12
6480,6
6481,12
6482,5
6483,13
6484,11
6485,9
6486,9
6487,8
6488,4
6489,4
6490,4
6491,4
6492,5
6493,6
6494,11
6495,13
6496,11
6497,12
6498,11
6499,6
