Number,Value
5796,9
5797,13
5798,3
5799,11
5800,13
5801,8
5802,4
5803,8
5804,13
5805,11
5806,1
5807,9
5808,6
5809,7
5810,7
5811,5
5812,11
5813,13
5814,11
5815,5
5816,8
5817,6
5818,12
5819,8
5820,13
5821,5
5822,3
5823,12
5824,1
5825,6
5826,7
5827,3
5828,2
5829,13
5830,3
5831,1
5832,4
5833,5
5834,7
5835,7
5836,8
5837,11
5838,2
5839,9
5840,10
5841,1
5842,7
5843,5
5844,5
5845,2
5846,12
5847,13
5848,12
5849,7
5850,11
5851,2
5852,13
5853,9
5854,6
5855,1
5856,9
5857,10
5858,2
5859,5
5860,9
5861,8
5862,6
5863,12
5864,8
5865,12
5866,12
5867,13
5868,7
5869,6
5870,4
5871,7
5872,6
5873,9
5874,6
5875,1
5876,10
5877,2
5878,2
5879,5
5880,7
5881,9
5882,1
5883,4
5884,12
5885,8
5886,11
5887,1
5888,9
5889,7
5890,2
5891,3
5892,4
5893,4
5894,13
5895,9
5896,10
5897,7
5898,10
5899,11
5900,12
5901,13
5902,6
5903,6
5904,13
5905,2
5906,5
5907,10
5908,7
5909,7
5910,2
5911,12
5912,1
5913,9
5914,12
5915,1
5916,12
5917,10
5918,4
5919,5
5920,3
5921,2
5922,13
5923,6
5924,12
5925,12
5926,5
5927,6
5928,10
5929,3
5930,1
5931,8
5932,3
5933,6
5934,2
5935,7
5936,6
5937,6
5938,11
5939,10
5940,1
5941,12
5942,6
5943,8
5944,9
5945,11
5946,4
5947,8
5948,7
5949,9
5950,12
5951,8
5952,9
5953,9
5954,1
5955,4
5956,7
5957,12
5958,9
5959,5
5960,2
5961,10
5962,7
5963,1
5964,12
5965,13
5966,7
5967,6
5968,3
5969,10
5970,5
5971,7
5972,3
5973,6
5974,4
5975,12
5976,12
5977,5
5978,9
5979,9
5980,12
5981,10
5982,12
5983,8
5984,1
5985,2
5986,10
5987,5
5988,10
5989,9
5990,11
5991,7
5992,2
5993,4
5994,3
5995,6
5996,12
5997,10
5998,9
5999,9
6000,6
6001,4
6002,3
6003,11
6004,2
6005,12
6006,10
6007,13
6008,2
6009,13
6010,3
6011,5
6012,5
6013,9
6014,9
6015,7
6016,7
6017,1
6018,5
6019,3
6020,10
6021,11
6022,11
6023,8
6024,13
6025,12
6026,8
6027,13
6028,5
6029,3
6030,13
6031,12
6032,11
6033,5
6034,8
6035,13
6036,1
6037,12
6038,7
6039,2
6040,3
6041,3
6042,7
6043,7
6044,4
6045,9
6046,4
6047,1
6048,8
6049,7
6050,3
6051,11
6052,9
6053,2
6054,6
6055,12
6056,11
6057,5
6058,12
6059,4
6060,11
6061,11
6062,8
6063,11
6064,12
6065,11
6066,6
6067,8
6068,11
6069,10
6070,10
6071,7
6072,5
6073,9
6074,6
6075,12
6076,6
6077,4
6078,9
6079,6
6080,4
6081,5
6082,4
6083,5
6084,7
6085,7
6086,2
6087,4
6088,13
6089,11
6090,6
6091,1
6092,13
6093,6
6094,5
6095,12
6096,4
6097,9
6098,7
6099,10
6100,6
6101,9
6102,6
6103,2
6104,12
6105,5
6106,13
6107,1
6108,5
6109,7
6110,2
6111,1
6112,3
6113,12
6114,13
6115,13
6116,8
6117,6
6118,2
6119,8
6120,13
6121,2
6122,13
6123,3
6124,3
6125,5
6126,8
6127,11
6128,13
6129,2
6130,11
6131,10
6132,7
6133,13
6134,4
6135,9
6136,7
6137,9
6138,12
6139,8
6140,11
6141,9
6142,7
6143,1
6144,10
6145,12
6146,10
6147,1
6148,11
6149,13
6150,13
6151,1
6152,5
6153,10
6154,8
6155,10
6156,2
6157,7
6158,10
6159,5
6160,9
6161,3
6162,9
6163,9
6164,3
6165,8
6166,3
6167,12
6168,3
6169,2
6170,12
6171,11
6172,9
6173,6
6174,6
6175,11
6176,11
6177,10
6178,10
6179,7
6180,2
6181,3
6182,9
6183,11
6184,7
6185,3
6186,1
6187,10
6188,1
6189,4
6190,11
6191,5
6192,9
6193,7
6194,6
6195,7
6196,8
6197,12
6198,6
6199,7
6200,13
6201,3
6202,7
6203,4
6204,6
6205,7
6206,3
6207,8
6208,4
6209,1
6210,12
6211,12
6212,11
6213,3
6214,13
6215,5
6216,2
6217,6
6218,5
6219,7
6220,4
6221,2
6222,8
6223,7
6224,9
6225,10
6226,4
6227,10
6228,7
6229,3
6230,3
6231,2
6232,6
6233,1
6234,4
6235,10
6236,13
6237,12
6238,7
6239,13
6240,3
6241,7
6242,8
6243,1
6244,8
6245,9
6246,7
6247,12
6248,4
6249,6
6250,7
6251,7
6252,9
6253,13
6254,4
6255,10
6256,9
6257,1
6258,10
6259,10
6260,12
6261,8
6262,8
6263,2
6264,6
6265,5
6266,3
6267,7
6268,6
6269,11
6270,11
6271,3
6272,2
6273,1
6274,1
6275,6
6276,1
6277,1
6278,6
6279,8
6280,6
6281,8
6282,11
6283,1
6284,3
6285,6
6286,11
6287,5
6288,3
6289,11
6290,9
6291,7
6292,1
6293,5
6294,13
6295,3
6296,13
6297,9
6298,8
6299,3
6300,6
6301,11
6302,6
6303,1
6304,10
6305,1
6306,2
6307,5
6308,3
6309,8
6310,9
6311,12
6312,10
6313,1
6314,11
6315,13
6316,6
6317,10
6318,1
6319,8
6320,7
6321,12
6322,13
6323,4
6324,2
6325,7
6326,8
6327,8
6328,3
6329,3
6330,10
6331,3
6332,2
6333,11
6334,1
6335,13
6336,12
6337,6
6338,5
6339,4
6340,7
6341,5
6342,7
6343,5
6344,2
6345,11
6346,3
6347,7
6348,2
6349,9
6350,3
6351,7
6352,3
6353,12
6354,6
6355,13
6356,10
6357,8
6358,7
6359,8
6360,9
6361,13
6362,1
6363,3
6364,2
6365,11
6366,2
6367,3
6368,3
6369,8
6370,3
6371,5
6372,9
6373,8
6374,5
6375,11
6376,9
6377,12
6378,9
6379,6
6380,10
6381,12
6382,12
6383,2
6384,4
6385,2
6386,4
6387,4
6388,13
6389,8
6390,1
6391,12
6392,13
6393,10
6394,2
6395,3
6396,10
6397,5
6398,4
6399,6
6400,7
6401,12
6402,5
6403,4
6404,3
6405,9
6406,12
6407,8
6408,3
6409,7
6410,10
6411,1
6412,5
6413,3
6414,4
6415,9
6416,6
6417,8
6418,12
6419,12
6420,8
6421,8
6422,12
6423,10
6424,8
6425,2
6426,12
6427,12
6428,10
6429,1
6430,1
6431,5
6432,1
6433,4
6434,12
6435,13
6436,2
6437,5
6438,5
6439,12
6440,6
6441,12
6442,13
6443,6
6444,7
6445,2
6446,7
6447,13
6448,1
6449,5
6450,1
6451,2
6452,5
6453,7
6454,9
6455,6
6456,1
6457,4
6458,3
6459,10
6460,1
6461,3
6462,7
6463,6
6464,5
6465,6
6466,4
6467,8
6468,11
6469,11
6470,1
6471,6
6472,13
6473,6
6474,2
6475,5
6476,4
6477,5
6478,4
6479,8
6480,4
6481,11
6482,8
6483,8
6484,10
6485,3
6486,4
6487,9
6488,3
6489,6
6490,6
6491,13
6492,4
6493,10
6494,11
6495,8
6496,3
6497,5
6498,13
6499,6
